Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
807,14.010873443627748,9920.0,12000.0,3,1.4784118888498065e-05,54585600.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
142.42444771710598,6218.754795419585,3048.1684698646413,9.655852040445463,10.020109973928767,123.72368012837075,134.38511884198127,1764.3510061241282,153.0
74.29366698586796,6364.2818640201185,6785.214015014025,18.422775081128027,18.463829373025284,126.43075515931775,128.53085118248583,615.351841196049,153.0
94.70453496064158,1971.3625093150742,3622.6840815900687,13.508865629302331,13.491581327018949,120.8677936908452,121.66149387842967,1129.7243300699902,154.0
112.86768318117032,4416.731664408371,4204.247021134696,9.793702933711177,9.956027648745025,120.82572392818045,137.78832793104863,1372.007948760538,154.0
91.4073300686868,5313.28016808977,6507.545459463204,19.82496198000241,19.30251775836017,129.7748727011782,125.92368819650977,655.402602887785,154.0
119.82196832605206,5463.829806602305,2101.7392085634624,12.724661024096394,12.432758324134735,128.84148660172505,117.85792436472936,1234.010551166778,154.0
121.38361966396019,5519.320741870038,7298.179978349677,10.164941529685512,9.655478141625922,122.72330847363568,116.2458982994136,1380.6527520677873,154.0
124.16378744110295,3335.7274383521717,8845.616470073419,12.22038980711849,11.336359978291624,105.06911591795426,102.6776192569343,1146.9122351788637,155.0
70.2128462487351,3943.2464866506803,3107.3238361067915,17.865346408180958,17.649313962004687,123.92584532892391,121.87618924211007,635.0739399515164,155.0
86.38582766573393,4414.553908212323,4173.506105788541,13.075640858499044,12.21148061552745,118.89011895699292,119.51812957950763,1190.6557169342657,155.0
162.82995639931863,3374.538913652998,8861.557418215201,8.630377885076747,8.696224996296484,116.14751017298389,119.50456061492834,1997.5659581686787,156.0
81.26517448429217,4482.288199933304,4091.4573221682504,15.98573970880201,14.545751417487459,122.59854143203576,120.72459762407355,793.6095531171683,156.0
161.65768799969578,3350.3637269409137,8844.964753264554,7.908690007636832,7.0502406658305325,127.9658573155996,117.63508049813619,2391.0906712624715,157.0
84.40725574577016,6682.1958558334245,8396.759498909862,12.729900535275924,13.320442392780038,125.29163893361877,129.8913650671724,912.022765879982,159.0
68.80912582679639,7840.126616767537,8612.6909656083,18.297593371841863,18.001475803589337,125.79326432804042,131.85033576166595,639.5748928877681,159.0
52.03075200770161,4316.791094978589,5350.9455959301995,23.395204474324554,20.574053926354882,141.2951149152364,112.90940121701954,560.0761941424119,160.0
111.89889332482085,4307.103730232042,8369.425791974896,11.734321042093372,10.619266566300968,120.89973140477115,119.45746262467071,1368.4856694251828,160.0
121.13289109910971,6646.808007615813,8334.910981262114,9.397453085184232,9.891169630045779,124.4235127244363,129.25140390634374,1788.8852296350412,160.0
246.47159925620633,2305.040667021656,7033.67786492241,7.0172585851544875,7.092001401485315,129.86199023212401,128.3375419824501,3278.1861956912867,161.0
96.34681473187032,4300.270531891793,8326.510583930198,14.380379082791235,14.820016157428169,114.56214223407231,122.29455945860553,994.2830402528912,161.0
199.99970209386072,5531.204595499817,7215.907822958402,5.5108241456160245,5.594520611133572,129.8348788545719,140.9464432359553,3618.1697721532173,161.0
132.47629505993342,5510.335873819704,7289.397993928793,7.973804136249731,7.955959814988022,121.5530103010998,119.13925483006412,2175.573648840804,162.0
124.30215470427186,2285.7954201334887,7036.487209298337,9.073131700098699,8.980001910590708,130.22540107047286,127.90112496091176,1691.5309699725653,163.0
59.36539072507236,6224.531820251114,2491.9573283573372,19.580461056653494,18.19991920447928,130.86746980152625,115.96915601266984,645.6723667322153,164.0
65.81432834123046,1819.6140495078957,3780.944146666093,19.441663436768152,21.25048167806103,102.41946305073148,106.77016493668533,501.67857697464365,165.0
71.87096240552381,5285.984569132856,9848.251491874504,17.303999704671423,17.746086062128114,116.52098922695903,121.72855758629545,650.8139230955037,167.0
84.10779996929381,5827.900608090624,5440.0,19.956703208362022,20.60802426933019,112.32121361576446,105.06196436098017,450.1072193309518,167.0
71.11765328492169,5183.38335308806,9845.23081733922,14.843756386629403,15.72967540727498,127.00004997877814,129.87242891448741,925.0078970990551,168.0
60.558916850368064,5228.034759242202,9885.709825182405,20.75996362666404,20.189934693103613,134.4333522857505,133.9789748687861,577.018768638231,169.0
79.53961067435,6579.084477728585,8350.113005915391,19.443172542510368,19.3310899000601,125.8457334114713,137.50687128578988,610.4820140579232,169.0
67.92112635955357,7275.200049122506,4725.812001354332,20.006258681610827,16.728502643346197,127.9812727674901,111.54965179757355,693.6169161386035,169.0
77.63334879206332,2247.1057324668313,3957.917843551623,16.706340452838337,18.173185364053655,118.46858365758405,136.24003929436344,636.0643863670098,170.0
62.4163610356465,5210.140384894535,9908.351378928735,14.921613405756894,15.26182282421001,115.3933333824505,129.98950212736804,825.7476108680352,170.0
83.06076976461435,6304.162050334685,6672.2452150749905,13.30746901738638,13.854811681030377,130.79089293991484,143.37593498305506,1015.9219093381779,170.0
95.86707528852224,6286.5202421276,6680.201180729762,15.43217908782772,15.169544586531574,133.3545821437607,122.10087324298533,883.9015399338408,171.0
50.24612904031943,5163.654422486983,2821.0520909401434,20.026177330733148,19.200579226830527,147.29143553037838,118.77332650654118,577.0042574677657,172.0
75.12172231610339,5326.103964474322,9806.970175418463,17.339975981254085,17.97326710332609,140.15561449186973,134.4086408716216,722.9407791801067,172.0
73.09890817694009,2374.2107636112046,3901.305319882682,20.735175532098772,21.532495254475453,110.16596367140039,121.41653946508325,488.45309074585396,173.0
147.09676568989624,7266.1487597712985,4712.041826447802,11.546074225473308,11.823180047476091,118.71618903595537,120.06858574526726,1295.984467800883,173.0
189.31509559038108,5742.413330669563,5362.4312702334255,10.100257476172347,10.07300245681202,118.11359413260203,112.28424825759055,1783.4653442606857,174.0
62.13484666918771,3962.344044852228,2215.141872166674,20.330339974023254,18.319111595079704,140.20617782200426,116.11822368428125,544.5009873740956,175.0
81.66792266311103,5180.064492181447,1808.791842952054,16.002928539937965,17.679262512696585,118.09457841361413,141.56818812883844,839.5252640828357,175.0
84.91362663193388,1872.6967288901533,3789.093541406728,15.73334076624161,15.106363369454694,135.81731189750255,126.01277002892166,978.4318768766561,176.0
101.95641966095064,5580.846014335288,2060.113084579888,11.692211545470382,10.887490082352757,132.61099692281016,124.81118197960635,1323.5236564528195,177.0
91.84730820471538,6410.427255709529,9677.43736095799,14.648706761689354,13.508934312245135,112.80220532392721,119.79047256818579,960.6184008744256,177.0
89.67529020604536,5411.7438145112665,6570.9335852468685,15.669516435457933,13.781696150508997,122.04785605879538,106.11285668089292,859.3149596492442,178.0
73.7536981750315,6463.407886853904,9686.646904516769,17.794295375836416,17.725608076740574,123.24058527861678,125.78060240993479,765.2697124993647,178.0
82.49105259171057,3064.4810309673494,5123.709976566464,15.460980449759717,16.343824623305533,112.37722504422423,114.65426379135201,722.7772160607678,179.0
75.97610091985871,5147.928319088882,1825.7635746897429,22.664417095299797,23.3149241341812,116.53941626733858,126.33760143497052,585.4084409371292,180.0
64.53296389356944,7371.218541300932,8291.862002225824,26.455756035345722,25.09503723893035,127.62640939576707,114.26037668431968,448.4829543099113,180.0
120.25842186077483,3529.3539858249,8176.226862539377,8.846582132920359,9.010299726470665,125.3123600385989,132.92349237544533,1630.2333445163354,182.0
68.91697926937849,7484.137333035605,5410.080237767008,18.316079379925906,17.119539189897665,147.82752762767439,128.2690390293865,768.184184606054,182.0
233.95545641915942,3514.744874923529,8241.315586011233,8.613922770770321,9.545019475676021,123.51391839478427,130.51387432050663,2020.954569588145,183.0
712.3297042912277,6862.997033526254,8840.830029870936,3.3070198484686104,3.315488851697379,123.27834042964224,122.43128519571826,11218.951234805121,183.0
93.46984080024271,4653.867661363266,1937.9089507684691,14.984711082343651,14.717687906253625,120.96588380351514,135.3825683547298,887.0263049216692,184.0
87.41716873347116,7127.497288195041,6273.98420192617,16.51218919471527,15.553630337307435,128.19878021691073,125.38689579982825,838.8161333523541,184.0
65.52187122261716,3479.6756833468507,8153.233077292185,18.001677276039715,15.162434084154874,131.57728153793516,99.7526311581898,788.74807989856,187.0
76.82280248575745,3547.0156089178154,1840.6835473244607,16.971509807560604,16.111610907268556,143.25718552672785,125.3900601922499,758.672556499927,187.0
106.40851845498673,2385.75043268437,3914.7864764680307,12.619440621527204,13.688459026087855,121.69841650010201,133.80098028938428,994.2375832886801,188.0
84.00004131687461,3546.9643475907533,8928.935308977852,16.925183459040976,17.87200403556263,124.28040116877882,140.73174265209946,646.0637147119833,190.0
256.70228490355083,5037.819209031841,4204.945507787992,7.2171688463891295,7.441257343246139,116.22755804607976,110.33621834585702,2688.9157472140214,190.0
88.01327900832399,5882.479618744235,3542.7148236897538,11.543599681299511,12.751808506491917,119.64981299271936,129.5087330528099,1308.394320978871,190.0
65.32778100241035,6134.847212539534,3053.7526620831245,20.54960418424182,19.323844631469022,131.1521970439326,115.10714237717733,566.1168612140013,190.0
81.0559038999466,5845.06629739975,3606.452425531909,13.817731030803344,13.145855194959745,116.55425132598513,111.99341974374681,966.061727300098,191.0
73.65475781807078,2620.97296326056,4206.0723079128165,14.679694842978014,14.990564562944035,132.99651492154078,133.43434920908572,825.0085906851273,192.0
156.1496785975952,5045.841235639093,4194.4731001041955,9.875336837192116,9.948917682417992,122.34764807200116,124.66953769532071,1572.4521424860372,192.0
59.19835954015838,5683.391832676003,1648.0819276454617,21.06986882151486,17.558808883044453,139.0148945237911,110.77906909552597,675.3962722971019,192.0
87.48996172599055,5085.849735878037,4235.048612833583,16.310464364022973,14.665772446584043,115.11871819777768,104.21526446191955,829.1580836915446,194.0
74.26721876169103,6234.950762913259,3056.039643927204,16.92366331077107,18.811576590992615,125.15134048967656,128.03367697008164,657.7202140619413,194.0
100.15327694603008,6231.8789635922985,3010.817965174499,12.223362641288826,12.661984468543416,118.32774483663606,123.58481784378236,1129.1140682155606,195.0
58.47879657671842,6068.863477050395,9661.129852464443,22.227813183900764,19.315949937913935,124.64068395692254,111.09697736231774,497.12286910099715,196.0
64.17656231244098,6208.451499539486,3076.107700575117,18.000049749879377,18.76600538059553,119.40608318237835,122.87342271728228,605.5503009947372,196.0
91.12757265257562,5818.405469595633,6781.435072909121,14.53281340817732,14.272945389607843,123.00636794582775,130.7329972321241,977.683888939828,197.0
75.36485476105747,6040.073625476262,9699.982779135551,20.377979650115392,19.859639604041128,124.15816223492989,117.01842077511293,581.2333144896065,197.0
93.36699263099433,6494.333147931021,3331.8940410076298,11.876883673722386,11.032934035134597,121.50629357925386,116.60272166658386,1410.7886879904495,197.0
68.95163727537476,3583.111845024675,1854.1485543312865,19.28327802417987,20.476262750699217,127.72936708596653,124.76271075879895,644.8222133762617,199.0
52.67102192889223,6810.797562939447,5174.467320940643,22.179482196738082,19.846900483709266,135.51651855497656,108.57261794140726,505.10276733244694,201.0
160.70414595198213,6502.708907271983,3312.573715885554,8.794931941162995,8.989616233816141,127.0044906732295,130.58752714724187,2447.7297694911267,205.0
85.42556225030108,3608.676770411262,4121.704200678323,10.421941602322098,10.516701325308373,142.47653053942176,130.4667556053474,1490.9745019741426,206.0
80.69498970573153,7752.582640875243,8959.392983476951,22.62681304611345,22.147529760468657,129.98443331372076,127.76359459328627,506.1656286910206,206.0
78.09355325619242,3585.1937191491033,4146.895054853933,15.092039764699889,15.729539277924754,129.90731586152125,129.02519691199126,727.1810200750972,207.0
73.02108923958986,7811.796815746757,8985.04738954106,20.135043619236992,19.048360543621914,114.64081940576615,116.90002356409738,591.1270212625723,207.0
126.52300710010906,5498.524608728568,1914.50346257733,9.177027961190548,9.457946838926535,115.19997171039036,113.40196595828202,1610.1237117647765,208.0
70.9207055761783,4153.2088385905045,8504.200464853551,15.733835472554206,16.24987652803111,129.8829779595777,137.1685222775343,748.1475239016698,209.0
80.96701367813682,1669.3615183617153,3487.157508929068,12.629333917247784,12.228802832334495,134.5003799898843,128.04174913581073,1134.3497063313416,210.0
77.89201693502218,5077.606569141745,2685.167181770211,15.576837100543514,14.983497129190956,124.29984355530989,122.0704028506059,849.4863602038829,210.0
83.9918943785488,4141.383066428265,8581.493570386585,14.97164318389272,16.81522210769311,106.53260150464698,133.29387707592642,799.2525661726957,211.0
123.46056760897102,2480.4722952890893,5897.392581953481,10.440929790109362,10.47343330786003,126.79344713386108,124.4702535539537,1611.6099086844401,213.0
83.707002401041,3704.4043035841687,4555.860566076246,17.47420635133834,14.654375153999533,129.5971941954863,102.59754088475371,663.8041087159634,213.0
83.16597489251257,7048.456259068024,9655.740618836557,12.072504216861066,11.658228436879378,129.9254054848592,121.17735173443039,1184.3779441167871,215.0
83.62502588271497,7786.7145652306,9314.633849130656,15.144686833089931,16.018203449593457,105.70614519350893,133.29093889291116,870.0135397971428,217.0
147.90175579215793,6292.290517282718,5813.731790179352,8.92583942728489,8.983510750919036,124.18759557890586,127.42956126321243,2096.61609588261,218.0
99.91586791370514,8023.408300248371,6688.32274824834,11.61412034824907,11.887647870622489,130.78121481397056,128.97797770997227,1280.47763287539,218.0
67.99598907416953,3253.272017111617,4353.661228991422,17.280820301859055,17.54599467025772,106.49028794874276,131.9160967634831,569.1658673718503,219.0
70.06501977460732,8062.044840908507,6690.291180419895,14.850438678751454,15.24209903461964,119.92182685136605,146.6594268841146,1000.8547288083439,219.0
75.48413065604365,4516.550356376605,9859.201846340799,20.59110711471971,21.47709714610288,115.34641114448189,113.53992869224494,545.6704594293403,220.0
153.82847763311958,5725.359886266141,9312.091977484582,9.71406536834597,9.427019144651274,118.609606852639,122.2940673174416,1780.5450287234596,221.0
174.4394510214854,5732.493436943224,9327.54532528548,9.074392067094406,8.367917107714039,131.15266233100175,119.56838639585752,1623.6372314792081,222.0
103.82330158513076,7809.700431277317,8626.59679055668,14.91816793311392,16.061292938772954,124.92868088593472,132.1420576830517,796.2522171871276,222.0
137.80790099641064,5214.170666771612,4658.62317668294,7.605236194451779,7.775211608028219,130.58281415071994,138.47899736226282,2152.780787695905,224.0
71.69104013824108,2624.666858494588,1974.9237310936658,21.301228525462747,20.6782312193809,132.48053903619325,123.50531288476286,590.5823712492215,226.0
76.50868883919674,7958.395825653366,9381.810289404015,17.99218719162688,17.68290575300843,123.20473415388845,116.69872514596399,688.9884490269926,230.0
205.31712972678946,6507.982301812396,4978.397060082732,9.840403271276168,8.998866811725858,123.20531292220194,111.6206438615198,1921.9539294847602,231.0
219.7713597426939,7981.54163653817,9401.59898157095,5.9426435323993285,5.599320874892543,128.70979589074668,120.27163327174945,3236.325602031972,231.0
52.835443162452236,2817.8730978840285,7614.806225833326,19.05686432777377,18.357108960847263,136.30876258237566,119.84556842954355,659.7482627471736,232.0
63.25291128944559,5161.5811084647685,10015.291545422093,19.58751325911938,22.048657623040995,115.2359521212225,138.8089333710569,605.6677155954902,233.0
267.2164978910685,7953.624867590645,9377.035878809484,6.196403837519181,5.8138539319339335,125.75991285351292,109.63104717794947,3945.4712772517764,233.0
88.85353697816697,3269.7802664631936,4368.882287823359,13.161918912197297,12.603487229627154,136.9450731268981,129.3595820653623,1144.1214152092557,235.0
67.09502738947708,5324.494990325396,5634.809214659513,16.627136954457747,16.687551758269507,129.11033193306224,117.1421200812487,641.6411368043573,235.0
321.9481115656844,7964.352241162375,9390.286203789354,5.295004565647145,4.996065765900365,125.17745140495339,110.18622026448176,4657.595441888841,235.0
73.93454437086274,7934.700495319795,9371.63224587487,20.558333562987606,20.005970051313476,119.15165019858199,116.03586077377521,521.5570929975818,237.0
83.13323644899748,4646.563127222591,2076.452417900784,15.76216508436572,15.042330605894405,137.29593887085392,130.01319327732958,922.146442128264,238.0
94.3737503610783,3560.636860010445,7979.764229643402,16.90080758446333,16.81296103361475,134.93963710854666,129.23353725968832,686.147743660488,239.0
51.4447286205384,3218.7031065654874,4372.085662824631,19.107175193079936,17.404859274677683,132.37286069714784,116.3553633522117,547.8555062384721,241.0
104.8430741823014,6572.773979012245,6413.918828843343,11.88053209490615,11.664315434652798,129.61092079205397,124.41696520085613,1194.0804930045647,241.0
55.864029718180234,7271.043178499187,7506.348866295789,18.872696863683924,19.649794220648804,132.23158936548168,135.72465019438454,636.0120040291273,241.0
79.92701156776121,6589.456622916468,6405.098649510794,16.39605370085703,15.701491644168296,134.7308459071618,121.15694472281261,821.129854156679,242.0
65.13137643814764,3722.1505104424073,9235.034069697846,22.805813050258937,22.780141157657848,112.24283892768982,129.6870928832064,520.1844517456727,243.0
83.28384640470591,6532.054234045399,9556.625858146228,14.593182719551958,14.372445681557704,123.06009717042951,124.83467229728049,864.9038242674234,243.0
63.64731529731836,6480.2779465798585,9697.868887647603,21.121205718559104,19.422742948282277,141.3297578791912,116.31065141915585,548.796688654037,244.0
66.52297874111366,4643.6456978810365,3156.3848245652066,21.363758197559566,20.771219955297582,126.56389854860831,128.4908302369694,543.3275684357459,245.0
72.82461654428226,6465.359169600135,9597.99774480069,15.82202507116493,17.202178739701477,125.84108584130101,144.4203231703491,837.7903562883014,245.0
92.48089939131137,4498.200258019839,3188.9652346500416,15.06678703253785,14.693010422145763,129.89368369869007,122.57148879924236,846.7039550673496,246.0
60.15445395158798,4470.356334180451,7395.1192474440795,16.71524202419244,16.35801740208868,136.1130130223409,133.16620320579827,754.9597968229853,247.0
78.82161883485338,6437.872583156623,9691.360968450868,15.263416287882155,18.776271762385655,93.88233056456201,123.80542899301078,606.3433762919783,247.0
59.269970707374455,3405.980859453285,9679.55391883549,18.510558683026133,17.314747332289535,117.37594901505717,118.07444509414552,564.0234471539696,248.0
81.78169430693896,6650.603467317676,5617.981811734668,10.349357183884385,10.295918062762752,150.50711538062782,143.8198134955368,1485.4074330630663,249.0
75.40230076041831,3512.3284265934312,2146.1274405735085,18.045751316926083,17.592880983157343,134.50618673326403,128.26753081083098,729.2851967574402,251.0
134.21100974151716,4724.7059559856425,7851.306143576492,8.307731278264876,8.153786406433435,128.1051143921524,122.65546536741346,2045.676356812357,251.0
97.58816671000005,4676.456650939977,7895.257170768835,11.515250119714679,11.588086814484864,129.20059805941855,123.17472458726944,1325.3958752637132,252.0
60.22641892528935,1450.5632364011058,3505.663291367021,20.412070295964654,20.202644093951005,120.69113670044172,123.1193452260198,557.4150603610797,254.0
80.89357490717396,3929.1841050505923,5268.869424540436,12.54725679812745,12.657420324902091,142.5537280690633,147.8706834685998,1216.2856056829432,256.0
57.040785137874934,3164.7220760335913,7896.560081335838,18.3175528633686,19.12700387601437,123.26285391991145,133.61248941676192,587.8652605670862,257.0
86.83202209436513,3922.5955444784813,5292.792612124972,10.365283755079533,10.273047552248183,132.77782553293483,141.70823125062734,1290.1098793045492,257.0
69.96075639521018,3413.608016764133,2760.219091620258,16.54619908983612,16.32792116173322,135.65307813973934,143.22293330611782,826.2126552114286,258.0
62.92126630971961,3948.732961184861,5288.9245333383005,17.419795040680302,15.59603235143784,137.7512151922862,124.61041166527546,661.4888398139572,258.0
68.110853088167,6830.835617531119,10436.450713647606,17.699344891809158,17.934955160766812,142.35201531903408,138.25245512870998,728.9088002468341,258.0
166.64548251022813,3529.104717255566,2590.1113279641727,11.631509752857493,11.42539419991033,121.20888631814223,114.00244319132838,1619.6227921096715,259.0
109.5040542324902,5832.923154638636,8536.884545647274,12.62810172169368,12.046676323058152,131.63097440506706,118.65021607262867,1027.1862264034594,260.0
47.26395231105988,3771.0813353915096,7606.4936714600535,19.380156088686945,20.586656462587317,122.40923302091063,137.9321695144955,539.7667817665119,261.0
177.48391435655333,3780.3383028176104,7703.583572993571,9.288901591911642,8.941229710143755,126.23541683784367,123.73400480662642,2007.972740546565,262.0
96.49946210851266,6356.368338059794,3588.269701686867,21.314238443305676,18.308467021401455,128.05157576666767,106.24779106332441,521.8883770567672,262.0
73.91350582959222,1765.314169262269,3170.401007022003,15.202634038302437,15.189182615894303,129.89291399502994,121.66333785876512,844.454228248536,263.0
62.76021675792788,5036.317151730562,1440.1384125699258,17.88363056224834,16.415044307628392,120.19741497624655,123.2198975858024,633.5125594434602,263.0
100.69078898949715,2873.0173316984974,6932.70633894139,11.288533860126888,10.995086874056433,125.88460490532152,119.56563096014902,1244.9710067717065,264.0
53.70332682329922,1764.54292188521,3296.993720275377,23.05736520238071,25.04047086413015,119.31121166978072,117.59679993847662,524.3404589543416,265.0
61.864416896624846,4593.882917770842,1852.732739419096,16.575773606302587,16.185587099590396,131.78338163401727,127.96142683910195,829.8479685784816,265.0
148.0212682507174,3094.1351236440146,6183.906733507673,8.095929081769963,7.844904727328123,120.1729909959792,119.00546455950138,2230.7314439928996,272.0
48.72001866192227,3819.8882963018577,8775.988603480544,18.189291268790473,20.47495409673756,108.41125441379766,149.41340706814887,517.5076939618668,274.0
130.34096587705505,4488.174790105928,4575.407201885602,9.714049082376112,9.869854823549588,131.27350767546702,134.19210912414732,1513.9675828937834,274.0
54.04329854022387,4623.627058765749,1838.584284570138,18.598057890383842,19.052387827120555,128.74325082772867,127.45894728003904,730.850584704619,275.0
84.9052697793673,7480.399738772203,9428.463668197252,14.56333081435635,13.933672544622555,131.62960610502378,120.66070679258644,905.7584302285936,276.0
93.21018068528798,3303.3390921250057,8534.986402519662,11.739113388363254,11.493104614075184,142.19810180063226,133.3095682348147,1250.3133663646424,278.0
78.62545248951903,3846.586418042544,8752.510115715591,15.399648567453466,14.823234027529944,141.21684122793175,112.66583944113309,776.8619401264617,278.0
98.57911429655093,3828.2824243700315,8773.842141163821,11.59218545150326,10.963547915670691,119.05041149468248,119.48338285339544,1248.752869864831,279.0
89.28924964846385,3046.510739236236,7860.953309965894,20.318553652494494,19.147729986591166,136.89412503309444,119.67544943578017,591.3391520023854,280.0
83.2173765846216,4762.688889882759,9492.83665852856,15.218040502249792,13.843593820873565,134.84490520933096,118.38369606824712,891.0152827850775,283.0
152.29565478225794,6960.0633003268185,6634.838456850388,9.831335258244959,9.684422639719436,120.47134219202796,110.3557988065294,1514.0901247144952,289.0
90.6825677361249,4121.820142566691,3730.048624556176,14.390907731393485,13.615692491474267,125.66495817385221,128.5384039823431,900.7542889791923,290.0
56.65930789258863,7854.120974211923,9013.462265927557,20.456278516777047,20.917646447528178,133.1352874906524,121.55337490355267,509.40637688452455,295.0
97.37952536716386,7891.085710323236,8991.643889651697,12.305646252283804,11.490448129673567,119.22097166973597,116.42222433776317,1113.7116442484053,296.0
102.23222422803542,5146.255177591298,5965.342491385662,12.518682209662495,12.470907505801138,127.97911924619348,125.96420226946827,1094.0695364424892,299.0
62.14516301976829,4461.56362514264,5879.1383589558045,20.085532867629947,20.167300541296548,126.92875252690912,128.5749046927137,566.9978297302592,301.0
74.56153438345939,3841.483269410307,6709.411964605387,13.851679070533532,13.283638569442939,132.73794005191198,126.9475143769469,992.37841720174,302.0
120.40087827980989,7540.906137176607,9537.459938531743,8.785094746888868,8.727997301362095,126.01775904046936,127.09521911231367,1801.1722496936234,303.0
77.76343946479051,5076.537473287621,1576.6326055975744,15.973145766671186,14.482230704109654,144.6496294673135,122.79952561585371,874.8023712451513,304.0
66.50887793574134,5106.335144554191,1603.3992978490544,17.597246804607916,17.73803713892368,131.7870255840667,138.72490320122105,716.7374013544936,305.0
99.57321604823005,6271.341566403302,5822.678330754677,10.25879172158487,10.428956450697278,125.58053578137148,126.61724339791273,1519.1647073341394,305.0
99.25337613061004,7520.825188030162,9514.45402104098,11.457151182287689,11.070617042825146,130.71931792946228,123.3591506944493,1263.0680388112717,305.0
70.70527052110316,5094.285651259533,1629.8546951350652,16.1659462030233,16.020879896354273,142.39535133633828,137.72350176255307,842.3325664532524,306.0
69.67262763287914,5316.643473613481,5817.393654479754,17.999413357964926,16.445415165315428,139.24935994733374,101.43178763970332,650.5663387960753,307.0
89.29052740359572,5284.666232917497,5840.989878098282,14.322665208350784,14.621031111300677,113.29607151524478,102.27516669175375,676.2319264536261,308.0
56.173207823104946,1775.2464887622973,2466.3504011234745,17.402387342206413,15.87788598486563,140.87797110333585,130.761969456151,761.952091434204,312.0
98.59198133336832,8038.47175405477,6919.947886997233,11.401098855121191,11.457451097624913,122.3048144634091,128.33163728622458,1366.001419594737,312.0
115.19833525803705,8023.649141490932,6926.587077145263,11.106087687570687,11.612887658548445,121.87528470822238,128.0230221210857,1480.7693313747648,313.0
79.14345893854556,1344.4201071416317,3186.5795359558824,11.85752054580966,11.396097346994337,131.5798063792457,121.80222347936656,1146.7668683404333,314.0
120.78985786300126,2377.1873507696855,3880.029224529734,13.328622995532857,13.324987577920936,129.5442084959838,145.43703630721927,899.4287506711598,318.0
85.58570811235535,5251.827949421073,9857.298410132433,15.25033602054695,15.39418130842911,136.6913663556088,123.97844733122112,723.6305718878392,319.0
121.15086398513625,2351.52082624249,3904.8305368172855,9.938650730837159,9.994449225010202,140.77483403281752,132.00217228983664,1528.724268924323,320.0
110.93821417939517,3543.4209451310517,5862.153547210126,11.962125050592526,11.122812501296062,134.50097558391212,120.95033704323681,1224.8650663636647,321.0
219.1059985308271,5839.866170587665,3822.8365947506636,6.4677800960408165,6.5895349680059,115.03978202500896,121.50394852493714,2884.8418572222554,321.0
107.08286035607148,5826.448684974153,3786.0613931282796,11.74971940916788,11.862475992272522,133.59562967545205,141.25819606004617,1194.1880658003354,322.0
96.91856746722857,3589.806005742412,5871.998582292482,13.462404660579727,12.826466686530928,140.81635888670513,118.97942267714225,930.526777568311,323.0
91.94214951908793,6648.198274832535,7627.639605379765,14.564099506909933,14.466719366437841,140.086792572042,136.98548930247304,917.5291726150961,324.0
66.43670448984028,3591.1534698540445,5909.930918829426,18.656515120630225,18.190198810664363,123.6440545657467,115.60809286548323,557.2437563048621,325.0
90.46718823119096,4913.441502176234,1770.56670730757,14.252137838033043,15.486133828962963,118.37006925637667,127.9571196468365,913.2542301170183,332.0
704.4708607060466,2808.2059620547,8244.830914028604,2.990660467398149,2.9422725191990544,128.02899915132357,122.8302566976374,11791.134427889356,333.0
100.12943350463112,4875.990277376444,1772.1352746017328,16.76626127220371,16.075646955552536,123.88365726905528,111.877619382493,785.4133600493448,333.0
77.11774888720225,4892.436951368452,1775.9927639866264,21.221620940179662,20.49228841283459,106.42784738379761,106.24852072641421,638.8763531283519,334.0
102.1021844501276,4916.694780627248,1759.9036111169567,14.998268748433714,13.903939625035047,127.97156646846469,122.63313134129507,1034.9595825141987,335.0
844.4630392937108,2808.8655967344885,8239.302203760695,2.6541919394526348,2.6217287635342843,125.3094275980045,121.51623319633312,14963.59481783001,336.0
93.96241681300319,4239.153796556577,1525.1739634276196,12.126194061669988,12.344801211429903,122.98583512591408,131.0066075972497,1284.206133292575,339.0
85.99422452296392,2823.601726471827,8269.96782156991,12.84797758642121,11.829535175315353,117.66561913311101,103.6573658073202,1103.5100180361705,340.0
89.10107707786227,2831.973353169308,8246.87211036493,14.39207867670882,13.860378206878183,116.70380696053658,114.90869865811841,996.591787680522,342.0
92.37955939589142,4271.94079928377,9799.679410058348,10.758201694243763,9.844455096187568,123.11936118517679,117.43539172266394,1409.7250696025876,342.0
96.2062104479088,6297.7494679616675,5821.539960339488,9.734402507512588,9.431052804530335,142.08858395296562,131.64494257131713,1439.0379117590685,342.0
93.96694530448275,2828.7840589414172,8223.55588019249,12.28906058468414,11.738292135806283,125.0466613560397,125.85117307774753,1087.3042389174668,343.0
76.76875212567705,3692.7414620474437,6474.542823789639,12.850305539892023,12.21362034934248,133.450914362036,138.89284084387432,1051.505260415943,345.0
93.25756473766705,5162.304323218312,7053.4493045547315,13.451133277614163,12.773647403194516,130.04736442396765,110.19823853513597,1017.8650372279769,347.0
115.89487478544686,6302.597642767416,5777.268589944626,9.22057472268028,8.608532854833923,135.20428802647874,123.01332284955592,1712.6612403214256,347.0
