Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
667,13.806331278701238,16240.0,11600.0,3,1.0764175790126007e-05,61964800.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
262.1346054677372,8431.318276217231,4432.207992152241,6.498548220546933,6.4025289840391295,111.2010473538582,113.24053588883564,3249.6204657166136,72.0
109.65811633265395,12043.575142336565,3761.8346765998167,11.584886720419698,12.720328349150575,99.89901450448386,106.27827820120136,983.5428242463036,72.0
97.59086948941865,4229.575423680995,4390.965866738269,15.626857682316178,16.86327689109145,86.23829592721798,105.45223169547909,720.4144510843121,73.0
127.55417329249536,8421.679859909565,4413.30951851365,9.265202849775791,9.681855179690002,107.4272577203653,123.07906418803775,1700.6126489397489,73.0
124.51020614570575,5329.628754443294,6935.730254473077,12.93561600898603,11.356258456664284,99.06841424828778,95.47707774205324,746.2878923610318,74.0
72.85372468584512,9634.786523388164,2144.977376236871,14.896788200604789,19.575927078688935,79.55385246838837,96.98161220756087,521.21196943521,74.0
100.18904633213492,5349.168081307429,6871.093536650086,13.402942611025788,14.299483679313694,119.87003742878159,136.19911923501834,976.7359593510795,75.0
89.00005932900996,7212.525860872915,2962.8970632108553,16.57168825090187,16.295617107545972,102.86815962556992,91.82267270341696,666.9720578575881,75.0
62.959248283399575,8410.230270654862,4473.137905828572,17.24979795533782,17.197894451306652,109.66319306435157,95.0562324716013,582.102888447328,75.0
65.16013149058682,3033.5804493158525,8681.233438203179,16.907052098933782,15.58466663920072,128.25890596737005,105.53012313486829,833.6537674966818,76.0
81.56116592740534,3835.003417057325,4276.160425659373,17.243957182883214,18.369445121604024,129.56844973964596,136.7115923861458,730.2724563137047,76.0
85.55633204533041,6803.025056443493,7829.279499031614,14.403790387173254,14.626672719996597,115.99816294522012,111.60886810419403,1035.5558507897777,76.0
93.30520956687309,8383.669132736055,4418.185129005659,20.10779460778142,18.86603534772801,116.53909788267352,106.31714917553467,614.9778145768255,76.0
68.7145745213399,3070.2886398539367,8705.923617465885,16.302942952408856,16.276884277988596,113.1260254298659,110.53128898726152,761.1619423647743,77.0
78.74334978468738,4277.117563356631,3513.0144140798257,19.360455652903905,18.35561390755271,116.3859469042479,116.33728315885176,651.9921087092162,78.0
62.71650145400224,6793.998089963457,3447.1281237780013,20.473006103752688,13.872624052700314,101.50644537010878,73.74543454392975,506.3582655069707,78.0
91.06703678843371,8915.968854736799,4568.774944162503,12.960565890054545,12.791330172522446,124.68553655029756,118.66434144801266,1235.2084082924057,78.0
73.18291214555518,7373.252726565416,2994.248949138365,19.771037462594453,21.714028673299232,110.88739055580278,133.37478139248918,562.5766801483237,79.0
120.25854482426166,9349.466701005744,4235.016690133136,12.030025889643316,11.871517304291807,121.49011278788011,126.01055381893266,1152.9365386901843,79.0
91.98911071433554,5278.3347404572505,6940.47069875805,12.455959526184303,12.493994499150636,124.34092917326142,125.56654520755448,1090.2226075207827,80.0
69.38389282808276,8822.177450455603,1819.2007629929856,18.459069986815667,18.886666320994536,108.58487150301775,100.8701765943265,476.2963834690753,80.0
78.20557206525388,10004.081210389668,3538.3647643564204,18.22684419752411,18.98530731605251,108.12196506226479,114.40039373517527,628.8601146779863,80.0
144.15767108689943,10033.646713174927,3517.5773689791213,11.471349744044929,9.93378403292583,106.6864135307799,103.92044373881363,1414.1581179960776,81.0
102.76539662537732,5301.930954537527,6946.122752572067,18.43778328525692,14.353273810313672,128.130773496325,94.46715452709476,652.562327608874,82.0
97.14691523443878,7964.783346068784,2588.618258964655,11.782775336841503,13.38384197139481,102.67854410775115,98.65868626299851,962.8013700013871,83.0
54.04730278077045,7001.336069024982,3053.3367240138023,21.69294531667146,20.91156206729686,114.54413075347634,100.72883495677173,434.22364801603595,85.0
65.89812834036559,8406.008597146316,4792.490375339541,17.85385184612981,14.482095802566318,132.8601221219823,102.09153247341142,655.8724522517364,87.0
79.50467139942191,7955.735625894094,2568.6846472863594,15.76461369748496,16.534599975024985,98.13008105192553,91.81660758092072,677.0696019217785,90.0
93.28075217998673,2099.975501032018,5760.849218083855,15.961401603356755,14.46823548107914,130.0447578044351,113.96506589844994,1054.4203475524937,91.0
127.61989283515197,4921.544322776721,8019.150583244859,10.690000575582566,11.380752335197432,109.37434547640599,128.75879169930468,1248.5571221498956,91.0
53.48893108844527,7064.1745608582005,7374.187494473728,22.187057421024736,24.145298541641345,113.70645353498188,126.19478075182532,463.4916637837325,91.0
109.26162659380611,7980.336258307579,2573.0663791400725,15.384934722909735,13.57655495276873,101.01637688070784,87.64715513110312,750.9815214383941,91.0
97.55278099139082,4183.492999824513,5388.8478620754395,16.250598432632874,16.980229984403085,115.55630464973245,122.04618698466027,772.6127057715673,92.0
64.24716023946058,9081.006558240231,2168.9901440097706,17.281477784168455,20.717858887551767,102.07815439193749,116.3220421583582,627.3181968400377,96.0
90.31062442830626,10614.948309847641,2743.428318449707,16.783328914768273,16.06573204716865,125.37500126756437,124.39043468381465,738.0592670184465,96.0
66.08857582397735,10571.741930023578,2751.143046009065,18.29504060915016,18.1124970522795,123.38133556564352,119.23436724866994,733.3287439873271,97.0
62.4481915691955,2720.6479631595585,8289.472907698355,20.650082447169105,21.97627071667066,113.20431444568372,140.5085652833106,585.9059210506084,98.0
142.76658952745152,4969.836551856979,4764.7943362554415,11.380012618941516,10.237349360343938,113.34811359229377,104.98011970362633,1487.0135622135488,99.0
122.32659640396025,8539.123705440486,5422.232310600085,11.573091513910972,11.772407958839777,115.64026504137662,125.58940842401664,1449.1406722781267,99.0
79.87416802836532,10902.936522441696,5466.863574437276,22.615965005471597,20.648433479140763,140.4751445864607,110.1963791993874,529.5463669558446,99.0
128.65593477815753,4938.496610825873,4724.179713726255,12.607109565928345,11.843929114425324,121.75490257581657,102.91165127318952,1167.7337003923044,100.0
70.64003693296581,3036.7375644135022,7127.723993001418,15.426252966642336,16.506958240116376,120.22356699614905,131.89671914099142,843.8585931148084,101.0
64.4586190373414,7124.274808002829,3894.8614392697727,20.209998585834672,19.532643013478918,118.25402781854166,112.19312650926558,489.1588279254989,101.0
66.88377496896692,3791.171835269342,3659.4299915391725,16.93624849175579,19.554093912239694,110.35254740307577,114.70913248830696,652.3959739264118,102.0
102.70524729384437,6013.454731543493,2641.1596550428153,13.233742845619803,13.756324670297323,124.30661911773555,120.32176490958078,1055.7682902904833,102.0
144.04496278288178,5198.096061494749,2843.9414778668206,11.18666586564853,11.031614266455204,123.1200436299634,110.80091984147762,1364.2693882119918,103.0
127.49813422235445,5954.531022829732,2597.315600953168,12.197077930477244,12.40326184205246,120.47287251970793,118.81659494255724,1257.1790592816933,103.0
83.9087061872504,8827.673990616757,7576.342698887488,13.502871478821207,13.059619075096599,130.77611950851337,125.42359422078893,1219.4053740354402,103.0
79.2078110569746,3826.5163004272868,3673.4444055946888,22.715155000150993,21.926331127114572,113.6581220958238,109.41363739562162,558.7698054937387,104.0
66.24586487311655,4168.954830904797,3983.227602110983,22.536348230676737,21.800249959021624,119.53789607813329,115.96210294440124,469.61998155682903,104.0
65.28919305437103,5931.483050817386,2582.0869730295026,19.394170020348234,21.728114991534603,108.0074036002395,121.3379161121833,594.8350867941393,104.0
509.0893551545223,8785.146446528634,7542.747290494527,3.8834352626483883,3.8072346760838713,131.9155001686517,124.48141767923204,9015.601653824251,104.0
91.73740463125398,1455.2359456459706,5891.647330278549,14.866639277836109,11.570766807262768,130.26697842907842,102.0416160369055,1009.0208516377888,105.0
101.13201830987515,5956.392930845034,2601.7921000180627,13.201841486990894,15.086273216421219,118.0437739652267,126.57670902148628,969.6954648459592,105.0
83.97877445596737,1423.6591134813266,5890.892538737235,18.841340294432804,16.13387997624092,107.44058142643779,106.88812786925568,568.681307498508,106.0
76.79846832656938,6831.498008628907,3712.7237648722535,13.014305193649527,13.910095719984705,116.68861703179672,134.1440032610374,1104.9616440669347,106.0
96.0424221577519,9838.514437389465,3455.342376784227,12.281077027164702,12.100500565837674,123.11594721630954,129.72196461413682,1288.4826870261068,106.0
162.39471595953432,8795.301027590463,7561.495827544511,7.185228698323875,7.224831975603292,126.57209646471055,124.40982770776108,2822.117096581922,107.0
198.5239766353942,3380.712011811133,6587.849369427596,11.395655174833385,10.752526526575906,122.27048584626435,111.3791379582678,1546.040870187276,108.0
59.503031586173734,7468.1471861599575,3430.2626925670565,20.493894966901863,20.650978760246446,132.69366406011156,138.2617455106322,555.2161933147486,108.0
116.01800516514805,8838.06545733961,1444.539686019292,14.169654965983883,13.247349058766442,109.49865977271905,106.35069113329108,1018.1540325475382,108.0
361.51420099321143,8784.956647455041,7569.700873384412,5.767050088046034,5.721157803927647,118.9924037508239,117.50487098007412,4853.135787037478,108.0
62.14406267456354,4204.713422103893,4103.132229145623,20.84678045486578,22.56028887897932,111.98076497208858,141.20776685306367,542.5996595302445,109.0
91.6181055896264,3411.641677097848,6589.114172079722,19.10450180111648,18.328397090215127,114.61903062926312,115.13485891818577,743.7176258982852,111.0
94.26522112442399,8784.38205084194,7605.986386934017,10.815942667746004,10.769467740217713,123.75123272761071,126.82952658872897,1396.6789316513727,111.0
111.83851419004912,8775.967744761701,7583.154178360291,11.758849842957694,11.360494164921926,120.20830779912778,116.0135118283375,1544.315123656234,112.0
85.32167742428982,8789.902094743575,7603.055949359854,17.883847920723724,17.954457349641903,114.81295292406242,96.3712422766876,590.0210100356084,113.0
125.94787880355051,9359.37079465792,4204.0340180771655,8.987640642972229,10.593996821271574,110.26379616878762,115.75066801360457,1598.2342882559528,113.0
99.7966421880069,9383.463055185219,4192.638489872792,14.019398458858962,14.211759855069822,105.29507950655658,115.74332204007435,948.372855752737,114.0
94.7447087599715,2491.4122809199175,8085.0073868949585,11.462037520706868,10.865417477053237,137.70767226638216,123.81588972724504,1287.2656943523866,116.0
126.07708678332563,8758.152051056264,7225.072046252745,11.712584433345858,10.568906498505983,138.15602363509853,115.55856392838784,1177.9179829530112,117.0
169.08473309746142,5163.089475917533,4049.6420078848905,7.256798783999296,7.233520090206649,129.90138907608704,118.75551678197475,2585.8819454848253,118.0
58.38080283019684,11385.406702495502,3987.239725734932,21.796387128543373,18.42710272093639,123.85417578339309,104.14391603597907,585.7622209473743,118.0
97.79940891926134,5176.416635648942,4074.7229756667884,12.112363660098682,12.29603740713144,117.09878267334085,119.01273141560435,1083.2799519403968,119.0
146.13888175729164,5297.344824859134,4958.791328655147,7.779108490863711,7.722000232889243,125.50636318827655,120.12650914229158,2466.2070336361676,119.0
105.97381824783054,5308.591020726692,4943.088727137805,15.285514485994556,15.161715170472947,120.32392867859903,107.95991346660811,871.5152232096546,120.0
64.74798353474552,5587.980046697253,2205.1846527912103,17.47175676937854,17.378563098324076,126.81893642052674,121.4610739399239,634.6923891297392,120.0
73.05428726251193,11369.617564534445,4005.493575065839,21.05243715374191,20.723021115016568,105.21197772558125,122.97363324181816,543.0504534100866,120.0
112.16104302060342,9811.460185027368,5395.079389149281,14.16828067070378,13.316634795930536,124.81020886160964,106.45308407825836,1128.6940233614168,121.0
84.5324579430407,2331.985463981746,6052.7807328483605,16.82008464205731,17.916097624459134,111.05933878451214,114.43694018122723,600.9574762960698,122.0
82.21890787734282,9840.160047505167,5434.766583286459,13.904555662448988,13.43857792763701,116.8649784997329,121.81751930420361,857.182964408015,122.0
886.4333416721291,4381.155142491647,8074.939054654252,2.7560011858784983,2.7366690527575472,119.21952534440035,117.78548152839957,14419.491153069837,123.0
48.30638760151902,11862.131241055198,3925.4898724071886,18.223344717457348,19.967815871238003,109.77122846480272,117.8468065725133,522.897332673167,123.0
72.23130144592426,2338.464198062015,6033.9393273220185,17.73950338591509,17.608074674521934,121.27872519697017,122.96131015832366,738.6119174947205,124.0
149.8034784795936,5066.073309348974,3709.593813386813,7.755575731783627,7.38672020239716,138.25145806767352,128.0981175045943,2251.5102475486574,124.0
87.90499417597118,10069.283614815355,6199.459242990252,18.779274112797502,17.640615461106577,115.95268979091777,109.27323826404664,691.1698271353714,124.0
133.84140975054402,5100.802260871387,3712.7306722949293,11.803928448367902,11.485378412329323,122.1740899474783,112.61864350054496,1264.514280099405,125.0
83.3165264327614,4990.909305382483,7924.928647758383,13.112243814789249,13.392158723827725,119.29316269768464,126.27986253622478,899.4061835231051,126.0
624.7712850494606,4384.36155001656,8083.913173282688,3.6009558839405043,3.4635098236822293,114.17224671299861,111.7170549438171,9119.73080297934,127.0
84.81622154060398,8076.1140293034205,4622.726529477025,15.317965056322937,15.201956854172135,128.98934200526858,118.56004080260554,821.1974746959886,127.0
56.085883273809316,2770.712638343807,4699.887301566909,19.919648529656207,16.514105437801977,132.83778704666457,111.58381951849024,477.64747581799867,129.0
78.50544133251941,9515.397058140603,5946.464704909655,16.04761847437478,17.503438680539507,126.08997778715658,131.64057047036283,732.3497585655055,129.0
105.47154926314397,4408.606256631967,8110.847120308391,16.468589056487442,16.128124551693368,111.43946276812999,111.73268077082908,671.6479658311595,130.0
161.6825457658844,6876.758653145025,7671.862980480232,8.669941315532798,8.379381734216263,120.91652873094789,113.96223055846757,2070.7021300078386,130.0
89.92486646658557,8112.273412105628,4633.856958911565,12.980597102523951,11.968820983843734,137.42823771585475,114.45432288750548,1064.9268431854434,132.0
65.38009987054846,3121.0682027613266,6348.1024342638775,18.546581255921243,20.002325946687797,117.67821004577868,116.92766175079932,621.0290098270532,134.0
58.224996755799,3743.5173153377764,3217.6247612242914,19.854798422547336,20.474887061533174,133.61524316338225,124.05630365305339,634.2613444319442,135.0
60.492329465854766,5540.2343647757225,6520.138209135095,21.09163720080016,21.886985089514916,126.51888212488664,126.09025027323801,588.4922446331682,135.0
183.37401505927244,9475.378629890758,4168.427958739132,10.029582995931388,10.595115477494536,122.8034449217851,127.45834090549855,1820.803319216481,135.0
73.63521293055157,12220.007985772188,3975.8878211555893,17.249518727611193,18.023249045235698,133.86139882442322,142.34207742949027,727.83756170725,135.0
107.95651110038284,5148.722831101703,2264.056662823925,13.958617939218497,12.108314885303788,133.4167263939961,109.0206203846282,861.8872168723863,136.0
86.32057113843479,5827.056693732506,5424.050255569172,18.413368788742172,17.18254047159025,129.39848708227422,119.79029974217327,607.4156517128918,136.0
66.63549717182997,8216.021545142012,5869.578519554857,19.480962968261498,19.692254923103395,127.86034661393181,117.62779592336412,550.1172559554786,137.0
57.61894778202765,3557.531778544291,7935.683218251367,19.435649441795867,20.622579090375144,121.99067411873452,139.6766917163579,600.7142310239929,138.0
62.002892815519544,12356.63314349719,4268.610480353536,20.94269390459768,21.673514283032805,127.17755530478838,126.46874754757887,552.3923116761557,138.0
109.68508663089028,5099.201851631228,2254.46431931581,13.001844417976914,11.832296609570985,123.84586231861743,111.79524167827981,1065.9015724301369,139.0
782.6766392604575,11496.810109457463,4635.855430763104,3.2456849077272025,3.2454889575080625,115.98895243513245,113.45151332195587,11533.074681210433,139.0
97.64518961480763,5194.492636477863,6354.000323816872,13.174348758475208,12.459397974155838,130.56092488607382,115.9039296198595,1189.2728328908897,140.0
78.40137463417079,7578.598135689489,7708.164544434986,14.29389790787097,15.67910222840445,104.09505146205628,120.96494928785854,775.635457353358,140.0
57.92309456114191,8454.045729242109,1287.7335607853422,20.247362233495785,15.375597820973452,146.10330954349055,106.2631000651609,603.5750100940694,144.0
85.44385900567386,11096.633980508723,1934.4691601022041,14.178028898640395,15.56555742286155,106.22850857122201,123.06116231492175,823.9896072164519,144.0
105.67207463148969,6710.529705671286,7225.029248328828,10.29642130577006,10.791999837371641,130.57927029766321,129.03251381325254,1518.8732985005904,145.0
71.67449339004861,9779.958233689076,1623.650304963131,23.022836740885097,22.13794362227901,139.2008536869431,111.47427095371863,552.1616693378357,145.0
59.77556024670412,11125.5973581699,1942.127530582757,20.745034834620157,18.243287987270424,132.0517125996647,106.66548418099946,610.2350470829415,145.0
78.81594069213241,8711.4041984533,5983.274425679737,16.15382323197724,15.589341773256084,128.44670980944173,131.00838858976357,853.7255289798826,147.0
87.8156963582677,3486.088640596874,3692.433453518522,15.44091506593477,15.858819013216367,107.07677588971676,111.16739954027436,666.4186447980255,148.0
69.78540545305901,11501.977525858449,4572.746363847389,19.000157577544133,19.605509265802255,110.03525264266803,127.04549599043551,606.8730719021128,150.0
73.88575445076856,8824.830252106156,1374.8120437385749,16.035893070189204,15.402756642513246,112.13682858916219,100.10255879372008,665.3239834294143,151.0
232.71223564795275,11487.997610395338,4637.6431438438085,6.5386879726386615,6.71820337592639,113.79574696248733,111.35782960223115,3061.7454400189954,151.0
92.82198724856698,2552.867772849138,6814.563400528325,11.764217726367589,11.069537697901787,139.28399907148238,125.81648952919943,1144.7718707602207,152.0
89.85594040979134,2839.24048072011,6419.05520788363,12.659724523952601,13.224680335467308,127.49696945458773,130.75417138221712,993.1242866711311,152.0
140.19431566287125,2585.976748542307,6810.502771403752,9.08244395689163,9.444306527028639,125.90617067659294,125.96289409601188,1607.1973716502193,153.0
152.3540658584344,7312.329605305019,3442.4332710754034,10.919268009851264,11.018581301944305,119.10287720779422,120.18886054090031,1470.6769830905987,153.0
71.68421554086706,10134.36721181485,1908.8792080888768,18.493712892430253,18.841294617668794,134.58656418236433,137.9062269059485,720.6171234320577,153.0
62.55603384577455,2592.677626447922,6837.035682431043,16.59633924742766,16.56855504844342,130.78901844355104,139.84360953936635,829.2985793621247,154.0
99.56261017039327,2871.973059822756,6422.539755689353,12.073520143121986,13.422597683510343,121.63275174013397,119.93720248734844,1008.4135749636044,154.0
97.17114176636085,6883.323756561806,2274.513048228497,12.39562169751915,11.64787178237871,133.84604034631286,137.1528415951001,1282.8226420065462,154.0
97.17114176636085,6924.010889142948,2370.2709506917513,10.976393185463492,11.382732010677108,136.11628786410014,153.20286299875443,1391.3216367860955,154.0
106.0311661431524,4126.439323222834,8163.691694390799,11.385726662522158,11.963467514530242,128.9778395612567,137.62331136073874,1210.816151529317,155.0
87.60266757898455,6931.86477627164,2276.200580357662,13.301549568016426,13.5914596293393,122.73467602140468,136.27795327778617,1006.0090024644298,155.0
106.43333785681176,4158.7377984943,8181.945912022039,15.780514428053984,15.061975274830896,137.785272772849,127.67280961479965,885.0774187821936,156.0
87.57278005985,6918.804710764172,7836.073818957937,17.069891569865735,16.62125645858338,126.80231563520775,127.98937442524584,823.89951792161,156.0
93.52248465198534,10787.491279203625,4492.411158033321,14.166236663628988,14.119254834657507,108.70488499142893,107.9115848913429,968.304893984308,156.0
85.389656286871,4143.653956611566,8157.955850305894,12.560399191474845,13.421451049219609,126.71663954922933,143.76120762933294,1021.8317165863148,157.0
50.11736460143521,2839.989455924081,6469.3338898224265,20.840371519193354,19.95027436427967,134.97629284615113,136.03090807013825,606.5873659149815,158.0
64.0062848445495,3711.9120528717212,7447.741655438998,21.039533290228547,21.675827962227153,118.15433628061282,127.98542830930063,522.4334176959139,158.0
71.9024921755423,4971.02468582696,5466.049371589537,23.402826509499462,19.039004436720194,143.71006386409178,110.58623427351567,504.68821474302763,158.0
63.08273117082473,7948.718729193387,2448.02786276238,18.053585059714973,18.143803424826388,139.097694394932,140.6506232212132,675.0710267524142,159.0
83.53430996315888,8411.235895138976,5900.116051249128,12.009464473719923,11.360831535777745,146.2008401084837,132.33384029233355,1186.505944158266,159.0
57.57210592633999,4119.065313649924,3540.6761285085586,19.410898797883338,18.39491137632648,132.41715632545626,117.2375860923822,618.2328585235005,160.0
53.42896971512363,7930.439918835626,2530.7989577652456,16.491831093317778,16.984026537207463,123.39875323731282,125.42435930877441,723.528121670036,160.0
144.5297946709794,9126.192128153685,6119.505043704462,7.9618363850870555,8.11892157766948,128.27067586544527,127.47742725041485,2139.403833155266,161.0
92.19696977793876,9445.346176507277,5455.303253536099,11.578277878278433,11.523435938195334,130.83356281579168,130.84731598561078,1206.567955616021,161.0
175.35096252609077,6183.848721653117,7361.317368763931,6.9274681711255015,6.583725793362896,115.17638093333926,104.70603764455167,2521.63651705356,162.0
131.35259312556468,9082.645710215182,6176.102990302263,8.116524460791904,7.983813602604833,136.10169953697974,131.09020026647363,2353.3917796308933,162.0
