Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1167,13.723506023253915,11440.0,11920.0,3,1.7236388127422253e-05,67705600.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
75.1686592914981,5032.133684899095,8266.195667398917,21.499061316220775,18.496619370405796,131.10144113755592,110.31798510469983,521.7888459309416,89.0
53.71738790599625,5367.249322666691,4198.6515800411125,24.02738786072304,23.943529410687884,110.3525356031234,99.9011078410922,434.99902329834316,89.0
165.57951056612336,9936.488875415456,7725.868330898092,8.491646718649728,8.613272157969794,118.07102140526683,111.83055469721127,1913.07451314922,89.0
141.33762622332654,2139.4778500596267,5633.661355335782,8.729360589971824,8.655705346546252,131.5282727982823,120.39961935367624,2032.5584673223302,90.0
119.77265152787999,2158.2400123991006,5621.129893063061,9.900047302986632,9.456678310542832,132.62643506740883,124.03534891828208,1561.557867162091,91.0
79.89790726234088,8111.482343393496,9318.16528094848,16.17146557308858,15.859279983312842,135.9393616120803,136.60676295624663,759.3082153470148,91.0
84.28902155519825,2816.30461538024,2699.283610909201,13.114525752563752,13.030523559484417,132.76483893396062,128.46117476754773,1002.6979402677299,93.0
79.46240180597351,3537.427830544938,6103.688255472214,15.236501613117326,16.239353436436957,119.81975350464387,119.54368548946078,701.6914317725492,93.0
147.18977553800806,6712.528701679441,6980.04029611481,7.194106151279018,7.163094288974341,129.07287356133975,124.43722498335617,2346.5588855060696,93.0
89.54960564490045,2775.667014698877,2627.8605007890783,11.98132678600068,11.284632158318928,138.1107765165659,129.14543755797052,1073.802462036883,94.0
70.86067302486549,3829.3398227481075,3702.996725471302,12.70648511218367,12.778035332775426,138.9971434156343,135.7467951773833,1098.6133850676815,94.0
128.67670238645212,5219.70880481079,6544.398430148045,9.796177631414473,9.335617945155521,129.44370466997103,119.31200818916638,1558.2369146691362,94.0
153.3573701596281,6737.193299953097,6981.129101536191,7.392888133468158,7.250659082644852,128.85879806330078,117.61104191022878,2230.8542442611406,94.0
59.221900752928775,9152.169653375588,4665.832137058768,19.077101384902626,20.61772606902633,87.21637831692033,101.1762355557712,458.30370153775345,94.0
148.10018278427287,1897.9514304130191,5416.699048456374,9.68528013136936,9.210531580449246,116.50512065351647,110.45979155163845,1694.7645362064786,95.0
107.82850470883739,2527.785758526995,4497.186416154561,14.398098018010002,14.672477540512336,109.8669615844316,116.81719972753646,902.6281987995656,95.0
84.50624496008663,2842.258525162924,2639.7750065458595,14.834587854449536,15.908232377567712,123.80927456801203,134.3566024324647,844.5613463941859,95.0
98.43365546478009,3513.0056555617703,6771.057396641313,10.998774866220757,11.30763030842662,128.27744977075383,124.31066254939101,1338.3722925294442,95.0
83.75673487447176,3808.366938171043,3674.2649174313697,14.11845852819533,14.00745078203631,115.48094853834854,131.45539016081563,960.2146278807654,95.0
122.937928187242,6712.284678108437,6991.167828067517,8.467982702266987,7.991051509451835,126.35520757230763,120.06959395864101,1824.76908683661,95.0
80.3499245286028,1634.258743435263,7338.128400307696,15.643300028016942,15.951193837051088,117.37372551092498,129.65357139901275,829.3359362020806,96.0
117.67369348373944,1872.2768962922364,5422.879939454965,13.838139993289344,12.434815062637636,109.50791798993512,99.08894957215551,899.7220629239519,96.0
90.49914454534223,2769.192476830426,2630.5326805882464,11.980108659664443,11.688480632945774,136.0139743470085,127.28718973001466,1130.911899192894,96.0
70.27886264273269,2995.9448750046727,4399.894588487347,15.927382405961698,13.691741687546653,146.4937702262259,116.49181174634087,832.4837447464158,96.0
119.6031492677642,3466.207924605741,6831.32954991172,10.633926983393959,11.022344236389891,119.9844727402761,125.83998105484066,1376.8708865925344,96.0
50.6262412868939,5215.371371023126,6558.419097571995,21.55415130607593,20.02562077022982,118.19908666586004,100.4850263161105,391.13603041252435,96.0
66.40003156611397,5474.784298743229,4770.595851197693,19.495591991259126,19.882167674149215,124.63106320089459,113.19267995811623,442.95985711035956,96.0
90.2644455204985,6718.804691479713,6952.743080615006,11.3628816514833,12.136970563302325,130.67742151423076,142.86433398251313,1102.2352575205111,96.0
66.02228270471363,8250.052406179682,5535.157581899766,18.711584246516583,19.300271278283695,113.35314827800376,111.94920391566973,512.7990989431084,96.0
65.15205418978121,8277.147179320213,3814.70154501608,16.927630761513846,18.45284073993922,124.17957702960597,133.54467743576106,644.9941231414521,96.0
59.680641098799526,3018.2665828540785,4383.216695814074,18.971225798758486,17.351025524475368,114.44532418474765,104.83414211012581,633.8810185596225,97.0
89.15066369411386,3490.257056732331,6817.035878748065,13.129124751972768,12.992478986955192,115.06752195921199,115.4968579928201,1032.7346680159512,97.0
91.87002380509796,8163.456182905301,8457.577390716207,13.962408967728237,11.880982594919612,117.63158561857573,95.82611240363114,934.2448995421478,97.0
72.91109995349643,5495.444945532746,8591.554455256546,14.279377208343549,16.07229149159821,113.52448623849918,120.12462651094702,835.4161084459795,98.0
85.7790090871589,2999.4112341025757,4323.999932060602,15.662836409637064,14.80982889031441,125.3866369772435,121.5839913926891,809.2495571775086,99.0
104.82310475882923,4133.5398026120265,5350.9217253488605,9.500276344267752,9.94977147090238,123.18991589271415,131.5325667577954,1576.9251332498734,99.0
317.8663180948058,5289.805892600727,6802.013716899061,6.431028668957658,6.563477258612702,111.11122854678233,106.63537383676831,3427.207872294551,99.0
74.71204399766555,6610.896679289168,6634.475363435544,14.134041064885015,16.78912182503542,112.78303731994835,127.54172271781599,700.201854431765,99.0
76.00104678921042,8183.501152560964,8503.038916772799,14.011247059059698,14.889318144694258,117.91055406408859,128.94258929216684,814.8696531085246,99.0
89.05370380081428,8808.463097280799,8137.001644790521,11.645585874151841,13.02580820733063,114.79799549954714,140.53631792577895,1152.4954722518644,99.0
58.295230265080306,3004.4863612449676,4354.271345133754,23.423823106005848,21.100383476056006,115.74278016809286,105.13403128759559,506.094965226887,100.0
66.0678816392608,4080.363802319681,5348.57771608523,20.17999374036882,22.674998242965707,115.98125965269928,112.34080237569168,435.22762481743837,100.0
51.626170885049305,6937.740543530108,9855.001459229636,19.426066596645096,17.50552143476954,127.686829696163,118.14481763245325,722.6071652346368,100.0
74.63911011164646,7990.481889329959,7892.306032682039,10.120251561873575,10.578803876748031,132.97686045008004,138.74285954136985,1310.6851590424264,100.0
249.4886061617704,8227.944711957014,8521.846324756409,5.442682009572537,5.27189283410714,134.8973040353906,117.65198321926674,4225.843979430304,100.0
78.08020762102336,8784.28485919988,8132.563569714508,18.621742187434407,17.768024747996392,123.40827884096693,104.47977325853903,641.0739800733345,100.0
90.92215060944886,2421.970043215024,3959.3422944045888,12.35121256737468,12.720579872859638,128.14166195136426,124.94260702975416,1197.7420919365081,101.0
78.79956371394815,2962.6542100257325,4398.226567860182,15.04026474265505,13.903100378165693,130.19202534074356,120.33872167623107,766.3779920802522,101.0
51.34908336908671,4119.85782071769,5340.18618525354,19.620483752440975,21.017297534411675,130.9163877851417,123.50302503625375,547.8857659439855,101.0
84.60579390593182,7013.678417953561,3402.3077383042155,17.303590959775192,17.13568632838951,121.18825808094809,108.27146840310016,694.0450448912457,101.0
64.10046966137878,8730.567267521252,4652.028141080393,17.71259620571446,17.191662107835956,137.76843164298205,133.61935066812856,864.9730156685157,101.0
93.22924173434365,8791.834479356929,8110.220168099821,14.70641301739631,17.51958922271553,117.10072715867769,134.0604691592531,713.7566611878169,101.0
77.22434173610571,3002.1149495699347,4368.68897650835,16.237401249161337,17.046842628090594,115.00989425117858,120.97497037796664,584.1310665168189,102.0
55.363066570119315,4754.867623155637,2164.9693746472976,18.261901616993736,17.889617788340782,127.89037073226032,127.32609173443748,644.8419485166016,102.0
79.70164155813501,5308.056828761035,6800.520930127573,14.224240583729257,17.265503974213196,102.19119875167848,130.5720750247471,674.2701672227549,102.0
95.31344685193505,7562.472857278225,9435.214238429058,13.673394514445116,13.720863208823912,111.74305239244498,110.66920567203968,844.2055340793061,102.0
91.86013967673802,5326.798925645018,6833.055989922664,18.700599119169063,16.929909670406552,124.26034823850532,98.3254605248542,611.2783108809097,103.0
64.05229724786994,3013.3961595792825,4349.9976021868015,17.386647922485196,15.007104331355501,142.15604447984572,112.64902029057693,647.7687876452565,104.0
81.79957897280997,2981.261220106574,4354.102723524062,14.001305897494676,14.98333167073134,116.23350714578477,121.7627366948221,866.9305531625516,105.0
77.21384302583107,3862.290107398323,3654.1042966164096,10.515030020342369,10.59751511664949,138.38256321132548,134.04528773516984,1315.6915986735667,105.0
63.599156417435324,8034.4535526198815,7450.496332283929,21.32278630043058,20.408651062029953,126.67509321279825,120.39792043772785,601.9499287211645,105.0
90.8074067914963,3018.9989335062733,4358.018271265877,13.691727130845239,13.127414451701794,134.92631852323453,112.91497768534873,940.1195785437172,106.0
73.19358649056988,3785.853789200891,3653.600137253836,14.230622807355825,12.69500948359589,141.14598559544388,113.7966774809288,855.5946836070475,106.0
98.36083918898913,7539.3466456389515,8420.024798820343,10.524112787306326,9.707523918223153,134.3721960932098,109.96855621010512,1416.7135332231937,108.0
92.01976720641431,2629.8613560877266,4457.1620330416945,9.933174691033221,11.453931962494588,89.41471885809592,104.44915079127593,934.3213139214063,109.0
86.25407814951728,4216.941990619813,3243.513391769476,14.738167138428524,15.74439333305616,118.79418742498464,129.13864971938938,734.28007391189,109.0
72.78161660389088,3841.831166111525,3740.387974466176,14.453856659724815,16.170168775577466,116.2156895347761,133.07970976019593,752.6645003077277,110.0
58.042511610183965,5667.1583413805565,5281.6237043813835,18.836924457006155,18.175020308083642,138.88265722130052,125.598768057568,615.9251355706673,110.0
62.2137216609525,5508.701692867206,7771.415754402233,23.006447564548427,17.31678528037045,109.4715735122978,87.73131597766222,505.41516129584437,111.0
108.55667949415403,3854.775488962068,8047.139735574547,10.882117531766164,11.211009179683236,118.89938672903936,124.13952575551615,1470.3353634601483,112.0
80.32085863458747,4203.715461393918,3267.4855853976483,17.765944469234455,16.926418553529572,115.91338125254174,106.855173050362,673.5458294888167,112.0
68.48003522856084,5522.624405690278,7781.455682026936,15.062818973174764,14.924516321404134,112.58955890795312,119.49134087127018,918.6555629728692,112.0
72.30486554070296,7027.3232990920615,6010.358274108395,16.588779955480312,16.42484222831818,130.31512824753966,122.59588708146482,720.5508774749718,112.0
136.11758344872908,5500.976383458247,7791.125252565569,8.480533221628425,8.477953384090757,106.28047498835016,111.34494931052612,1804.0333815249903,113.0
64.87275562395936,8170.270188908334,3146.9109266271125,23.47004035504336,23.083506179418897,136.99210738274087,116.11389884802128,479.05531854753866,113.0
66.64946707462713,9036.507341824283,7072.352767347775,20.637698613495864,19.835962813194747,131.69107076882614,127.85291474661908,568.5314025772117,113.0
88.0495584480455,9337.619120729969,4454.503989856949,13.968156740120985,13.222891172638152,133.0415301705912,113.24589049455366,1014.782980475394,113.0
78.51491497835872,3867.376820421815,2697.175726030182,13.577799623044363,13.616430606030933,124.28719270950212,126.40374188664627,924.4014477307098,114.0
95.87980607606141,5800.890328321507,4019.206907833002,14.057746176705164,13.562926701773053,132.20770354678345,129.84991238278135,983.2865198474458,114.0
73.66462768096108,7549.050322369745,5259.808218801341,14.068330019140003,13.999604397495025,141.66513567600947,140.37282742574456,978.8456426554548,114.0
111.34310903714749,8284.474420974746,3176.7985630106095,10.472152369864459,10.286829341103477,130.4406677204967,118.82508627984048,1333.2038932178864,114.0
92.4311182200874,5804.406089796357,4053.354270674051,12.49017645001842,12.12911864365325,134.03579662169358,122.76640029696159,971.5562771201646,115.0
70.68758178143662,5925.956703530461,7853.667062135518,14.800979765690588,14.34290808558577,121.32694811406785,117.14891620015393,685.0985369306061,115.0
61.12360431248317,6237.914826293227,6155.850620198207,15.24468826866787,14.726626531459122,138.67585685455848,121.43438161744157,858.2968726733259,115.0
92.85789218598723,8225.939049800876,3204.0992124348313,13.912825541564917,14.409085991101183,129.44202323347727,129.26160977096214,1063.568502943675,115.0
73.61846241859058,5363.466194538776,7205.692515381365,13.63971075624881,12.641154431665772,137.74423789602724,127.50642342079888,860.4695105141298,116.0
83.90544931099163,5862.7523051348035,4028.1733510837016,14.127350968478265,13.312658249102544,138.20577161151357,125.06040345721537,866.7306419147865,116.0
52.835799121554714,2922.1527133104833,7261.123687703295,19.12512272636334,19.55308327771151,136.36638345827603,137.34129843566276,678.7455580925584,117.0
69.37702459290375,5346.93514150667,7197.3662957450015,13.460821035038325,14.04221421196874,122.63734017814775,118.58279354996343,918.9420113247706,117.0
74.38400385872404,3798.6097081410867,6974.373246208138,14.10911224755765,13.984367432390991,121.53895454523935,108.75178933651529,806.5984742943908,118.0
56.10511716379966,5357.8660719422205,7236.2973803003615,19.48457969912262,21.298725254757866,109.24718448872773,127.28697536012088,558.81815275939,118.0
294.31859536494227,2674.5017146151663,7824.362963657074,6.026803169794843,5.6233086033389315,119.966845574866,109.64449727399241,3795.890961547513,119.0
327.0994225410289,7668.560221360698,9202.748137800472,5.749495024153379,5.689155679098587,121.9288801600175,126.46742506437214,4453.81974173206,120.0
82.56221444930566,9148.938600906047,6472.614170401374,14.225921171013965,13.579059060446433,132.9934648121809,106.03254466639447,1036.1858156159694,121.0
76.37591702326074,9829.41824382432,6251.07890367532,14.910630011210282,13.44762928650685,125.72688369002383,119.72428143038066,749.4070727875062,121.0
78.86107945401153,5575.935267005499,7776.090725617732,16.969361199526777,14.555586945064787,130.3948798725498,114.22045776033733,684.1258667990255,122.0
144.6179608579157,9111.754640065694,6462.355059978992,9.661688434085281,9.229258322652358,128.50905186218245,115.10499302110748,1464.8452196830417,122.0
73.06000193137555,6063.985011629798,7555.2652798080435,14.39542255126578,12.522363357652841,139.030411608158,116.5902475101541,971.2132284227275,123.0
59.2432583779231,8069.390182453639,5514.2087449188875,23.449922329878543,23.2765251346786,123.99198992407412,126.17328429277997,442.38966220549986,123.0
121.41261629611535,9091.510188976334,6469.510155156484,9.25076078299807,9.232562275137841,122.22001001728523,117.70265079863843,1651.9128102909044,123.0
91.58048185491612,4919.851982345212,4357.150103873138,14.996748492587727,14.04265878266467,149.52520025501954,137.7104899498629,925.0028344234277,124.0
82.0994535387058,6090.623988595191,7587.2020249143625,11.713284143401694,12.816454391327042,111.12651382869142,119.46119347034667,856.4494465120936,124.0
78.15900891159384,2616.6902660355595,4482.396293496278,16.202526652287993,16.50207171148569,114.33763042213761,126.47538823505079,703.7331159202549,125.0
71.07932427567437,5488.5718601911785,1771.0037092301754,13.157090871453226,13.299710726341601,118.58269237975888,121.8734254185086,876.6043813236719,125.0
88.13890514603605,6104.322523012036,7606.310839680476,15.584232503110757,16.126872029019978,125.05487768102515,109.92340163219345,745.5096813422417,125.0
102.09189721494084,9089.07730394172,6477.420098551883,12.231433341457747,12.35059611944475,117.8571311453121,112.51503415767742,1018.9160626444113,125.0
640.8575022736384,9106.803448989689,6461.311882743102,4.028021582952076,3.846374848444849,112.93625032236754,106.97251140166082,7802.484758963373,126.0
68.23031133921012,3991.0261516963733,2172.129528028678,15.780440051718623,15.824960691707759,139.12024144663098,128.50988732312737,785.8069544787679,127.0
64.70642322836198,6526.5175736467845,7740.484916573677,15.43581057985338,15.502346321393416,117.89096776910554,120.69617852095308,909.7566471803982,127.0
87.20872063300544,6517.737300806339,7806.275955671466,16.879601173672015,15.853944199119836,132.54419038697577,118.54897116811087,683.9362152360793,128.0
113.63382852350958,8606.015351024833,5567.745885566039,11.496556288424031,11.181535458491547,139.90374117244812,133.29450846532532,1268.532858371554,128.0
76.70835912222714,6391.617431832592,9477.118601937302,16.009109206654333,15.609889829945109,128.49098085342615,130.9411331945021,730.4042720255129,129.0
144.63804317783377,6536.871297778955,7772.824028137454,12.24222195683602,11.386228063894604,120.01475015334314,113.97753500005473,1235.8334071701483,129.0
123.88171360802835,8630.502096403327,5522.983637207489,10.789388337741666,10.607204002802767,128.7634219226601,131.5057964920679,1266.5654003558075,129.0
255.0792009670909,8625.05181945711,5548.000316440513,6.824157092837239,6.731355752279096,128.36195837336217,122.7286770503405,3280.1326154517437,130.0
194.70873025819253,9086.203082980284,6454.671767250628,7.514799197049894,6.5218430748574745,124.34207130526359,103.02599062955797,2281.8717888202636,130.0
221.76017309967756,9107.791847628598,6462.27167130396,6.569102515692187,6.6050867132337485,114.64774956615393,110.97846719580278,2469.4358194487813,131.0
68.21205462659401,7351.800649590307,8404.077916545239,17.780998873634424,16.351430445673433,124.98020897477782,116.65613866498495,627.7644849498381,132.0
285.23049229904416,8616.540379916023,5537.77053243946,7.327435416105263,7.338417807720366,121.81525920666111,121.48097879105906,3079.0273025206407,133.0
59.51206618770243,3305.9840573332795,2474.659226000589,21.333274501395575,19.08660501892704,112.2587768086061,109.62116467345531,473.03303793696006,134.0
75.08147734695808,5847.066985488701,4931.394908190295,16.26527375686041,16.337123325565752,135.54179386083317,139.543594871704,782.6095604952809,134.0
96.8484114997242,4167.371911838285,5353.474097136936,10.174938060385495,9.864390224639827,130.66012346069476,122.14736846639622,1225.154830861654,135.0
82.0089405133167,4659.765698885869,5943.209142027275,10.724503332113535,11.234512199967483,125.41836125804035,131.44028959508796,1156.3437711290012,135.0
80.96886716079734,7062.461153249374,4394.441587296435,15.24988345132348,14.222632719572697,127.97634565723804,122.16886046488969,878.3046933399842,135.0
96.78402717251765,8565.86371038379,4712.868098698263,13.479467217089445,14.577640047788513,114.73601533199555,126.6970449744093,948.2470900089702,135.0
53.37186703704941,8587.131331460541,5580.495550200213,20.21964387628757,19.415229377773507,101.95619071523952,119.9345307655695,434.85879123444965,135.0
91.1999747032732,8611.741260776107,4752.7605172860685,16.320266281475686,17.408515502470095,115.11715136450752,130.61051876090642,763.1856956352444,136.0
85.8560058179977,5377.301161169106,5360.487442192443,10.940404570772749,10.811790627719839,127.09441768096201,131.83568869633686,1133.0164393614505,137.0
86.80977553739115,8638.63232027412,4715.618800936829,13.172883409173899,12.879131344612222,119.55930137848624,116.3690788868445,814.7927186318982,137.0
72.46923075078348,3626.743481081325,6743.872772221689,15.51083641663404,14.74071241448432,134.18780098551755,126.88062212492466,836.0474770711492,138.0
49.79069631147851,4406.880984843007,1565.5404661764126,22.737142639776394,21.951974300809532,114.35029216386391,111.30843749951549,459.7911221084878,138.0
59.77185803209804,6521.8197462496755,1988.6283081383222,17.400228566112737,14.825965696194645,124.45848846980286,116.84514679269584,787.9348773049685,138.0
85.4066954550903,1641.3212654498734,3959.532806567094,14.839601176770346,13.61001361627703,129.3574735323665,120.44900685758434,907.7388951202398,139.0
229.33855011464243,3624.1048828560706,6759.285639214718,5.799067410602407,5.729556742817772,124.46803201136234,119.55415676332922,3330.8542553926573,139.0
67.96891299181328,4342.26020368255,1666.5946398336505,17.006342334749824,16.8972688098465,131.19966542554963,121.62638844953024,685.194213456283,139.0
141.58818707671844,3646.6088741994004,6769.737202321587,9.430905460835424,9.53748254834954,126.7416384967078,128.55796192010217,1412.5171112196626,140.0
60.648479491727755,9649.0008403835,5637.414773189172,18.98811807386325,21.581876016752904,116.89261818572017,114.14807809002671,518.113528383491,140.0
132.1096758583385,5440.87775158957,6012.9846782706545,8.018130682946236,7.976824496268424,121.17572250586443,128.2104192616888,1891.596613712673,141.0
53.03829784316298,8599.244237250168,10041.2870239321,21.27221870755697,20.24184196371145,135.13725795100726,120.62818996060761,568.202664018249,141.0
94.40945573687702,9188.640596270545,7453.212671641239,11.214432145266942,11.057899516742435,133.16659280387785,142.4275013522983,1180.9381868204744,142.0
88.56038532330462,7022.162007950697,7702.658775276985,17.701317232868966,15.577517515548607,129.2578323196795,129.49523955173288,628.3252067721401,143.0
192.91208022057594,7861.513784985059,3503.813883214924,8.539558353050204,8.327116639877065,118.09372021600161,116.76217776363167,2443.626371520212,143.0
71.44438879037926,8641.431441560604,10069.22031281183,14.219112787026775,15.254528835211843,119.72072439717694,132.09379283885383,737.479458033479,144.0
106.80385033393134,7872.9660227202285,3487.391115776143,12.697043394767283,12.312659048911806,111.66678183400504,99.74885384840897,1076.2354835759043,145.0
116.56946209732814,3205.2610900204513,8820.889600704557,10.996770950239148,10.861090585921737,123.4544840077968,125.90205332410177,1285.24588878099,146.0
445.1102322074569,7528.511485022265,8589.896025953876,3.8492703979604554,3.729025400234589,125.03769830497619,117.33293823671158,6841.678086780679,146.0
80.71818098931652,6951.304271231049,9600.885976847892,13.270055608638458,13.11239882442717,127.08405701999574,114.36118175260145,921.6260974050515,147.0
103.79383044952397,6979.59307533563,9605.300168000798,12.578496564306791,12.111279596425904,123.00932729499455,118.47072264248563,1147.6442402976754,148.0
109.57394445173537,6836.143562241664,3011.3965554465126,12.299291517326564,12.058526849884966,122.54579137887596,117.15945324476834,1129.8317689786118,150.0
70.76925170674957,8036.914757733528,6468.496622839653,16.06643706132614,13.84488141130096,120.19888915343145,114.96811100415921,773.6482495194979,150.0
69.35634425274912,8807.219127647875,6690.294088005141,20.44468141293869,22.205136693390365,111.66772157944158,109.06011412611595,507.1908691434315,150.0
496.4161447187692,6853.691081432986,3029.6035377421604,4.724416228155267,4.627341307713189,120.39660674838764,117.55482712373608,6334.882306551073,151.0
82.96953487003691,1187.5285678820364,4882.767250831648,12.790489414933495,12.377144737134092,131.03790642515824,128.25569802630963,1007.7876917031825,152.0
76.1762513066912,4549.226242984148,7489.0492826709415,14.253420269561001,14.736153704024396,133.04314440639448,143.67453189478405,914.0790030964104,152.0
92.39454609516633,8070.556306974161,6451.839000750026,12.483892914351301,12.93366017592055,125.06278165778276,130.8706416525127,894.4003939113502,152.0
50.02599073226409,1158.6855615681827,4867.985561137755,19.080402268459906,18.960755541838584,128.03240541952863,121.66399841469801,604.462724054679,153.0
91.30393275454242,4554.979570081072,7502.963342470732,10.651944169020398,11.186155608024071,124.00510710233783,126.2246727457548,1249.8302755323386,153.0
103.98006492175125,6853.760006108267,3016.3337213317427,11.944676868277345,12.069998711412072,114.81161797648818,116.09302485227178,1165.3824921749338,155.0
56.415925079555194,3971.585413156342,1710.4722348026362,21.928424238268036,22.419397366741,127.8963816725158,129.31861240185196,474.92542217541575,156.0
92.99468993417725,5351.33916102092,9913.144291593564,12.04785154851084,11.77226450201548,133.53628430776487,133.5845030934539,1067.753100715756,156.0
86.40003928302531,5239.700590948385,9925.43811307321,11.12594348330284,11.451241993710937,129.39698319833363,139.8362939728178,1231.5521329537344,157.0
77.37155996147794,5290.831350214661,9912.518127391488,12.366947554012532,12.313593551156856,133.39000970499254,132.30591344352678,1284.0608020193988,158.0
88.74845138796712,5250.513826230998,9875.899002303511,13.126743257621623,12.881826784591068,113.84691511543815,127.75746455775312,1009.0293472196557,159.0
71.7157976899654,8627.770956009324,4506.410828422917,13.87359309233297,14.218251307416843,134.14508648875187,136.06440410009427,841.0396553791966,159.0
106.61681468899519,8469.904690188549,9417.452731607611,13.518236637797354,13.239801076389973,131.50173968314078,115.696210386584,1030.0898891440797,160.0
75.8744429389966,4993.533997880193,9384.28796680476,15.020424801294327,14.976164416590137,126.11598112856446,112.64674051481376,861.7519485105404,161.0
64.2310439215002,5671.2562757656215,4894.370207791925,18.034325160425954,19.185584526040415,114.50614441144778,119.08480527089056,557.0974264118101,162.0
93.71238699410591,1501.4540055863588,4904.403048498293,14.229987649013157,14.157717552633603,119.4328557133251,117.45827509236912,863.0412230565929,163.0
68.98220505314481,5215.3240591504655,4095.5466218100146,13.249468987060881,13.210920884580942,122.51160732341516,132.65186694505977,827.3768074796993,163.0
58.11479773999466,1518.801461896861,4908.106025958223,21.72177280996717,21.512928530520682,142.34041173533572,135.82108644689276,520.4402914425748,164.0
68.36131693466842,5270.608362713111,4203.345157702177,13.187476151824312,13.519383034892991,124.17050755390045,116.15984690030712,893.0500603310982,164.0
63.97218481868444,5431.510794023097,1805.3397852518494,24.540078507341896,22.707415017971023,121.87263420170035,134.01137288679615,454.4838271303465,164.0
62.89921008199184,5220.87841310082,4186.827293312348,21.634611262471182,19.901948025793313,124.96336345575999,113.37512828783568,467.633207097725,165.0
63.17647978311791,5407.847343241381,1876.6751594264113,19.338155182369412,17.174199906003015,141.56263653832025,118.37448172083052,626.0450088689086,166.0
114.37249040112249,6599.855401389194,8524.397903560422,15.603447478203543,15.374252496594742,134.74308721594537,118.82233016771389,732.2878729299165,166.0
70.29752940862213,5550.575086425292,1899.900780387961,16.322204081681527,15.404782294947639,117.14310483529302,123.27566358703795,800.8378618360621,167.0
74.99123398454378,6604.287310601254,8503.083264699304,19.631252777185956,17.209738684080197,136.93121648106097,120.9125434211077,543.4728176327203,169.0
92.24248007823195,5032.190938384269,9339.701144971608,12.163102506575257,11.967979278685775,126.00845263129807,122.31592537419914,1252.0036012688488,172.0
116.05293235767834,5041.898368991115,9363.36304479459,12.410447169993475,11.529042623900521,127.92221539440031,124.25107695382157,1068.1637799061994,173.0
54.93843079745142,5070.80959357747,5716.282144646169,18.61292207699698,20.688737856518994,116.72983684487797,131.17451250615107,548.0479949145135,174.0
86.55931449402635,2573.5346814697527,5776.376029695717,12.43509271273381,13.276953996431304,127.22671281126675,122.57839535699489,929.7017720098663,180.0
75.22543659033272,9414.897039589,9026.551265525633,12.660334098120643,13.103793513336228,123.3335881611435,121.76120872191261,928.4268080101466,181.0
72.6410723222557,1329.1219021737315,6124.167474654911,16.655728545266186,16.77640481510788,129.56829530767487,116.48624058105159,715.1427674117851,184.0
91.27970853133507,6734.054868560026,6451.4568626674045,11.391577404916099,10.36842502408902,134.52382148141447,115.63341054819074,1303.4293124218157,185.0
74.6997920616077,6741.979045111908,6420.812172179216,12.56561832004894,10.80527877985768,137.19409544072963,112.6224898276629,917.6475950513604,186.0
60.539559720213504,6710.067329040698,6452.431714439991,13.825209540331832,14.701171142909203,132.06503557682416,140.23368232075157,826.7094170350388,187.0
100.6382131862623,7602.579430532683,8912.016406530433,11.010046503674538,11.37222759112179,134.35736154173205,138.7495019100996,1296.872171315954,187.0
77.62147641703484,6721.898086505502,6514.399065855632,11.225080279330577,11.423199535117224,127.7535132734375,128.5782000018738,988.4519607062064,188.0
75.30487781914036,2680.847339515103,5522.569612098549,17.11449721081765,15.746099183742155,135.32296218135335,125.74732940775117,618.2627175513081,189.0
62.942843452134866,4820.715832245288,5670.311665754973,18.580727224119922,22.56411812411104,105.10988130928817,146.56935942712678,502.45557580672806,189.0
91.42156292247546,2685.3217125395186,5608.492670271852,11.78505875252333,11.157115772014523,136.57949904737194,120.50683303873934,1155.60537225047,190.0
94.41943580375005,3710.547934080986,2775.973526098398,12.162449822208908,12.027091575499885,134.52039379001803,128.65754159727518,1367.5937821469256,190.0
88.73416410577909,8457.543119580194,4853.359848589913,18.378253192192695,17.143499442896577,139.7616084541993,113.53823953650321,615.8187105674785,190.0
84.39758735298085,2670.7932878976562,5573.423388802625,16.16275638858656,15.069273414850786,137.08666391562227,115.44193774893428,832.816507179158,191.0
138.21048466212193,6132.529640308343,4113.826544197603,8.117481446483684,8.254343660242014,121.11683956846878,135.79731265995423,1870.7279276317004,191.0
74.50633609185024,6704.134240331082,6456.003147738643,15.084821667330912,13.086094161157988,124.20431546672978,107.32507682769663,847.3438356565858,191.0
67.44838313219236,6901.712132349856,3053.3121856251005,13.982845753029203,14.428939708483977,140.82364076765754,134.303799907621,835.522022491436,191.0
54.18528151713849,6610.258558366714,6558.580926440219,17.694611062017277,17.500324427608266,135.8630754967697,143.37913963609103,720.0872933163607,192.0
64.82456567906712,8899.154552332511,9329.871142462493,23.136307302755093,20.801117274388154,127.40696418713846,109.67693353414413,469.07561716394906,192.0
82.15009715232361,6640.022373760292,6550.455042552593,13.103046736273146,12.299081898569415,146.2551980557214,134.90272129150156,980.0277990369075,193.0
58.22596976419135,5027.170137718016,8492.103569026722,16.747151171943433,18.506649616984504,108.57126545331728,130.74582187865596,554.0886293485205,194.0
