Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1733,13.639190616119873,13920.0,16240.0,3,1.8245485479415135e-05,94982400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
145.1993114300202,10242.876911660776,10243.642558295156,14.671919414114157,14.465557434190499,93.12966657313538,93.79593120146508,861.8996397993449,53.0
97.85352319463061,8155.1068947636795,12142.122387889664,15.929123263962296,17.48333399259192,111.0969215813204,112.4300682955256,595.8231265403099,54.0
147.58111328774118,8357.908496930038,12784.310482123139,8.73203501264484,8.165854658842221,101.67811941908086,91.07521936880133,1789.8762042141561,54.0
132.62833042869,8720.942177084507,10829.327454461209,11.088682674577123,9.500226784240374,77.4807695959437,67.45596502032345,723.7376555959881,54.0
159.82760318489397,10243.61181175,10253.132162088821,13.568781371364162,10.21783710035941,96.65961899160047,73.80243965389101,826.5192832385243,54.0
112.91079292591871,6890.14464407363,8837.812540506064,13.85183926923893,9.539235790024977,92.35657425767232,66.75731807489935,747.6075911445852,55.0
116.26652497522855,8753.227621682865,10785.898576029267,14.155884599244734,12.009237008582044,95.85132371283682,72.2390618543819,761.7618109183392,55.0
89.01294191750355,8774.77631342791,5685.204623963369,12.587584279148388,14.444637591790492,68.57872131068409,96.3496325008696,605.7856742852325,55.0
59.337859209903,4307.7712044099,10268.864345833714,19.891935998537022,15.624412191253413,108.03976458576466,86.6162235096781,459.29165562410867,56.0
110.10526840226396,4630.916068077124,4096.902358199633,10.942906785868647,9.457826782034394,98.2947633166585,92.03455905662673,986.6211452990052,56.0
69.58554719164374,4678.929980787785,11294.431889300804,21.113991850229606,19.189235276539932,109.09398829477281,85.95419068690887,431.5338473711201,56.0
79.79185171336917,7573.71269662316,6568.179188504119,15.948393389895037,13.945976061805489,134.67056413527155,117.09658026659814,844.3731418655217,56.0
937.2798434550534,8376.473156437969,12791.754790473122,4.04003669093338,3.6725999919744106,87.96353377542403,85.38896042387124,7128.1044954033805,56.0
113.19344452991254,8703.281751252336,10786.826713507959,14.09911691580875,11.674351906427512,100.57670061969013,86.11129343139902,739.0444664587493,56.0
111.55616519104535,8822.46979888365,5645.835327406035,14.018071946673757,15.790513067262706,77.8331723407873,86.85863948539087,502.72713679031153,56.0
71.075386383141,3342.1219486322543,11164.045962303979,14.861678052500698,14.700826902250409,90.29147633801986,91.6782964863389,664.8256494866521,57.0
104.32375864834557,3415.7173647662194,6500.6787213599455,16.871456983817872,16.515061361769682,95.63002637773985,86.88979676905225,535.3356682221238,57.0
124.31118227687784,4639.923352067527,4080.56682467364,11.279117516897315,14.476512895185765,87.9283473655395,74.81494765367825,835.1096103042509,57.0
86.98047947838859,8743.84486891744,5692.065532890224,17.187616109418947,19.413872585158906,80.42953214023623,95.72248813038019,425.33248567396765,57.0
99.57386500012313,3291.363795639513,8465.527746669803,14.057045641103226,14.618567391309403,133.6890301511924,122.24890282239495,975.9033402054467,58.0
99.57386500012313,3392.6945652028726,8466.55402833181,14.446023424965842,14.480594360675125,135.97242389160496,120.63528056424295,951.8251134203673,58.0
147.16850801912489,6485.703318423778,2797.8369448486433,11.730956510557238,14.532969752978135,83.51907142557005,86.91563544710239,988.1633534213454,58.0
84.23759704901715,8721.760632918797,10803.979633849816,19.921915424131797,19.57895897425234,91.05936055958797,86.77958375330837,335.98764524147987,58.0
84.87724413086721,8772.651031917867,5700.9473546574145,15.613422139404808,15.737874420542992,107.16157798900235,109.77766118229225,858.2958928530311,58.0
73.89354897170023,2670.6622782019067,4062.9789780254555,21.270603575256246,19.213439229019095,93.03174968630897,72.10226089615617,498.582666694464,59.0
125.8300967239677,6576.0836308535345,13423.539053065517,13.143743655197198,11.420836892088158,97.7860414404899,100.76253467310063,1216.6340009945739,59.0
85.49735028448526,8705.080338423484,5672.365854422944,15.055901300640304,15.239062021280176,125.03909032595514,126.50896451569011,837.3776539518269,59.0
59.10665441002226,6523.209992782108,2801.9199996375755,15.917171292810732,13.364296131862513,95.73284470763352,72.30524668944228,508.1837632281513,60.0
216.87916468818253,8764.986518824671,5691.862087583424,9.845149098985475,9.000051266236845,111.2291466817414,94.07247462752845,1737.7423581802275,60.0
290.68729611637144,9184.864764975582,9478.680345403105,6.881550577368787,6.462397794484952,104.4115870130587,97.08554231496174,3107.600373784829,60.0
142.4822413483464,6768.043620454391,9217.642810386225,11.269349145257744,11.162582264640733,101.33649104040467,94.97718891236264,1218.7474089777058,61.0
89.16198451004823,7611.518715814419,6586.552573687132,21.643463543278322,18.56005340270512,98.95653641018775,85.81118372408112,428.37101014195,61.0
283.251456236194,5476.145956030997,11506.195795398095,7.636264353418615,7.423655185918559,108.84178793053157,102.47053887948394,2548.6037756722035,62.0
86.59991423794713,5865.679280920518,3602.40066710124,21.380150739078246,17.078905976737076,104.12112843000027,94.18354613396795,498.06545100206046,62.0
63.500284207088555,6498.926088074415,2818.0850268086906,18.505947402129365,22.17349225757552,89.33083213984857,127.12853550386205,562.2910047295275,62.0
111.81946292906866,6766.575063570828,9200.023662787666,11.753048504865882,11.5540263511466,92.94210916595739,96.04249407385292,948.4135169346428,62.0
90.39874976202248,8794.048937840722,5700.760557560297,17.43973541669783,16.397311188706006,111.95764166638045,102.17005736696127,588.2171396273872,62.0
77.00397458118204,4007.2222833582973,6876.663118673878,28.304793140598242,24.86210449117801,105.88181076986442,89.62592717429997,413.09074340663597,63.0
96.24707196879376,8246.908176002082,13004.58066225299,14.86312225171412,11.398034633137403,113.86957068479944,89.07660698580014,846.7069183536137,63.0
70.09633795769616,8808.837211876353,5655.2530626494245,18.713672293279892,19.898110710344913,93.25050076460163,102.9227551950465,476.69473124994965,63.0
122.52078424510057,2471.5520647651533,8325.59076102584,9.03215265505658,9.723867597705523,105.39010439743983,116.46290290478167,1597.6393257806858,64.0
85.83439351509287,3308.5975816366417,8065.705202000609,19.975238179727484,14.389525908226325,109.18993233210595,79.04432477341662,541.6424733332367,64.0
73.41975209181652,5241.167359092136,9324.630918841181,21.369223186286987,20.089870474287675,88.9257594352367,104.3753670818047,495.3618126764845,64.0
65.63338341404256,9521.500776751482,12622.655648609554,17.531660550627223,15.010892153743413,97.86106526113299,89.10383962692434,672.0373716786241,64.0
94.61419223077223,5752.60420069754,9220.039705058496,14.327983500868209,14.989303791822252,111.88530962397998,137.39152338993864,817.4037943470312,65.0
94.61419223077223,5763.970508845363,9196.148006226385,12.019722412000265,14.889006390376398,98.55371206162214,138.22891875813505,876.4631265010003,65.0
96.56213653205401,6011.660280767688,13128.209804129512,16.680428042504406,14.708050065865072,102.96094360806708,81.52548966084524,673.9620562668437,65.0
88.95691857560575,8400.0,3792.711723941789,21.299278408360614,26.588487199729517,103.2857562126652,128.19155082026242,438.8952101103722,65.0
77.67080653435494,9856.729014135348,5163.324602886216,15.25170538862638,18.83674142246621,106.66392327442553,112.0565649200921,579.8404049944405,65.0
113.29041219810847,11104.59987150619,7190.964606585421,11.768520981899988,10.637304776641956,89.92944215176536,83.89984126456953,910.259739328626,65.0
77.61809328778503,4017.2228953568006,4116.06930137962,19.681185676107127,18.52730634971079,109.14998677465617,107.6122995323534,749.5703874574524,66.0
107.25425152444956,5751.786584159249,9329.31761506951,10.929359302941265,12.815669801032527,104.24052775565552,126.63709910089214,1079.7622261531442,66.0
67.34067173835064,6529.016926965392,8072.506651908301,22.65608805584264,18.462192237321037,125.51133864890363,105.57093618171736,467.77498738151115,66.0
63.83965671578659,2329.506000342484,6893.06628885638,20.208607740735847,20.895239387493078,105.61408255062759,105.7216519986555,479.46205758471564,67.0
70.7278656130647,6737.581804143419,12501.594643270675,16.28408352580444,16.491053980256076,119.38606425668445,121.789751909573,744.0591429106207,67.0
109.96984079053783,9843.888963166246,5124.610159023809,10.80896540216511,10.215737499494468,95.7566258087817,90.73433724638757,1030.5775543427342,67.0
83.7828246260691,3732.2932060882313,3423.6805055344703,13.026449602142558,13.962513212041012,90.08982134985686,98.84024217377015,695.2502749850687,68.0
71.68256915421387,8197.121826268642,13015.891304713961,19.479766000542188,16.795560432481455,115.78510898254383,116.62290709846958,510.3436425738928,68.0
57.7841334324753,3549.877446589556,3989.856485573385,17.073468729687423,16.10496029036119,109.90250780329943,118.37865335245974,539.6525988315585,69.0
101.38822955389435,3760.571243270737,3436.627504572621,10.98549564596851,11.209932612146714,98.78658599110939,96.6361850034965,1043.067802262545,69.0
93.74305067510954,5606.4609084047515,8453.847115388202,18.18187299009401,16.00471270327857,102.28184989741037,97.45731273981865,411.1269638441013,69.0
68.27434827880325,2351.2912471549316,6902.178388111036,23.729846187723457,23.35360659834293,115.41146869062462,130.9372408273392,428.51378630110895,70.0
163.66835171137194,7633.318492411534,12217.009613268441,10.903268802211402,12.265271836596362,91.99836740591203,113.21593159158657,1285.4581232873672,70.0
83.18174470011229,10456.45920053815,8077.305246952804,15.40973859727658,13.352752921200022,121.29836683075807,119.17237000430109,920.9248946456347,70.0
86.22018396362239,2575.420784309069,4621.314019759774,19.520066784549073,18.48594826077389,117.9817096075101,99.25616913027665,623.9765239380615,71.0
64.07012733392469,3937.4950207837273,11082.010217075322,18.268287596478373,18.893260233354553,113.65020709696643,109.28642245068173,657.1202940416546,71.0
133.73379042270176,5466.001720514423,11501.565895557542,10.990346571272338,8.616013092460964,109.62162638986379,88.81920009162715,1387.6143462201935,71.0
90.69383683163744,7419.875362297918,9394.141926139788,13.484740371863026,12.89652298976997,95.12284922510234,99.05595159103896,834.841452072365,71.0
66.96012026815652,9352.792107977728,8044.190933259485,20.14889737064344,18.7910245279995,120.74955119439302,106.6341805109347,545.6035906687719,71.0
76.75789968720346,3002.0308162289793,3671.2500139957538,15.447362714675146,14.17106194435519,129.36783474982946,114.20147429019576,806.6397816449648,72.0
165.4599498907731,3493.2997318609896,3934.263496228918,7.132034850510594,7.202032304419919,128.1382949959603,128.0933206584521,2547.3261396224443,72.0
84.51526050403942,5463.01843096994,11435.56868339823,22.94208206383574,22.712175388992733,96.33941956052657,98.9917671038739,377.56745847215575,72.0
78.61125666890956,9269.29412846189,8029.189849249064,18.00198905536476,15.546518467637117,98.2292133258963,83.69544300425964,646.8425559047995,72.0
65.65492901727578,10064.588499697442,5440.993360813996,14.905197373230944,12.503198462361604,119.23331274692427,100.84954307050124,649.2497029157998,72.0
86.24789735702603,10536.921762470542,8047.449087172277,14.55901974640064,14.314334380274971,121.37880934992322,107.71903329139136,1000.204978387975,72.0
107.85538232902599,2976.718872494668,3634.814163306344,13.015624372375408,13.36505138915937,121.8462610280438,126.547109424262,991.4681488776815,73.0
85.93809525887883,9001.03829895472,13452.964894684974,17.64194871540823,14.17272705489398,114.27566977562353,104.27502445900534,657.291283604538,73.0
90.48981086227849,11029.443620431068,11097.902910844068,22.646912088881564,18.690697734874334,120.67610723966183,92.50241651987008,534.0749678137654,73.0
83.45251716346212,5988.460705220249,3480.1749253695934,16.010032241929146,14.772496784688489,99.87871042383297,85.88798639740692,637.6700843773776,74.0
81.53859036888554,7643.835042967312,12177.50259452475,21.946798581014445,22.227933846972185,87.51757417958186,105.9686768316963,446.3798283036835,74.0
84.44940754681318,8978.203796529064,13412.362958253587,20.167029876204296,16.893408527420114,108.06665354806749,100.57570604052933,703.7995145929162,74.0
83.35582942896724,10923.929697882162,8918.763618324818,17.042277627273027,15.704850067682687,124.02107821165406,114.01930145722237,739.0855070862021,74.0
90.05081303965,2748.1155416735237,7264.908603836677,15.72000529061338,15.610538004964877,97.64066870117816,91.31157590567717,723.4476232693022,75.0
116.66232181585218,5361.539427061196,8954.827646356987,10.049820867463533,10.07499406554749,88.98148320217756,102.04598732649691,1213.6984339244098,75.0
157.1601127260339,6946.1773731962785,10862.806482091639,11.820660157649243,11.453049938929368,109.7783432114385,105.63328316773202,1294.0241260826742,75.0
1063.1420712685426,10265.794113692045,5471.831949454175,2.8048805763731193,2.6688750736666638,108.24571107018475,99.21505447250647,13478.510142673864,75.0
76.25512593454482,2718.941514629473,7252.525765859583,13.221777998750904,15.301970529884725,108.20927728481766,118.77981886990113,759.423843533271,76.0
195.55866901583062,5361.179472547817,8972.95187994446,8.278581819771299,7.099787353021076,105.9717042408208,90.62036499305272,1867.2279492259934,76.0
80.95794769835061,5787.986816212368,6449.334113881628,18.790630396093356,17.482099453790205,123.98231747597518,114.51917691931786,593.2880888235322,76.0
165.78639855379402,6118.335017275351,12659.079688301545,9.843651195065515,9.744498377245387,116.6864877347478,109.53285192265069,1602.5159829863342,76.0
64.74818452351042,6567.352196639808,6764.986307123034,17.582844403182133,18.48391616289445,92.76467995425672,111.31699859061158,501.25366903141673,76.0
62.749168659782356,2686.2297669347445,7278.32056930038,17.30604330692826,16.547457085857975,113.68234687990005,104.01872874814241,581.2753075015696,77.0
95.58128960624435,5150.039900725798,2154.880708892335,12.568893622727629,13.465693088669559,111.64251997189008,128.1534048959074,1014.2459965991553,77.0
89.98948316087774,6105.364872773716,12642.005337220677,15.859258235564447,12.480115453043704,123.54215045965766,94.87046156442621,849.7418984661988,77.0
112.89920713263456,9805.606928538386,12892.514717275772,12.470613630369723,11.707421831665044,110.86649493485751,104.49669738149701,1176.4913909627223,77.0
83.87874360536364,10495.720292915556,11959.36755599022,14.111797942169389,14.218472199669701,102.65591858283418,104.02941331620003,792.8952869327787,77.0
148.6058963571228,2159.1355671615847,7294.284336498459,9.423752248518117,7.9790608548006805,128.44987688632114,98.53123970361372,1761.3518233608675,78.0
96.99751517708228,5050.447881628962,2011.3298222567344,12.341413303965071,11.86579787527815,125.31856531460365,118.77139724620957,1058.4943956230668,78.0
87.83479609386796,9768.60551180199,12918.908027065254,13.390006481695844,12.638810205482455,103.3580399476761,93.48132372238767,933.8408423734904,78.0
154.73600467973205,2112.8782149570598,7314.589643539909,9.983299597789179,8.235672689255244,118.36919744491551,92.88062046234076,1565.993872853788,79.0
70.18815411152616,3166.7965657847826,7810.207050579903,16.904886712739078,19.67496872880456,79.1289497982708,107.355572817252,554.7944660388102,79.0
100.72125756640838,9377.621684387721,9505.71353998852,13.71948141304123,14.412192649685265,117.56223183468984,113.08203002556506,853.7219718874273,79.0
113.12472514305603,9821.367007535635,12894.239118385489,11.306565593401338,11.073348759047432,107.1118656921308,106.39085785734835,1047.5309103379113,79.0
158.79486140956556,2140.8020834241524,7312.938581170828,9.710276916792482,8.052645543856794,112.70695033841645,87.6475671173628,1427.680361105919,80.0
78.83795244038379,4907.180640265107,3135.063371733787,17.922888205375735,16.617771647539413,137.99528687614813,120.49720335959698,752.5969553163372,80.0
99.65332264471829,5038.259917129863,5400.781768313287,11.466939428375005,11.97493937443513,98.89155118077664,96.0233023389362,1011.5403355236739,80.0
101.31266084455007,5775.629437672729,11389.243077778649,12.206531576044997,14.098358224861236,108.40649031779196,132.8404644712048,1114.0095780517825,80.0
105.58712768831748,6742.3566404472185,6272.771848882913,11.521057099390434,11.677636144236754,96.10338767789082,99.29510846281138,946.9223613303682,80.0
90.49629101558332,7458.935284695388,10041.909529013581,13.58432024672184,15.73387564750831,104.18872040034982,131.53714459355467,1018.3820983013164,80.0
102.8792165578244,8615.652488024432,11193.351538854795,10.544365340971751,9.871507747706872,97.79422209340126,96.40027495397622,1056.4596843601894,80.0
159.32984023056542,2119.6335217516475,7301.888234016036,9.96943187049521,10.100371774472928,97.33099182528892,97.00310634801988,1388.0150133720451,81.0
80.4355918672021,4048.7628577121422,11353.680571018702,21.050303735976332,19.13262321785701,106.56015665017166,103.60492515176853,413.1723651348603,81.0
63.25374824003984,4329.422356503083,7986.9905601600785,21.146586945450228,20.177215111140953,120.35965206794538,118.09171912169272,554.2901695659089,81.0
113.19592621464545,6606.131219436185,7995.219787159112,11.7550836444979,12.230784907181784,117.2109458975842,107.56784676573834,1239.645428600619,81.0
95.2130713684544,6788.142980056214,6303.7729389377255,14.733119497114284,12.77536559565868,114.37046832359854,91.16921973382523,768.4918360963235,81.0
149.1657608011115,7145.619990684186,4557.920876491196,10.28066647769726,9.428848562677679,103.93010826304535,92.0278560348782,1372.8420623016973,81.0
103.27959080201072,7610.978666461173,8878.612017191323,17.862732143730383,18.071510097187623,99.20032771073319,97.57933434186717,531.2873156332721,81.0
115.50733251499327,10279.207820380832,5468.166512934175,12.073306340547774,14.233905119896315,92.69473596257744,118.31879054243328,1070.3496892849228,81.0
138.44673111175155,2142.7409907596734,7294.878342084584,11.050625788400668,10.722367686003677,97.11838039547996,100.92419419751837,1304.0588593773994,82.0
111.54086230340135,2108.4370866296313,8098.572360631141,10.448292519313364,10.029972908437363,116.78896826210793,102.26569192270722,1416.8921719971672,82.0
108.28481781508248,3987.0879051476054,11364.197574935919,18.371255062699973,17.396942965606467,91.15375206147321,77.00270120512545,527.6939355645745,82.0
116.77256468995733,6597.244196013594,8007.466853679656,9.327770892110223,9.539392930016549,111.94851602795447,113.25766369917818,1726.220749480438,82.0
55.139424106059266,9320.843358138909,9519.647361862058,19.35725289626229,19.06054305796329,109.08647170014919,127.39914111524814,598.2333333778981,82.0
135.33506411537041,10284.557941653422,5502.972318648553,9.63836374905975,10.498127350120289,110.54673553619753,106.7195345313584,1299.909430390244,82.0
132.28527905352774,2119.3905357189456,7294.087794274818,11.720780803434764,12.367738368085538,105.4559266847181,103.52844213895398,1066.7674190224905,83.0
258.4496420795118,2115.3538204612014,8125.962525096569,5.770336446207253,6.010472997160069,107.77785830784329,114.4510918741323,2985.2049921223397,83.0
154.3755206865697,5820.981000118264,12175.411691079733,6.911127162409622,6.59544305211753,122.81804816706152,117.06684893619509,2343.6096425559317,83.0
130.6128303399841,6590.864824411729,9003.055756382311,9.078944172735289,10.601708625063749,101.58255921241114,105.1145101137517,1263.1260357391816,83.0
62.482537834969094,8137.897677705228,9136.290906733397,19.19176331804183,19.709771522582866,114.56211173240976,116.33378819136445,564.0422805826554,83.0
133.55735568063517,1704.0094939408564,7301.901976014698,9.364464934396143,9.381826916171184,129.2395427619769,116.92610447075272,1805.6234687728463,84.0
163.78032789082545,2108.623129139023,8108.335959446309,8.287469485026953,8.280579186022754,112.54183000901762,108.9844854775761,2050.090503178644,84.0
115.56522383272261,2120.6035745578693,7311.459712811685,10.610164778126103,10.748621312392274,109.78427526065461,110.66176290846158,1167.5305006533404,84.0
68.99188272178765,4998.435377021575,10951.814288933314,23.061363462135244,26.580478581847238,85.773900542159,109.25928321894587,439.7186270437607,84.0
138.04851197477234,5816.3707473076565,12146.189439877977,8.743280578921395,8.427172977070676,133.00241817657636,121.67691623256732,2351.153610942727,84.0
171.9977886404546,6617.793658705177,9005.502308923653,8.489706426403664,7.764141999217734,102.27186355096536,101.52043273041446,1745.2553111149405,84.0
128.1874966129331,9367.715990852474,10280.78412543136,14.423283590167328,13.63508188502564,100.0783982992349,103.17593089223443,1004.7226746879908,84.0
175.61086118527936,1709.2191244619362,7283.215048522162,8.039786690975449,7.631841247236421,121.93531438181233,112.9987640937341,2253.81609165657,85.0
134.4037717744988,2122.286861497018,7293.8062797053635,9.525156115339454,8.885115893821538,105.65888382530773,87.24180970524777,1435.5270342727367,85.0
132.48168900316335,4303.549371390149,6760.02316073309,9.65211463620194,9.984928420612132,121.7109527189522,125.52484545737482,1547.8823428698947,85.0
100.91600585672688,5800.286209308651,12138.143776725283,13.09264631977574,12.477793770827448,126.3300656523766,126.2861082008167,1088.4695519220631,85.0
84.22614142501908,6055.844451462872,11340.29824626943,14.878893341173786,15.324012194406562,104.9974690681147,92.56426555645209,714.2398512758529,85.0
66.06293866873517,10416.871057243756,10373.828317482821,21.358229238498406,20.38745667314621,117.10802686626594,108.2632861947314,510.2805572257665,85.0
90.85050973151368,4331.885049505824,6788.70053597794,14.110080230604371,13.499280020194158,122.46374508282864,128.49931519786028,1020.4180362730642,86.0
94.88379504602699,5888.302773267179,10475.284393784676,13.131444030055096,12.88802316205245,121.53155012126172,120.14499449197992,1045.3064574873983,86.0
99.49501549085363,6028.957993387943,11334.664662504618,16.973434534505646,17.617025844025516,123.53283983252652,129.38817260958885,683.693149432497,86.0
68.8538148492749,10706.253723169535,6142.129783683318,19.240274585643686,18.93544051867857,129.94726809013622,132.8807286612655,684.3141084227018,86.0
