Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1857,13.298645372419358,13440.0,15040.0,3,2.2899238418435797e-05,81094400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
249.68609657204365,8442.506733822634,7537.725523986487,8.285275472945695,6.922342232908914,96.70591354617913,81.3341880337583,1866.8129249718393,47.0
78.51707798818393,5244.293028885395,3160.6236379606667,17.28729435112178,14.3199110622455,99.58475588619129,82.35679658664205,624.9923520989971,48.0
100.20074039057363,6493.153134533215,9635.789391758926,14.161234778422688,12.238890797546944,96.65180326706974,78.46667680912766,764.7042965948139,48.0
84.61722118776657,10411.66032001887,7074.96904263358,20.50570464944392,18.03503691030278,94.20223792566884,81.82993389336083,403.9666376811728,48.0
80.19867336431003,5244.738695508176,3179.031417231318,24.45521014518913,23.879895609839554,108.8351575380268,98.39156104371878,394.99022716391397,49.0
137.21756034698763,6008.607995331502,8518.890772052748,14.456484540647077,13.914813720501915,107.29912920652214,87.94352420175777,650.419155119394,49.0
251.54048139620693,7605.909152126004,8651.126156383772,6.505638015649499,6.677599190117555,59.707249788639935,66.34163933422855,1100.3892879473701,49.0
93.71290478783351,8416.952337732691,7538.650324931591,14.600832515990215,13.74989056243283,101.03536013020907,85.6284781226852,739.0406992058796,49.0
100.23914509260817,9227.695156576909,4596.671563730419,14.696764289575132,15.801530270777352,102.07604262534294,97.83031638379427,790.2340013860523,49.0
69.8149067990106,4720.041951563458,11146.356137745404,21.12416938452663,20.58188997313038,102.53422223901404,75.53465421182027,480.6498126318336,50.0
88.11504718576344,5193.537133831028,3178.4746162331567,22.036370796272298,20.971533638945242,95.8433721685215,90.67470154511592,478.27229283503146,50.0
103.79834386517905,6202.404603194892,4231.098279054814,15.785359236034166,13.717119485823767,102.97175491352111,81.07866792298104,658.9814240441628,50.0
81.40463162375613,8465.83863488524,7516.563742623107,13.814737877659322,12.7840234943398,83.10872833717914,85.86065579332039,491.02490113419515,50.0
69.28400401451825,10892.05439572095,7138.310826854918,19.99918235456755,18.409702948765883,100.53823728479885,109.36900523538556,563.1546512504176,50.0
112.75600850960308,4711.111860752066,11180.546145609413,14.877688083016846,13.974744963680376,101.33589637441347,91.05653920330315,836.1580428662553,51.0
92.4096038710212,4933.16541787741,6984.8641251784775,13.350859684586387,11.623245936730578,61.14043010097019,58.357694769038396,406.56739047054214,51.0
97.57256504102554,8427.51332879602,7563.075582115108,13.443500857660108,17.30104572470281,88.49186153281106,109.30390346579364,601.6473813363721,51.0
85.81451293746437,9172.91365112327,4576.92240851796,12.761279534846766,12.741778098925423,106.5950952009987,110.05388497514392,933.8517191460866,51.0
70.85887907011778,10870.597618421989,7116.821550962837,21.479793129302006,20.379080086678975,113.79032592838112,110.75195215210252,497.2529336027669,51.0
70.32693120613192,6438.388455519116,4447.941982770109,22.701424681616537,22.976826811378324,132.96221114231187,99.97916970779313,524.5454777293372,52.0
73.1896755989776,8404.657545734666,7561.956781069968,20.364459293460044,24.460047826585594,87.34271258708836,94.2044249268308,429.8648237095705,52.0
127.65866184286665,6604.569886346025,9280.381629209134,8.918845617771819,9.000004824290004,79.05854991828883,86.22377074800274,913.5717661363212,53.0
97.11607317440854,8306.86481794095,10729.37921416128,11.938158144326428,10.281505137823206,92.95326977755553,78.11347390036794,779.1298268809378,53.0
61.85328068997046,5341.691220462118,6740.488281848233,16.101843334806688,15.378255752338589,90.9305876369933,82.36643322039625,492.08157147575974,54.0
73.3051497645202,6530.541248757669,10578.667822765166,13.03397966031619,9.93783858232813,80.50815342419591,71.29543922771039,604.0313688667087,54.0
95.4521014155714,6332.729892105714,8351.090378953637,15.694177007490092,12.479027668719295,72.94124332447167,59.75335460038376,423.01240505699377,55.0
91.27533030852032,6488.425890609798,10577.621962839587,16.98879367290091,17.760897232124243,108.0395029561954,98.79348840087005,556.8873876740172,55.0
68.00480698142388,3368.9273385431516,6882.593715069812,17.319953238115172,16.26991845305219,125.91044990718746,119.80947234138898,791.0998580175501,56.0
156.69666132659046,7238.01669284241,4490.7171219262955,11.796790444342195,10.999381554323094,118.02236687069886,121.65063166438674,1472.8834620375042,56.0
216.00618519872603,7314.344556917422,5816.644022628817,6.254979575718228,5.435295777758611,89.42354779113607,81.02022663151116,1975.1895777502818,56.0
65.95887587585224,8844.050015503495,9512.056048613047,21.57229647589514,21.910065259075154,79.78715293888504,97.71634504623947,413.98908329847234,56.0
163.2022846462442,7323.275888996983,5830.778427244467,8.087971970155202,7.434314154017434,92.93763624697898,93.38918824265022,1542.0337332837566,57.0
104.74702517404751,8821.27895545625,9586.574597766194,16.791004595848598,15.436811072050157,103.13674920739784,96.8031304618811,716.7993071496245,57.0
105.20528038244322,6309.2071055949555,8886.103041891216,13.337262999371012,13.676356866464351,100.17076951109966,115.62169397673183,969.2960217039731,58.0
342.8344894710504,7422.161354480618,4928.559712113065,5.918315287657687,6.189542800110937,112.75108083766096,109.23272693078577,3706.0194995539355,58.0
114.47627196184033,8858.097002286006,9581.15272474274,16.73156772721043,17.23155437611865,104.70451134209493,118.38559102756595,663.056921713542,58.0
97.05998330726356,9257.27046032919,12879.608090951753,17.16914364457142,17.233356634217873,100.63224967954338,89.0574138761808,519.4858866352827,58.0
82.06879188757006,9648.442744036693,5063.995934996005,16.38607549313302,13.861495038674928,123.37144774549915,99.782978719426,933.1599287305479,58.0
123.68818913746213,4173.725182282486,6394.028777143656,16.696503423675008,14.063020223115563,109.44248837130966,98.43726849490902,619.9599941476129,59.0
139.85617954556164,4974.971496838363,6940.352329673579,13.389759625729285,10.437204775057312,116.86849213231582,92.40501006066606,786.3054615410433,59.0
79.62318052614864,5285.428775614381,3640.965681434536,24.96381606210109,22.27857525821005,112.67769165244556,102.51009376049444,488.03185799732745,59.0
90.98999332967469,6344.362137155196,8356.84249473661,16.900404230277182,14.923618312018474,86.2552870481873,71.74076365821684,516.4164373158936,59.0
56.051450598413965,7708.37327436862,11517.038122839633,21.841948215184836,21.197926618531927,105.83805616941994,104.95188732703778,497.86564172765213,59.0
89.92794836429266,8272.230669459816,10764.177555457125,14.758411466166896,13.74158766845414,99.30491531055733,90.82684387996288,805.1600014509961,59.0
100.27489467821493,8834.527655803902,9597.939981496404,24.569950850108743,18.86712136498683,116.14589122869847,82.66890513787394,425.5789701223511,59.0
81.42719417261719,10328.476052287007,9976.121582926016,13.815380275153663,12.827524845186094,136.2571797070514,115.89648862549545,887.3911825089817,59.0
70.56768746871933,4407.569731816784,9708.12873070134,17.368632175264793,17.682566398326347,118.97311034853159,120.1966669303868,593.0108625898995,60.0
70.67958542386543,6545.099631931966,5798.828399722348,17.40863851226741,14.060099135429757,86.09984357124576,76.56007504559271,538.2797991546281,60.0
134.56517339347022,7398.129783729883,8637.00838305645,15.215042547664872,14.015257914024914,91.5218365052588,86.72968894586626,746.3638462427632,60.0
79.79429369261953,7342.878334332922,12634.5085150739,13.489493066095982,14.26517389461692,112.7001263639868,130.65044733842092,1018.045081335112,60.0
138.28373198465533,8274.131420705306,10730.50555312524,11.285353297616076,10.328144529047512,99.08564972927826,96.81399546852536,1306.4872778596687,60.0
75.95639101385893,8815.974617318088,9634.839335892073,16.817548190909648,14.226871972472876,101.07807466996915,89.02106396497523,596.5281479163264,60.0
104.43510470768052,5996.936417548775,4645.959003801908,15.555581224662372,15.548708957161931,91.73042430282872,91.04394634216833,591.9046555444527,61.0
574.5880955698929,6536.631448367872,5835.995126869197,4.664021120167871,4.206372409084226,103.19881216678284,92.96429371207249,5737.696646799516,61.0
103.46630766434032,8306.550850220534,10723.467757186329,16.722747967998508,15.541111447434687,117.38004656263848,95.09929221198048,602.3830558996814,61.0
91.47054264807048,4253.123734946128,2059.053123012213,14.269149741722861,17.234615018915072,98.13507068017964,123.93691514680678,701.0675784403636,62.0
96.91927781332367,5151.292455360555,6167.072959736738,9.892371333144885,11.42871672312101,97.21166216523385,116.06184907356678,1212.9257785615675,62.0
75.31558906277996,5999.767164007594,4672.516632289295,16.752641352082094,16.347781544992596,117.64690002734662,88.9533151969513,554.3748276473725,62.0
257.2533299494913,7417.881040091289,4937.264885925673,6.760478246704012,6.981296021257004,113.42475023348567,112.19909117273762,2960.7674513860666,62.0
68.42820065656252,7443.799077287854,8342.016311522988,17.90784967064941,17.548021143988336,127.40723438569196,115.9509540977144,647.4072840555834,62.0
82.71847406241477,8459.847184909213,6269.243044945075,17.411887970302658,18.089322006621494,110.59707714502217,109.96481163267265,666.1654739170667,62.0
122.26676644220294,10366.888484342671,10695.545863227639,13.472005022245321,13.5682056552179,108.16520770345967,93.39505907295917,800.416477185626,62.0
133.72324457038656,7469.081046038732,12501.398947464942,10.191751161824953,9.696273976051465,112.77174538227194,103.82980335147788,1333.9559627124452,63.0
76.63443227000295,8435.976703251152,6314.051350185769,19.723449529978947,19.84843716163635,96.36122153068455,107.65226752624089,431.87102739533333,63.0
108.52595904806128,10275.0967965135,10732.984069150712,19.426890179395258,18.03097491639829,102.87089416226706,102.94379610396781,525.6724116971174,63.0
83.08067674505975,3684.58834753311,2709.5932195942196,16.343195147073526,17.305606519071684,104.21726153733805,107.0218390351608,635.4006495983974,64.0
97.50099933556294,5171.749991746779,3938.0396230153883,10.433807399283035,12.87984005722689,102.29823315010395,128.0627822308237,902.5353542652699,64.0
94.84313094506444,6552.292008696933,4392.166278153692,11.384853201763196,10.445895207219655,93.86805946668984,95.5893403858785,1051.9036925264106,64.0
91.04565620856482,7502.591245094801,12519.451266971246,17.061512046399187,17.45196319728057,85.67409790694042,82.85665963198191,558.1209121997316,64.0
140.92060113542698,7612.783784717521,8156.5755231514595,8.679221824041246,10.068058403097396,111.96038554324181,135.7615091765664,1606.7803583547875,64.0
85.43003325893437,8356.047070225803,6301.627520091566,19.957763658522577,14.647229445313856,130.65806229680706,97.65463342804902,671.5244137817207,64.0
74.41851351918734,9329.395593972778,8354.322231585134,20.080839594373806,19.6047742757337,107.61893777694384,97.93265146746532,456.380989227496,64.0
97.27601101020878,10332.360525356573,10671.90253337862,12.495502056652539,13.063550171129794,125.89877674928195,118.66824808618071,1036.5697597968285,64.0
64.42584513907303,10797.011763177197,11118.769042204494,16.12148530951074,16.908759883511575,98.66498772036843,103.96488020174432,776.3513336505287,64.0
73.97761614578326,2379.8101038342993,4638.633200548876,16.44434819052335,14.549566469352694,120.97660265475528,104.81007759630805,767.523339745906,65.0
74.97461038662442,3635.9970602588364,2740.2426290403755,16.671578694955397,16.495358331765615,123.76303582624234,111.29285826944842,790.2868930244531,65.0
466.2865544028459,5178.001754510926,9065.413905291196,4.517491935656275,4.698287004257199,101.55094169441588,96.09987245958662,4393.597042419475,65.0
126.56492231335949,5287.939152846411,3669.1069592448093,10.501253067310243,11.756480498141473,112.38722857550604,139.5586892647197,1057.0129288553394,65.0
72.23877217725726,7517.074356491588,12543.289871733537,16.724556309199592,15.135224023795365,79.04324393058366,87.84107687009906,544.8160279425963,65.0
81.56094329784253,7658.073959534259,8079.104324354053,12.441489697970937,13.455176242669793,118.70450860713233,132.98939221268674,1156.633608573994,65.0
67.01491044345141,8372.22551647485,6309.369878285822,26.717315563395093,24.32999883411792,99.51054261146135,90.17055474214415,359.3725911148107,65.0
148.4104855632885,9216.748834514772,8380.333253190094,8.038888261311094,8.366668226966482,112.90112719863501,115.98542725850024,2001.1453932875384,65.0
91.49467719774185,4545.632576826184,3859.9431112670914,26.034966105930742,21.062943737885675,106.83944223795785,89.03323166745201,439.57044052994144,66.0
86.37118121651145,5292.634017658795,3571.004395295748,22.107976400153618,14.550437047122667,84.30731772432914,69.31278550047396,415.18102355691883,66.0
61.874109394774564,6557.403145856713,4395.143542937641,24.300218816640694,22.579533010406262,98.27116042019969,78.64123288608337,431.84464418550596,66.0
92.2131143104466,6660.58543729796,9288.250552205727,13.868666215860816,15.37178812742498,83.09066121783933,86.26696022335952,685.4389440817599,66.0
87.40504257740383,7517.9245104456795,12466.791542542342,15.313407022431694,15.126806844793245,111.7334734494298,113.43867579736146,688.7334165238033,66.0
154.02747294343345,9210.585205867199,8353.075791334446,8.71414671063781,8.27368677189211,98.44821974454034,90.8457178739915,1549.9210051319387,66.0
65.98410365128984,10351.977037379538,10777.900899748522,18.082877999763454,15.751639437001801,107.82759398181905,88.05669519914127,490.04317628018,66.0
127.030083160875,6633.512903411774,9262.865231255935,12.131090424627464,13.029512849022778,102.65833840216384,119.35882445655481,1285.5481407986715,67.0
59.29300920645687,6760.748986186807,4517.550275409059,19.284470725057787,15.035785214714023,79.97309427053358,72.05311303632388,417.2142593221154,67.0
94.55140186367191,7383.891394490037,11079.62246568266,12.762662828243272,13.372917546758831,112.79559101438589,129.3314167519552,999.6823204333657,67.0
107.0746435753133,7411.589059692095,8661.250971673147,14.117125643593605,13.099638329871386,91.93757744119068,82.0002072848849,667.471523040625,67.0
97.52422526738201,7503.5290226722755,12517.133849422324,13.806118578327943,13.609880690248549,100.99839748594586,99.53928190802505,933.7167008814469,67.0
160.50483000144413,9218.989360426947,8374.949916464191,8.548755791126686,9.822788113973457,93.48425110562158,104.31581886038992,1414.2366510944908,67.0
63.401991976682496,10064.727245985832,10774.53083968872,21.799168299128713,18.87365353165283,144.0016256020642,114.08211165825182,534.3476528296071,67.0
89.58822689602522,6616.578914956882,9230.84121617592,17.746755248583575,16.556624386984666,124.94817548575024,117.67876872829906,674.5799487035956,68.0
104.81599284560434,7059.731030871534,9157.29711343352,13.039769081189931,11.357675683662826,123.57416279003046,109.60327027681876,1087.8491942046655,68.0
69.04974302820938,7566.91689381578,12476.46302713695,17.82238365082692,20.0709617315538,78.58434350543317,83.87932707402483,381.3608227894814,68.0
93.21135538597258,9243.162715128283,8388.345753287393,22.699848117811193,21.84590259703882,78.57810900371886,88.89929012433133,353.76524603226886,68.0
82.09002831450653,11209.16428063025,9397.240459933248,21.702582048116938,21.95429357624884,104.15641936153362,109.19230117113146,382.6145958595212,68.0
67.26577318529576,4864.444585114621,11473.174353615457,15.271380893664523,12.887618087989612,114.76165377158217,113.4876914682768,832.9434040000224,69.0
173.22073609426218,6536.185907560919,5841.061958276354,8.998559583156055,8.24877257985299,99.03516050359876,96.22653585990915,1424.1940964002144,69.0
202.20034073212025,7084.942777227781,9144.959364149028,6.698582888881189,6.017901855720359,118.11845309835799,106.705228330528,2502.080210464962,69.0
164.17925352032177,7391.100093944155,11056.63795163845,8.00412908890925,7.311803151368827,122.9383896228614,111.75036502738247,2396.176595773471,69.0
93.04551218409182,11278.472957346268,9366.91732061596,14.69595013860379,14.404994208054136,125.99452333626216,110.18677228134467,857.5452091512204,69.0
100.97353095949262,4818.309093646025,11460.880677170664,12.092916157490697,13.038315080028132,106.59629888747419,115.30795978399132,1156.6801514805236,70.0
90.11922200346731,4852.548940062099,4750.8975617282795,20.968900132932447,17.64953696655811,109.5108570121781,100.81876036656743,460.67178645478936,70.0
99.18541793664468,6065.302497577785,6265.164030604166,15.879397883254873,13.863513087265302,102.03211417266702,83.20666089697886,788.3386369237487,70.0
163.53660484639806,7418.520642328639,11057.425766383174,7.556626194521278,8.287396372691,100.94088873463546,108.43000738961287,1793.8534481069455,70.0
102.17224577958075,7482.355597854792,12494.497770313978,14.290697093584255,14.941536216053997,108.4734547012581,98.27049431251407,720.7527315436464,70.0
63.881222440762826,9090.029049652429,10582.390824946724,17.169855345214668,17.81113003844323,93.0348672011444,91.9758734594224,411.032878552573,70.0
102.98736581385094,11219.983292903236,9332.623912510127,13.754990664736095,13.104710538367891,109.98715771762642,106.25510205535967,957.5394410683903,70.0
94.60361385409948,4833.725909873281,11463.533710675836,14.312750293839036,12.362954080101625,129.2782157888709,101.27373059658598,1049.7339033330131,71.0
81.56913418815998,5500.985401387078,5836.138799504206,14.797899081002598,16.798244213936357,93.5485087459807,111.91242221062947,665.0671492202379,71.0
169.53525440349625,7419.046502474024,11028.178553018584,10.124337180047853,9.040099795676948,92.79175557728733,91.65075319522279,1448.9611769884245,71.0
86.85858361574469,10374.772522136493,7389.900860693583,20.9120812681506,17.772956273189592,98.09314462016788,99.22238210213945,562.8282639354509,71.0
58.83721310384334,7028.033679070035,7328.332450515181,14.98918077241597,17.41168113991431,77.82983524393073,87.71822993126372,498.84492603923616,72.0
134.48285436744078,7334.108987573292,9951.960559423884,11.295049088959829,10.273851933619937,123.55881470689454,104.96909409337715,1469.6988937993694,72.0
81.11307597561188,3347.103948331988,9367.51832040027,17.233464577588446,13.25822345436569,118.86359418435092,88.78539372360828,831.1194467363057,73.0
120.93666084933449,3664.1374851979435,3749.271172013092,12.735139250275285,13.581192324066523,97.71413259283658,105.58851289748361,920.9715516613662,73.0
54.61651200226294,5661.011508385664,5874.588822682008,20.969705698538302,13.773359620668145,144.36965954618665,82.17080081631825,509.11885864277934,73.0
73.90340455621515,6035.301813616342,3279.7860474266863,12.853674477860121,14.495402495424145,86.68097042747705,94.39039707394106,651.9708697086219,73.0
195.3395508425055,7348.693981229873,9933.625487790985,7.035035832821276,6.096475864787023,122.87766339261998,95.39768160205873,2572.584006127691,73.0
69.08635343003078,7412.174120848402,11073.77520812373,15.30505508000587,15.11093591092277,98.85763463980308,96.68337460478753,550.5050233458992,73.0
70.08880589374013,8399.012595928461,12269.547512653522,19.276830916865066,15.721359686488757,124.64785363237807,108.08018479225723,732.153230719515,73.0
95.9780686798124,3634.596972625553,3757.233265692666,13.061752572031168,11.713529225059627,78.82019459628833,73.51892250351037,587.0125942589091,74.0
64.76492537712107,4702.159436649919,10119.41856032823,23.876996621900783,23.485632577688964,107.96819782443666,106.24038513836322,435.6892125163011,74.0
68.71646081456146,6060.8290835967355,3270.8536166199315,20.150242511611083,18.950714649980675,124.09680299220318,109.28716186365887,517.1038064991214,74.0
88.98712563904132,6086.860570504059,9470.303903577984,13.923765101335523,16.54272014909315,93.81508485526055,108.30407276362966,533.412875956765,74.0
62.62443481681498,6969.419900056555,8254.469189202342,21.353306409784995,19.11799517322463,90.37291328469108,92.00115540918543,399.30911033064405,74.0
148.19989549642753,7331.657743087528,9928.156703475526,9.16748710497345,7.230805820243336,116.83811845564465,85.79616429337281,1606.8734724258097,74.0
102.94669808395281,7428.740930257091,11081.705890638827,15.613622762279142,16.130319169134772,112.813673916353,107.55100982733723,609.5990697644595,74.0
92.94915054766216,8396.925253882233,12244.123174413644,13.358323146284208,14.239706426714706,84.43202403831121,85.32284364734838,604.6390495934156,74.0
117.05200250824907,9608.23711985911,10176.292492232491,13.28523793868142,11.587306859797119,109.88985502482333,102.26699061199571,852.3916814426614,74.0
121.70241159456555,7401.2874853756875,11097.516058710811,13.859227227362451,14.803288290489707,89.45495934446333,74.95578416729926,711.8533971311722,75.0
106.30989190877472,9634.28072949623,10198.72252119613,10.596183141713603,10.413052121721716,114.45923343710308,114.42370094434848,1183.0843411255719,75.0
87.7316431417467,6413.959359427812,7739.508702216731,14.061038650087546,11.251303806510847,114.96842019975303,85.85358407005062,780.2670328162,76.0
75.1545355911615,7401.214876622403,11045.669539040067,14.052424411170737,14.579670838415407,87.87880275658503,90.4950819695388,631.826206586768,76.0
121.50494041741581,3986.386526120815,4945.8215730509155,12.083300074554064,12.383798516148962,93.73515468904019,87.56861631609497,989.6684991163136,77.0
69.96408678384421,5418.2393298824245,7422.036339029655,14.44481767632499,14.353109707943156,108.03238441578168,127.05210022994504,857.4438422264072,77.0
93.88138841770274,5946.345204050354,8578.519386999751,13.266995992685569,12.942272517211588,108.48735566009297,105.3996167624856,806.4618835899009,77.0
107.70876754782978,6167.343360315493,5734.6239081520425,10.090502736703007,9.876966677101889,109.7378957406788,113.81428417680443,1380.7000492427035,77.0
122.50021182261162,7168.783146652837,7751.027648130097,13.057234269174883,14.142539768853513,100.87028367562583,114.41925656063847,911.5821361102552,77.0
57.64832231549701,7770.755257406271,3644.641246195945,24.134390654450335,20.30210451599269,131.95856615014398,104.15338870850479,435.6248441169837,77.0
60.106073062431676,8942.20108654254,4046.8189691033385,17.6305382463825,20.40311652820145,114.13534142911186,126.86500675390069,647.2632417625493,77.0
