Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1179,13.83368241288505,12320.0,15280.0,3,1.5982886517438835e-05,73766400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
71.8708108314604,4248.7248754315415,6349.107250663418,15.570947744903085,14.903196639909444,65.01145864081222,74.96205583267938,359.5219673868756,49.0
241.14167704660974,5796.738514780088,5280.592411537432,10.86246532221038,9.172471802469131,93.19925101195834,83.20140704232752,1398.5628486599321,49.0
96.21516270225783,7467.215083663372,12718.960172366602,12.969880084162465,13.69018116188772,115.1254050385415,105.77750346988323,768.2573826060368,49.0
103.65658280857133,2323.9635464987614,4745.156136726086,14.024718314627616,14.139532888898438,100.21102593687846,91.8032414711645,720.8618948173986,50.0
114.73133092935711,3810.9258364249963,2764.431691599273,11.69034574002163,13.995364000571477,94.84364649472018,103.90763483883654,830.3544181486177,50.0
88.78664433139375,4250.647584202335,6382.499766197487,12.723779096683677,14.66100941482766,66.24040991832852,72.60248107343422,451.45372696851683,50.0
130.94458877320488,5754.854204129105,5262.151656965963,11.86841840966513,11.364511827376102,100.39504653736012,89.72349354841423,780.6787606551139,51.0
138.6366065445079,6439.00591554583,9052.327674104166,7.561008836955901,6.985488709233009,100.71237354794987,89.87218909997786,1569.067403471298,51.0
215.1531041056328,6582.140495854679,12281.54672061534,6.094998485170723,6.183297279027177,109.55233532722607,112.74218194277024,2923.718260736425,51.0
96.86793280747537,5787.52675623071,5282.528343361853,10.850321187182654,13.63910717908942,71.74632489692688,79.78032157579442,544.4374759722923,52.0
80.93997353260124,6516.719343846504,9104.262318067244,15.208658325892674,13.053423307801037,122.10296672356758,102.70971036792945,666.60475946765,52.0
66.41019668901919,4345.848503766337,5832.853121179465,17.6253151645357,15.85997505741459,82.72789981236929,85.92848268203237,422.1269517758073,53.0
103.80637999466654,5798.250259892235,5250.545015855139,15.457779289309224,12.820303124098263,101.24740798176256,90.65764938733707,627.0022318073882,53.0
72.14643982892471,7430.094875894003,11637.48603952754,15.239809959694817,18.516400365823678,96.88859333678248,101.47121447201073,498.6225778189569,53.0
77.87096312359472,2316.4653718291256,4715.394688810746,15.85058571631485,14.244478378037886,120.01815306201239,108.43264175530196,856.9682659958471,54.0
85.16259765102944,5740.080363771845,5269.576811593653,21.458758400873947,17.367515179529065,110.98336858355509,79.00039164193414,449.05754296104493,54.0
66.36157157418728,6890.795371094606,4588.187853527112,20.080230621531527,20.427589941229463,107.19776382243641,103.09968842865737,454.742838775749,54.0
88.0203478841326,5584.382923574902,7599.901183100841,12.950677695073928,12.755887801597625,125.98757810881068,124.04369309201402,908.3266733728228,55.0
97.31523338121917,6848.4968936008645,4600.25669188032,15.342337475482584,17.57115109527398,87.25940425300271,74.48077234925157,499.0646637695786,55.0
105.43235190741467,2067.891820487605,8790.879922739352,11.07620169630186,10.825761865452382,114.78428142487098,113.85529085483658,1324.112777641561,56.0
99.89526629969026,5595.807834864807,7620.220047347683,11.02416900326566,10.30007544755379,133.76804991712442,117.28981699777411,1149.6847450368734,56.0
90.82738500806249,5044.664928180398,2352.3677539372643,15.18609768843235,13.16577736666888,118.69849954518027,100.16971215609524,869.2446376002151,57.0
86.08213583904688,5836.605769944665,7305.1106830964545,13.490164076116466,12.370054535487093,121.92056968022725,113.02353778094901,1074.3705635145461,57.0
92.24937120554773,6871.748962442761,4560.0,17.663387910365024,19.35540349521036,101.88529976319302,93.42438556845448,368.8183671864237,57.0
72.64234719967692,8659.485954684957,7105.658499981627,18.267933222915275,16.002516642746144,129.6630984680365,98.44213285810359,639.699572671015,57.0
121.73031302347022,5503.710019008404,12243.107263762622,8.397264892389778,7.961644003196801,135.22431893863316,120.42265360295778,2041.7362738931122,58.0
98.22221186301937,6835.033578602075,4558.593821126451,16.061314068741474,16.243018083833892,121.00259227099603,126.35199147476632,662.4663473282628,58.0
121.96855129442781,7019.848205442,5244.443487501669,9.347090593451929,8.897274751338198,126.6128290927303,120.14388940269615,1581.351139987849,58.0
81.55446574887736,2321.1597501008173,5830.37798524626,18.631947929340907,14.95620745226923,91.87337278306032,80.13629937444554,514.7785131465098,59.0
78.47046485121814,3511.707572911384,6166.322278764623,17.464114645139176,16.400066041259066,111.81968252409591,104.62672714885926,667.4441669220121,59.0
98.94524953739796,7042.325866139558,5242.8181482768505,10.420622468440682,9.670297918265943,107.85116841956805,98.39183421215019,1122.0907865265328,59.0
63.253842368969515,3466.014814409533,6180.919001369889,19.40755936508633,21.98610574942796,87.44363348219173,93.87450857675134,439.66048148507906,60.0
61.40725687932809,6977.6525797878885,12200.37685879504,21.833337123295202,22.00397199350772,114.78570192998245,113.08415479292564,432.22164574183086,61.0
80.05825604451968,5338.482246467605,10894.097328082447,15.822350409253607,17.11418991458316,93.41721694264135,107.73473039406629,475.2470089346839,62.0
71.67881960563858,6898.058780742922,12160.0,21.208656343388768,20.204618739437322,97.45984368258982,89.12232833799706,350.46426566796924,62.0
80.50044934652368,9430.241912132085,6211.745410559812,18.221306347707362,17.5879460653789,88.91676174866765,84.57733791115635,494.54630600225437,62.0
85.60487970400186,8784.873115894818,8929.219909057894,19.145227974848808,15.899621769356363,109.13121927346232,85.25282865160055,548.1707842285177,63.0
57.0219003473897,3215.7490017259715,4849.370241133889,19.68302328334184,21.521389854279978,111.63193170240851,120.3281949141305,494.71840641271547,64.0
92.89250125708844,3503.4254154573778,3986.9263914525973,15.593999083155543,13.549002227067565,106.28481241007982,85.55777853768662,737.1826055812161,64.0
101.39802340344414,7402.204611878367,12173.745778671095,14.204577418889913,12.38797157632356,116.63261820921787,96.82169478968835,740.0004112817498,64.0
75.16168490115717,7923.917017637104,9197.556282347807,21.23569914993881,18.085993621658115,103.54228219899744,107.68179531521166,465.2660389571785,64.0
105.06536498563588,3120.476011306025,3273.6362480449275,11.796210897534982,9.867223588469304,130.16335214932388,109.20627595182718,1316.6042377583308,65.0
70.06361556086637,3192.068998519897,4867.143025169938,17.276837973215414,15.456460346614003,122.12737935919955,104.01727033358594,622.8875005508979,65.0
74.52177847615138,5051.5759195530245,12118.53349140535,13.359340127166044,13.79313903077553,126.21486986771923,117.32615806458979,1019.6548014374663,65.0
97.07366017136286,5508.36577609757,12230.762312583056,11.971685702269799,11.959874225698373,119.70146447479766,115.82847684315095,1108.9423091214592,65.0
61.504235341628146,7441.023866062146,12156.803501496066,15.450116956494504,15.753634516820732,96.97759024834448,99.12147188732762,704.5981252577512,65.0
54.87034616638323,8513.843571879703,8888.14410637978,17.414310316226594,17.561005705465206,120.03132698453378,120.31782355786093,606.469117651912,65.0
87.14319068469575,3170.88493978524,3282.052765837056,12.031274174068505,12.766447425647529,113.78944402369488,110.19485814149789,1113.2952177529423,66.0
63.83122462145951,5286.064630709334,6713.8743437790545,19.961884040673855,22.327789875471854,80.47012154234355,75.36194919035155,392.26598500222275,66.0
185.8154468454024,5554.630944936227,12214.975018112566,5.970443210881989,6.135177852006977,105.99891983944016,111.09107861184135,2466.753383163018,66.0
82.00896042712185,7091.0718783361135,3029.686367849403,15.93146936947905,16.09335978789336,109.70831804113396,117.50746791221569,686.2915807337492,66.0
108.11292315045921,5532.9406620530235,12227.194339075093,10.175439302607815,12.376261221725533,92.53098040616842,97.37876785484553,1075.4260088183648,67.0
77.21118047345112,5972.4077143234,9325.22683658937,19.335678005904416,19.7988409147123,117.71987823662631,113.43645227877123,569.2887097051354,67.0
126.03253688951662,7104.284462291517,3015.524981713486,11.51538416214235,11.780804071143326,122.5231289261944,127.9061015573275,1221.1915216273233,67.0
62.230052488095055,2662.3545641368237,7586.741189498014,21.260118877901057,21.032664802883243,100.47326737845975,96.32191404427812,432.84804378699016,68.0
80.62851149697025,3729.063788152409,5690.35139731051,19.095222108910942,19.574245895229257,127.7738859351061,121.0776022741673,576.7811334457629,68.0
66.82738205682932,6352.330142968954,4036.012079500213,18.723057528887395,20.817515321177492,112.09197923038886,121.12783546144996,483.1663526578555,69.0
85.34081822577093,8522.689876270031,10686.908478034447,16.15605799089553,18.017704380959174,102.45710532278709,115.18045929892936,732.3084202700531,69.0
226.59730832427957,1922.720311287124,7137.3565831760925,7.637365609394277,7.618828078699256,110.19835718482152,108.07911541760588,2390.4295157231163,70.0
68.03360129335096,5535.504548482542,5736.502900903417,19.521246672537373,19.62551907355404,117.44247012808738,98.17930668793217,411.08653883803294,70.0
62.606068205615315,6037.43859701966,12322.717558709992,21.82959450167855,22.71154676818638,89.84055913143337,82.15724427781271,385.54734433515983,70.0
87.73890469292508,3747.206816207765,5707.539284739294,17.315464961412918,14.645421302511505,119.29365894250435,100.12194014677765,543.8767420183224,71.0
108.95562076989046,6024.888317089413,12345.254965803091,10.111610853805315,10.622128731103288,103.12011662740656,99.28277458452789,1238.0862544314418,71.0
59.196691529012696,9709.223201282986,10714.75024489776,20.60803117350661,19.382604714415134,104.39960009459875,106.37293475766619,467.4908624616281,71.0
98.35997232782643,6022.674882982892,12364.249889114399,11.85048699338761,11.42743466879064,107.34701997487116,115.67772693921592,1139.2949151252312,72.0
99.80009321252089,9737.661802904184,10696.74249068765,12.751992200124182,13.3596573226218,117.19697823398249,119.36197478369026,927.9467796519524,72.0
63.70548417101725,4882.187050572171,3425.029928885884,17.02625129577602,16.640282226252154,117.1668868673236,102.21067478531342,587.138959789108,73.0
74.74040317411828,6019.124021109717,12308.70972649847,16.117958611006458,15.048636165504513,126.27619448623908,112.05727412917898,634.7839257888227,73.0
59.73791079282768,7991.271364874656,4668.78364929317,17.44392732926184,16.645420163364626,113.46516200955479,111.87923107111385,631.7357404750019,73.0
86.85375509493929,4242.697222978141,11417.715022691453,13.147248958684907,12.598070791868675,124.99059684091952,118.08900176535472,1022.6260425008197,74.0
104.81096954649627,6007.214108157534,12371.09077615296,12.498663739389468,11.634995563469118,113.5304496169851,99.9845643398664,998.4493194893228,74.0
62.90697920624609,4865.664117378331,3456.990298221224,18.686148535010464,16.609438972305462,127.39787179476312,90.89323460284076,568.4556918021427,75.0
57.28579103480587,9666.561252287172,8633.086624858915,18.345285161460602,19.60783964923298,116.71952632916528,119.98968903355623,485.6631605288493,75.0
59.82819610746611,4375.763816341544,7573.798703960248,17.24628133023979,15.235193530890921,130.27127917147504,108.49195013472173,684.8061627374443,76.0
69.28513905108747,7462.543470411045,5801.201897791784,16.939602253058183,18.622223410793143,119.37937733154178,128.920760124851,593.8508260982774,76.0
102.7374226534248,7954.7300328136325,6450.3010464431845,16.846732023028327,19.14840684985557,99.27581903824169,130.33741114637397,494.15141478539914,76.0
74.85904441088707,6509.504672697089,5320.682758122241,22.108804992610853,23.652902683911655,93.14474741614086,101.89443949561277,425.1435441757545,77.0
61.56883487520065,8333.058173466707,8749.761495487857,16.830200769009803,17.925945523814267,103.08667916569202,114.2530309986673,555.8032983222292,77.0
146.10473824253853,8735.277786386581,9418.848404223492,8.08388663381174,8.713700090608956,120.60708434180358,124.35504488644351,1843.4077302416972,77.0
97.56909891924204,3611.6087736051236,5007.530616762519,12.405030353050435,11.573061788960807,106.57771326512143,110.88175346440856,1081.9445045336674,78.0
119.16285736994968,6529.9418381004725,12421.220030438779,11.229006725524922,10.829674489272758,121.99196559746575,133.74930050401844,1188.0043282557735,78.0
63.83483105638197,8338.63543720977,8649.834789224842,19.17873512839937,18.999832853659843,117.9458636651089,109.72907110295566,575.8572002973808,78.0
117.06425645291802,8713.229603296417,9402.992120050036,8.761657430226654,8.733878284682547,121.54214157357555,118.61255140942149,1740.2139625929594,78.0
170.40641569927647,3630.8826962741205,5019.323015128524,7.697636715551738,7.5125897206804915,118.42245752213752,117.39592994796254,1994.7592666263429,79.0
65.359194137658,4836.768561716116,11334.627092121093,23.637907512066935,23.136403375094496,125.52591660066528,115.00694724036609,416.1886600997389,79.0
81.99979369361898,4865.306127702298,3729.9848570884183,17.132807555228208,13.572705297091252,139.67555209382505,99.30302981661006,719.7590360578258,79.0
67.98484912860505,5619.014768895399,6480.547682404726,15.274744641265944,14.056514450042075,122.08948574410338,110.89997628069186,641.8147504370352,79.0
66.15787057725515,6657.849278771362,10690.016542110348,20.612053078645243,19.499466914617475,116.47214364702387,110.88729109286987,468.577421383369,79.0
69.9741270845139,8313.134253392313,8689.876580105549,14.702435726334492,19.756911233457455,94.05809771027833,116.43039243513256,557.0991880995788,79.0
178.94008834987773,8728.485228059855,9408.893187852671,8.14567507052654,7.93122509922421,122.92404928911353,118.80367329711996,1961.9069733797053,79.0
65.88269299084743,2676.02239253525,7550.473517603319,16.35451488431963,16.459847424914848,119.21017054314304,117.41266016034179,714.6680905092485,80.0
137.92146742353566,3652.6108943631625,5012.460132507175,10.101690874690581,10.847318062948368,110.11832996286086,123.0297770592325,1292.5949709715685,80.0
78.10198511011527,6504.449392278368,12425.296967814886,15.026198710652677,16.31367048886286,128.45568112468163,128.62140054353657,797.0848143183238,80.0
59.24229088736803,6689.677238929104,10789.701509284962,18.485299231461948,18.945044307112568,119.86062195068595,131.2926099213977,451.2026413907727,80.0
150.75427603666697,8745.692423289362,9412.550306250843,7.35734858159365,7.66528041318401,122.68179109249641,126.06274747711925,2240.989052095302,80.0
84.54554396416424,2691.7898311792073,7523.329286496795,18.798972198899165,18.116704310990535,119.09971215541087,118.1709778463013,576.1320457966375,81.0
103.78426979609998,5815.879165497156,12297.18160050494,11.85634468981762,12.003771103637522,118.56312931434961,115.49667879679522,978.4768564888464,81.0
99.39466390717251,6506.142421951514,12454.139906696779,13.89849154626819,14.494559060517762,112.90909878701291,134.00433872888698,944.081266312671,81.0
118.08327619474238,8716.048411160045,9404.042733243803,9.776897318755656,9.475764378601891,126.67357208013394,114.48510449370875,1711.5344259004946,81.0
71.8131106525426,3609.9449655529024,5036.203067880738,16.066906343278177,17.216262546979245,93.04538944307232,112.0536247274297,505.9673774991995,82.0
99.47031336737996,6528.916142616241,12435.772674003763,20.484113713283648,19.839376244429875,118.02138035954127,105.00063456005834,579.1361302292532,82.0
88.25707395380789,6743.391007706716,9735.84706197429,12.809633198276416,13.10901554891468,111.66781796967528,109.61893718715898,992.118444018171,82.0
68.49070479673003,7767.300682576251,7812.856965289337,20.892273837936152,19.650276075777807,123.56572211504911,135.3183885745297,636.2238118129092,82.0
115.15892565494983,8725.155107350438,9417.953817789981,11.971195473131111,12.846886206109215,104.35499408142041,108.04743593095162,985.9802695359858,82.0
79.51482379925193,2539.203717487272,5910.631305402026,16.645628248956935,15.533039145093282,124.78089292264993,123.08066427017806,789.6343921857208,83.0
87.09918322338183,5413.74842663544,12202.263469126257,14.14119149380725,14.742054640926664,125.27956530018564,132.2050812593084,821.7857850711673,83.0
63.085114663642116,6842.496701231368,9686.41379606289,14.439979558087792,15.295973972709582,97.13701281459123,114.57111819393997,575.3579672490557,83.0
118.24271194035532,8700.268753244305,9400.44400652656,12.30529927762353,10.751140457709004,106.53989442181756,81.76254079955051,1146.736585057107,83.0
48.35385811685211,8879.516112846388,6504.632383007239,22.163337732987383,22.24001668688684,117.16012427696164,118.5686437426293,446.56384598431686,83.0
126.06909199011773,8736.735894742986,9433.533538547807,10.441318057769209,9.9059004805913,97.82979638046287,103.60049103039769,1126.9835873810202,84.0
64.87281133951723,3598.2764752714615,5016.871486010939,18.38786152911134,14.953980014407644,116.0201609062039,98.86068400274844,474.2916627788447,85.0
100.0160119106987,8067.867170637256,10630.622959516752,15.869361296335445,15.677361134614817,128.2715790027201,131.9084913698348,736.7422635793373,85.0
76.75950793194357,8709.330689764753,9468.927332626834,16.728364764501386,19.11353458858976,103.76146970395246,115.31525952479817,531.7863981011462,85.0
80.55754915190892,4271.203246096535,6393.657427044557,13.631061261759912,13.879968941066732,116.44686084966868,127.97243887550204,828.6265164775825,86.0
132.79065447788895,4238.886565974992,6416.748655153689,9.807777954375638,9.556252030832743,126.36248687580064,127.98350734987676,1424.7500679089997,87.0
49.611796723774944,5772.87052664688,4238.366164025757,20.488569138056498,16.71301049009338,134.2112532180938,120.52738767394997,541.5488437338593,87.0
78.63194329332845,4112.50931128747,6759.959140215047,12.47075797288604,12.685659714357715,137.67873344282665,140.53969288218667,976.2078696681103,88.0
83.12722580225278,4151.627202413682,7737.891274406856,16.106007629763393,18.090504812418043,121.73398670127689,126.96691342049975,678.5671919302106,88.0
46.35280101128791,6209.838144278018,12820.861718752296,20.61254616592123,22.395444885972807,122.1960700322392,136.0433046803021,486.57883118463394,88.0
103.58431001358878,7448.666727152458,13048.3756715014,15.000765202311081,15.709946620816131,126.32292294466527,120.25280569482767,814.8607258869928,88.0
70.76600462305231,7768.822195778304,12156.467364126476,21.566959565103325,21.3197968635553,104.47703687765818,109.21564044700692,465.88068113603515,88.0
86.94821374888454,3368.2903756603637,9883.181758472945,11.977090544376383,13.527882591684133,116.9410943084794,144.49456226488817,900.3991876583281,89.0
64.85282934000662,3746.0754013106794,5657.173889056281,16.189374960270783,15.065586344169633,112.52586648387297,109.93155432236263,683.5432124807072,89.0
103.67626782327955,7478.073377535234,13068.670480026623,11.460131919118044,10.877576363438656,141.92438219752754,134.1445522215579,1170.5650445059323,89.0
67.04160911685557,2985.8204640255,6141.173345679641,17.171670726688276,15.94132271037788,130.2612848898011,111.49522734626387,737.1699897761437,90.0
61.95299382081026,3706.9320706080343,5683.549045706585,18.471805748486364,16.898820262473112,109.79393427879747,102.34148231549298,512.7569428792856,90.0
106.79440513769327,3735.9086398553654,8801.9647396149,11.172664019246687,11.294563052674384,122.32844402670356,129.30522743883557,1302.4581964614683,90.0
108.28787982258643,7446.836989554686,13077.55144982438,7.955439957131339,8.115717432554813,128.3619286614585,134.2362417763532,1762.8280812449843,90.0
72.59990766743101,8086.351369866587,11080.461017650854,17.017213658338097,17.53233921677581,126.90525248450642,117.28998522286585,661.3941893324751,91.0
72.59990766743101,8065.099943675085,11158.981206684984,14.579643779017994,14.619202031846786,119.98620634231297,132.4271462347272,741.9041333650944,91.0
70.9665891561275,9353.89575820606,5798.153150072334,15.263103187070696,17.154317919533245,103.38192016918693,107.0385905512877,675.9761179059808,91.0
87.79361543450881,9504.99801050052,8087.535368596702,13.591436620445275,13.570899136628903,118.8978104125223,111.54966767704342,999.5820635215443,93.0
186.78815191376026,7629.965729275536,12572.986354636903,9.476286959834834,8.872719454310278,128.06558091693412,113.92774621585737,1961.4870910799464,94.0
60.763615760614016,3793.9489260469054,9206.699724208167,18.427138013945005,17.605825127012682,125.74292943848307,123.03850198001969,577.5359018903114,95.0
58.426926905626146,5297.660533071153,7556.918402243777,16.630530985703327,17.68532196267614,125.74004310330038,138.2562089147669,545.7533004612883,95.0
73.92464464961478,7989.116220782126,5417.032700011054,15.383384816878191,14.120220007715398,131.17018735909278,117.30673970541748,760.1912550118128,95.0
103.71861653228177,4167.199879781954,7718.00445616411,12.762123366508275,12.869672055291002,127.14693261022137,125.55776578516692,1023.370978719174,96.0
57.70471761849336,5485.410664118948,11099.266381720088,14.592010560177357,16.687742826899644,109.71830854928734,125.21867616066733,673.5620604982497,96.0
93.68420833176373,7594.668781568939,12548.661146316714,13.000283895140008,12.608421706834585,126.14665323490931,130.82286686002442,1132.522423646647,96.0
58.37796396125083,7933.83149198555,5466.65272506095,16.11535938153422,16.51056675543533,128.8823504904729,129.20064203736956,690.8185494331498,96.0
81.60511392578667,5478.884831619142,11116.92270614702,17.390894044649322,16.801185270619225,130.08741464179136,125.51154503874565,654.9955144245791,97.0
61.41654780880657,6165.81937309522,2808.0490907171975,16.98265627677509,15.276367138209524,121.47675359056984,125.05641537169801,620.4536045565329,97.0
92.91861312620375,6455.702401848248,9624.550743629345,10.98161631516599,10.821499337644639,128.621503337681,131.9044962206991,1152.4707756054806,97.0
55.269730668927195,6689.204932781574,9125.584408870334,16.493740014095202,16.076425639529376,126.57400343212402,124.62803172576022,645.0442252360883,97.0
94.42841244487121,2963.730139278501,6562.364597957926,13.884658944018932,14.336708057708474,113.02298252436755,115.8996655455361,924.7590961694278,98.0
72.71466459476432,5561.772326424698,10791.668758107822,14.525324391103426,14.700366902143275,131.68282204991968,133.15451861154287,736.7801513448001,98.0
