Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
2006,13.959150484082752,17360.0,16000.0,3,1.4007753843403646e-05,143206400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
68.52828977799015,9812.759776715424,9634.196388464778,14.188330580080994,14.728030352034981,116.53231745704385,130.4216246524253,929.2031790464835,146.0
147.88059273363268,14182.463095663943,8004.595208711204,12.684769421958958,11.664667162885651,115.56846816786354,102.12269656824759,1267.7515299529923,146.0
71.65099306746626,3684.357351688357,11395.577250220651,16.665617722225935,19.34735030501549,102.53936922587886,132.54819008478245,587.2365053810609,147.0
74.69551703771833,8576.516804702791,5263.5625448514475,17.055368439972725,15.886439165702361,146.41108957920704,131.97467159276775,735.1399744073931,147.0
79.56806328680653,9509.492508620504,9413.602245750828,13.493150836127246,13.541654991229038,134.89664078418028,138.10075055007934,960.564889744682,147.0
75.2400238858072,9734.491523583625,4187.860322811615,20.827284292070168,19.414088563531802,113.87339134492005,101.05833523151287,636.6175760114943,148.0
78.4662312795827,11580.80693934931,4501.754776174817,16.108152744010773,18.885032008231533,103.52953777932538,131.3780301497716,547.922502926628,148.0
71.59185378754978,5436.721828698124,7820.147708873522,12.407364851082967,13.508904646596504,122.7324024720461,125.3937278368408,897.9976799205947,150.0
50.88928988398891,7169.238993065577,6269.310528426046,18.070451822552055,15.604234926129987,136.3387120598051,115.6801168610666,679.3304401118152,150.0
65.34490549906639,10486.299742505182,8408.553735102363,15.598405186977091,16.436087786920172,122.79909995517366,130.7818403616949,689.8539326992216,150.0
194.57359817566226,12295.759962583037,11133.834634774426,8.09057884009693,8.054225991340752,122.04682957037062,122.64947872247181,2460.489757130469,150.0
75.95991299911469,4033.754313534723,3799.679057487391,16.489712458442874,15.728218792697263,124.21130220731831,131.17101663934284,765.2314231669652,151.0
79.94838682290617,6053.349463859885,3432.993707868358,14.452168746913816,14.031218788588706,133.9737588386223,135.50336929847387,988.199150690876,151.0
90.0660888758141,7002.713422933056,4668.8907004422545,17.962459691379106,17.836759980353268,128.5265830459218,132.98121433001702,706.659669742321,151.0
86.36218860308298,11155.210599835998,11345.986188940373,13.953218572787085,14.253955631077167,118.35474284024453,115.35895718300323,777.1091264477072,151.0
124.40352492881533,12070.542517628792,7695.656255370763,11.837897859801057,11.567323575995434,118.47794263584859,120.1642600317618,1356.732889574812,151.0
131.8632777047972,14544.691716872649,8947.043263341702,11.974016554999055,10.630605933418735,126.05513981400212,111.46793314975632,1259.3634045926372,151.0
89.16097452755963,14722.22876122363,10012.898278602444,9.161501773809515,9.431998649786395,121.62245392535763,120.91217510593724,1405.8087959007835,151.0
79.98348946150946,4000.124580441941,3792.640920983506,16.689253734820607,15.226009476870194,134.79187025245162,111.89947458059918,779.8090570581189,152.0
105.44308289943979,7097.335623947151,13522.486368060323,16.11492130399973,16.240357218038326,114.0269471223334,121.16881633798936,927.8444716664428,152.0
122.23149065404672,9739.426121948807,14520.259454996829,11.1409788153866,10.643186368760942,129.39236224810224,120.72208664134382,1503.7973119195515,152.0
84.4379682959227,11152.576636347814,9521.14012719259,9.916008166146026,9.306695912903873,132.16996084137907,124.16510605264028,1510.8139969582844,152.0
59.85941159840405,11132.364443142831,11377.011940810298,14.268820396091416,13.57133712614526,132.10957451550956,131.2038524321202,900.0256780841665,152.0
205.82862410532425,12099.53111774625,7701.969030232187,8.421073029051167,8.291089028866045,120.21774320054404,113.95102982855224,2321.296196643394,152.0
96.25551860471387,14702.046043730961,9963.156649338896,13.676051002933134,13.872232149606312,131.13405517021138,123.82853158703549,870.1646328577112,152.0
72.77846097937709,7730.272100206381,4513.038065748298,18.10202538997141,18.048650218864143,124.62542058123205,117.12806465453414,603.2578579062423,153.0
86.34463559224179,7654.788122649628,12840.96523414677,14.380109804970669,13.585607538890445,129.20592004715834,120.20273706467029,1024.4094109595937,153.0
73.91909633929237,11125.562457643193,9532.830572434179,15.19639964054299,14.268373257760906,126.35297353137415,128.70785884451593,837.4303750453997,153.0
90.34879442972357,12802.212391610485,7082.524539043152,15.344181049865968,14.731604275894487,129.22036224002923,114.85816616645754,915.2791329073485,153.0
193.91043062958676,14572.324376372773,8946.96681603545,8.000987808476298,7.560778696814012,123.43055615522971,113.58387351671446,2226.9626137925584,153.0
138.88998162142536,2845.5069251924356,9080.876108765493,7.578436024566069,7.863979139043587,122.18503025305831,136.88248522123726,2159.3534417448263,154.0
102.36821205463656,7672.453655428003,12854.39696676962,11.99239559290217,11.734531009408409,133.67574916135376,116.69549024644606,1100.115013880832,154.0
78.66593708502205,10486.993168835183,4782.091844609979,13.11339261815389,13.285002852369232,127.09140962996426,136.59747500751084,1001.9017235809877,154.0
60.327085976980925,13909.149365229656,9976.203465417006,19.539001222734605,18.711406268568318,110.01048409814463,124.04628013319731,588.4492717541068,154.0
70.87411755802242,14543.539979184772,8952.637494380422,14.905078315032792,15.814697402033147,128.34398323875692,128.87075463764018,819.6448861038341,154.0
91.73809650567893,7060.393034767114,13541.378311299963,16.647949568217033,18.064227329312118,125.74401131151932,116.95596187950315,691.1034561903268,155.0
64.8785805165515,10478.54551389455,8368.063673429077,16.905467275335624,17.158959077852213,127.52211460074003,140.0529652052497,721.0944300844518,155.0
113.3506624393757,13937.395440558897,9934.424598644657,12.18333228839998,11.45194535810537,123.94136233895416,111.20960543135884,1251.5435863130526,155.0
97.93145532385006,3080.4702712872186,6335.095208428376,11.148341651865621,12.02282457433672,115.9094478214366,132.1132376018468,1323.2391506945874,156.0
85.78584194111932,6523.151303026731,3139.8892765131186,10.35872004795328,10.709712032667653,127.34209050200097,126.0889216199742,1293.46621945834,156.0
83.10312433723533,6820.645918251362,12328.967219427082,11.795810829395442,11.68377404789595,137.5970313110942,128.10830197581066,1128.248518024627,156.0
90.7263117388917,7168.922958816151,3000.7959210980703,12.386865207709654,12.241004934914642,127.78032524086672,123.08251668612834,953.2357360396605,156.0
97.94768610094624,9701.008329246335,14029.973760524663,10.416266378701218,10.17239300365194,138.01184883196842,128.9221235229414,1461.4442177343076,156.0
105.08899441322671,6490.08482976459,3123.5550090107267,12.378284830547644,12.039123581288935,116.00663113013402,118.58944280459325,1033.4910924597987,157.0
57.333664199903325,9784.433783744906,14016.287377980005,19.869607054678237,16.67768721027678,132.16654395847237,112.36535738627146,661.5671654598759,157.0
93.53277509295191,9465.320307005857,8843.275219340938,16.827324245451862,17.41294850300301,119.35028532243399,111.270736670464,591.0807345429878,158.0
72.51211247333106,9300.65768594073,8544.951400362792,18.851519633266257,15.948521381107053,123.28070864800313,110.53220611927982,564.625454452221,159.0
53.39805794083412,4242.380972330709,3523.050500858253,18.26962244370221,19.310752374448924,125.28592837198367,134.84590451545316,604.2254362716084,161.0
99.49444801662605,6440.854379734634,11949.653351024273,12.443489923413777,12.588936709435302,111.45058522635668,125.22237971799764,1026.3118681827668,161.0
62.82069172604287,8982.883664218996,4931.309547108029,16.379946207665878,16.7611856056837,116.1739064907367,125.06006208556008,680.9128850844659,161.0
75.19075652531484,9867.310303380193,8800.799791532248,17.714619597080695,16.827728145760737,133.2125978478796,118.32587699613491,753.1448620189958,162.0
83.66893445654662,10181.442460875569,12472.317438442888,16.636356510653673,16.846580265990784,123.10301881543538,119.4927398606522,707.2491341606164,162.0
73.06000340685029,8129.15492664748,2764.5165826532434,20.062531624674147,18.266656062792073,127.77767855682666,109.24138150506572,592.0781659395493,163.0
104.35496585352377,11415.920127448997,9194.779141953119,10.770112271006818,10.05347697033002,130.6070180293626,122.78450104447575,1382.410535665794,163.0
99.17678735765787,11481.261988752278,4708.518404224265,11.645320956712062,11.90153836964989,133.85601580744,126.68608975118077,1120.5795184797555,163.0
104.40114723826835,14747.676198291048,8785.364372747217,13.73332014549362,12.964948496163629,131.50331123871257,116.35827782537403,975.0828008319439,163.0
120.38068445100248,6823.077723181041,1727.2118414775912,9.586283772739119,8.911702877008352,128.28298723409972,124.47221072443224,1666.616803914993,164.0
81.49299995814985,14710.797697464397,8802.90065732957,15.681790352286397,15.269305484518178,117.90858915803182,119.52759048133258,887.9952446616996,164.0
90.42013605833273,6853.2081664576035,1692.513216354225,12.046979631757983,11.912219626506095,134.93775523835987,130.4516760092761,1124.1778536845202,165.0
64.47416155254501,8347.713764533248,13385.555854716598,18.259263659087484,19.006830944424415,123.38587760578199,126.62898412430772,487.247593511465,165.0
88.48005045292882,14733.256305984647,8819.053418634958,15.377364361063592,14.72782105406245,121.53523904311271,97.29392540519154,920.9457679143801,165.0
60.33949870444286,7506.5593106047545,12348.04878183643,19.502193507924876,19.22565337633753,126.00928943033257,119.34896834420114,557.5366590963356,166.0
71.2845971581778,4322.942771472668,5416.65853835424,18.756961656614983,17.78339591918425,122.86810674444462,110.41415871925577,460.094395503313,167.0
72.7413848889463,6032.086160733692,8526.962889920755,22.62733662987855,21.124749556795315,132.05091404834124,117.82663760942977,534.7688950659895,167.0
74.79418422119318,6280.938756150692,5541.975093627085,17.116566306558777,16.60030808415602,137.6363431751924,123.70530018803917,710.2663994296688,167.0
90.50701709770811,6820.367435315906,1669.1192277191672,11.398674460255556,11.805237164078584,127.89679036682672,129.77289444662006,1059.7213763089312,167.0
48.96967960088227,7472.925667010882,12356.934862900789,20.861397800789064,23.80294043390633,120.72823967852054,131.29414299825143,474.2030098898145,167.0
58.55911311223463,9547.317618053845,2742.051578375661,16.311435883876126,16.627144568579347,128.85018032227518,119.74908984516077,852.6007904581566,167.0
88.52576324180643,14409.351935978697,9435.056513561673,12.129296230169203,11.746617670042339,132.29519861070864,127.06695861383236,1255.0576970125278,167.0
104.45689089004321,6822.24189242378,7564.641464646112,11.749166381453392,10.842603825395162,126.16808313246283,119.82508314512653,1096.2459491773243,168.0
1666.721776624121,9365.186120096858,8575.673894172229,1.926015315869856,1.9037485029227061,129.37691800284065,124.17633519599164,23587.814256086775,168.0
87.79601907280062,2131.6171571155787,8583.158711659382,13.61034905042967,12.610765962099556,119.45361494292635,116.63242083956519,1036.9909536071868,169.0
71.58538452109406,5154.143755092305,5422.040995739498,15.974674253104117,14.526877920552334,125.95383978870264,107.71764571260805,896.3726103895941,169.0
93.59318002746454,7718.969859152085,8679.814231597828,11.670275684289868,12.280780570578381,130.1031390382201,141.98820288061273,1145.9636212870969,169.0
78.17292931428659,9486.998707245331,2633.0623857660967,18.289847681913468,18.528406736924687,126.82945173538204,131.93522182340683,638.1106037893653,169.0
296.69418234597254,5129.682106114948,5429.578532158257,6.090855976656021,5.686603497703932,119.80630863207317,112.86434400292991,3845.1198195215757,170.0
87.57717977263411,6833.794018536789,7556.807960589537,10.265077612359761,11.448594669253591,106.77632140404059,136.04032695377379,1331.3357338862088,170.0
108.06904704107166,7766.167129799592,8649.297354208888,12.461366364458794,12.74841743068825,129.96836478958636,137.44229584135374,1019.4421073814138,170.0
58.217297639322965,6855.495905028512,7530.46257454646,19.529034981169314,18.244280023580664,140.4826053620467,124.66779627114971,609.4358661414986,171.0
91.25557262029201,7714.215758781665,8657.994276164643,14.730762557570502,14.449553619168293,132.38094671467667,128.83126721312166,985.7389744364232,171.0
76.2096834518178,9963.827737285434,4713.195025451729,16.19009829632272,16.23717002892834,122.52324531133652,125.85386003417271,650.8403160309913,171.0
124.62403409216216,11479.090898563993,11594.443483079009,7.582157689351066,7.494893913791283,133.66446720534483,136.77910412629657,2401.3134218997106,171.0
158.4182475445213,5153.982586580428,5425.1573494262075,7.296652122578781,7.608258064696969,118.27824217492808,119.98357935673135,2345.144824152549,172.0
113.0417092189665,6021.909234618102,8588.580270552178,12.854398240799881,11.377184207795324,131.38540666672733,101.18609141654397,1054.9178674456632,172.0
121.0155828115071,11460.408496413756,11576.814533195902,8.390405092799947,8.408905306867899,129.20029494248965,129.69677853455124,1593.3944982938056,172.0
171.46568512554467,5111.247850543819,5434.446097283634,7.527646180144537,7.6118364262330465,122.07751238503647,121.86465603319554,2207.039816412341,173.0
50.31122219509325,6606.831242299718,13280.04402303082,20.84285257397165,19.35681314797443,134.863558446225,125.01725342529937,536.0893419156896,173.0
80.04097816524433,7286.501581065724,12661.42300429621,15.341093455058845,14.790223418172552,137.649394461759,124.95728632931225,822.3818002755809,173.0
117.71890925420888,11454.32138878119,11619.418816228246,7.393707621644471,7.295976839092252,138.51885066781347,137.15482663554408,2324.2372040133623,173.0
99.14168666412928,12720.835417822964,12099.302361111142,11.363199878242572,11.326657489503432,127.07208465632706,134.49587057700668,1280.6968857592965,173.0
52.28258181340098,1660.409643644116,5946.764320041921,17.788717351610302,14.649321770033977,123.77528785078822,95.95506313319743,600.5361964254506,174.0
372.01917565543897,5126.265402294862,5442.735609463879,5.486330534600267,5.722940950206866,112.37379740057214,117.00917744951542,4452.435805099374,174.0
93.47364748035841,5719.872331390778,3082.975169970314,10.990874483471744,10.732784948261045,145.048642541991,136.35677813051743,1188.6964841243298,174.0
72.82241901599258,12691.65434459229,12090.683860791716,15.543495489623353,13.813587499202955,142.72281853579724,127.47732151518812,804.3995271961485,174.0
75.62083184271722,1652.5503470099477,5986.032466983104,13.265092587865707,13.426137220012617,115.26322896881474,118.19806589672952,983.1524595946844,175.0
120.18698220897664,7059.286999713169,4636.245484108713,9.46998539693733,9.947780050539734,116.19064196301416,128.51644088254238,1544.2444917239784,175.0
82.30227636354658,10062.811532534488,12289.842518154896,14.439357654157048,13.4597727142679,125.81693628258671,116.58961023704852,825.6051660795604,175.0
57.87858059569541,12158.645968257999,13882.593995754825,19.507461317844555,20.02033199011828,116.22419022474234,115.65791431745699,585.3312832176578,175.0
53.58183488742685,12928.251571372437,6901.283483036283,20.803537244950622,21.073727531027487,128.9910851381164,124.59427937345417,522.9690156660884,175.0
61.007480346474665,7063.379465233942,4607.672183154786,17.5742827009324,17.074875351205293,131.69302075748286,132.94069920142707,655.1723628477018,176.0
58.62907430826533,8374.650186811115,5917.428596851852,19.84372812870999,18.19644508719376,118.67263043918457,116.05343846339429,494.32315599299307,176.0
73.34260327552192,8804.365983637408,11441.323422696061,14.738556978051667,14.88694626874352,126.12852957806119,140.28421361180202,826.5366876392327,176.0
74.92931820921461,12688.03457459361,12096.32178743791,14.092544065293808,14.212785404017472,129.24265462570386,132.1683641025588,994.770612811968,176.0
145.1927342410837,12932.640120533368,13124.072313722278,8.46476061094758,8.279324857441772,133.19148288984942,127.01658995131945,2021.415006783003,176.0
89.71173805002184,1648.3401519041615,5980.888910058315,11.23801361860056,10.256077538976967,123.32578829158591,114.9501326434518,1252.2089062991129,177.0
152.26182899062889,3604.0827998462137,9166.83123797004,7.535506931705508,7.716409519641935,130.3350856140849,128.21362862381477,2089.39992842015,177.0
166.96175602915844,5899.447640969911,5644.515852250581,7.058837182265117,6.4030272271911395,112.72029917904712,108.84646418273111,2305.9474513969653,177.0
55.2569855684842,8029.482249126541,7188.006409907593,19.836978892416894,20.321261442789364,98.93470426465527,124.64027578258454,419.45352176438803,177.0
75.05682939164194,8872.450737578203,11455.237785186699,15.335371888725177,14.365732426409565,137.85725823631805,123.01870622262243,918.6430873905028,177.0
72.08417813391185,10727.31270268598,3241.366486654735,10.86385918173135,12.636217712086228,121.7291829257613,142.83782309533478,1016.2895541888868,177.0
94.98477456095162,12717.009076224487,12127.365273789435,14.860642632547476,14.559449150552092,133.75477736120817,116.4618913239503,886.7531099330909,177.0
114.24819059282072,12928.87690502626,13097.103175377379,9.640463985293653,10.43516549849712,117.86378431928725,128.16324221608085,1560.6548786646947,177.0
150.39140594124035,3594.8045139589753,9191.163927714239,7.83215262504269,8.007310917364888,126.24456569510599,129.55533056951265,1930.3444873391486,178.0
91.63018044375963,5915.645202773244,5663.959176350103,12.126412775270008,11.259670070850635,109.70061700843496,111.16967296760131,1272.8515126670786,178.0
90.366886361208,8815.807757376257,11430.612673748372,14.807102762891832,14.317776077972718,129.3837332236399,115.46535482841664,941.4733020373251,178.0
81.13390636295742,10665.539718959972,3254.76894846433,13.67092184520926,13.802444932123386,134.55486152011747,124.45386744948699,867.1865230156106,178.0
67.3484431588169,12710.719104640573,12079.460648403929,14.280129571179746,14.385934925704573,131.85121116053423,139.9453212946945,931.4197610793115,178.0
99.43204973610312,8868.610176064432,11692.783681003788,11.654356547136793,12.353385225475096,122.45347894663911,137.37238870545633,1111.0185443910118,179.0
156.4556508902524,12548.515506557806,12962.476931063482,6.623431824470629,6.871996783871252,128.11945939772733,140.588296520265,2552.3629939527477,179.0
82.82433549719929,14106.055724610771,7819.826924151201,13.776372067646765,13.809003380816174,134.76125216889133,126.76335812647343,1030.240169794428,179.0
55.54811050657315,8863.872428640647,11781.297635775974,13.807474162632099,13.598634470739315,136.9835013586033,132.45049070877687,1003.0228006991302,180.0
55.49502416691496,10854.460526272353,11536.705391066607,23.80529445891646,22.272683365972892,131.24298082457412,116.61272883489629,453.9868235083457,180.0
126.97071097328245,12530.450733178983,12961.718329671901,7.701603957846845,7.860645878732106,127.91846411311441,133.60229159448943,2323.0794082049274,180.0
63.604069350247016,13464.04819770791,7355.021361816067,22.165002522462302,20.502100463245693,134.74014961898806,128.2571047278719,469.9501381583337,180.0
109.521575002968,8761.943018552323,2823.3499856417307,8.74714140204081,9.004863097075072,134.16850664650315,135.69409543388227,1737.5173087559037,181.0
160.32214718164613,8771.278279236782,11951.514468274694,10.134942320603868,10.318186274759153,124.48100751057024,123.41666343796767,1644.1526728884546,181.0
54.72656467169014,10591.44034067218,10323.422185590423,19.44967362875691,17.04592072663323,133.12878458067823,112.57476804236514,569.5049537852484,181.0
99.90516050313369,12531.950779781342,12939.97453075707,7.9237829218384945,8.077239996894741,137.24588197751777,135.48292153535363,1915.4928097022291,181.0
90.41279061154279,3590.8535296226414,9159.773886890292,11.947016269418532,11.503764527237673,121.88928799926055,119.2445011081295,1237.3429802242983,182.0
104.03840193229996,8804.559310039582,2813.916677057411,12.038888820440476,12.119263380849223,122.1750570976408,115.57786856001412,1029.1902158254773,182.0
114.63344518619527,12567.341990624653,12942.936648872937,8.087546323606533,8.025597853825822,132.300958373521,134.16315741054058,2049.1420099905226,182.0
85.42657650535,14240.216237215756,9216.094664419452,11.654845244223464,12.051911405511984,125.07814829383553,119.47716351379566,1180.4455157174839,182.0
303.65934821047296,3597.771177869505,9173.883034253138,5.980960249596927,5.9281183290721415,124.15967937243335,121.57712730990636,3759.7947682147533,183.0
65.91468876391338,6902.633374274603,10546.263692921591,15.620204454020339,14.840554014093986,127.39978139359971,123.04544653423632,867.233404491616,183.0
195.4692647156453,7338.167064558134,3912.9218648418305,8.374881596966324,7.964960215077634,131.7543499414149,122.04034262714504,2320.260349617856,183.0
60.16527452285749,12578.489607551135,12999.13675439702,16.70285966453545,17.418272137224918,139.4441533520042,137.59044692776908,669.068983700904,183.0
94.77366362133125,5181.2834743758785,5084.060564171694,11.834483048545714,11.047273441782373,122.4053544970586,107.76034133763152,1130.7327798019983,184.0
135.98223565969585,6888.409272439751,10549.674230535993,9.089569435781634,9.023136935410667,117.80146892035208,119.03432553633972,1712.5973866356867,184.0
68.73505551976075,11826.62011142342,6617.107860967271,10.544979161586344,10.691382319106308,131.7443548870393,144.51357243185922,1257.2893946591262,184.0
74.28659803554882,12127.742172073067,4276.450888678306,16.219823419979406,17.27863506705761,128.1353144776177,138.02882616960324,718.9455971631958,184.0
100.39820952482864,12674.478781109092,12993.741164618521,11.284018723055091,11.813565801537928,118.52324454797447,125.39383330509943,1112.5872388237563,184.0
132.611392730004,3590.699310710052,9191.690629478491,10.13526395254764,10.412885327933594,117.92537652264377,124.3051024987387,1452.8429316115498,185.0
96.6737225988918,3764.6897056671196,4067.7669209204487,12.50966253597008,12.425403995452882,119.91683897996298,118.40391178262604,1068.7812279741797,185.0
69.80358173465203,12191.134837930294,4283.805844665483,17.14003390450632,16.999802158101186,125.71689983972175,119.32787042063417,796.6947453672092,185.0
128.00177697980922,12688.080983330974,13020.868280496807,8.493266813949754,7.600570140662466,115.08194295411646,102.54575767385003,1792.496419900442,185.0
51.98556921583349,13508.375474238084,13232.2400901496,19.41766805625786,17.98069842062782,133.12938900907582,124.61651903582656,641.0007137622414,185.0
62.042145850531995,14995.434666168727,9994.580701382798,17.708838601138414,18.942051327934873,135.53688264222197,137.12661551352588,607.7516473798364,185.0
553.1749503953315,3603.0304559779056,9186.97046248081,4.681668175698769,4.554340542097294,118.09287666532785,117.65187171639457,6558.5126905098805,186.0
110.71986495555592,5475.150707309473,7498.172625207479,10.54891694006072,10.095424498437529,122.54453954939032,123.69162293506571,1411.5992424914482,186.0
73.1113638932755,11779.847143147728,6594.921943064626,11.612577741593533,11.75030262785888,137.8653043200158,137.27889012784428,1158.1085402900085,186.0
110.08044925370274,11816.439355727991,6650.786481582481,8.464652501493964,8.095994305468304,143.16372768649182,133.33519895467177,1852.3207240817012,187.0
73.70449727770313,5466.128591126712,7534.115426211817,14.68417393334729,14.230143688966814,118.52118447647736,117.55147283050401,727.0270041605916,188.0
93.28670886193095,11850.873804460962,6579.754009733943,8.735519699288366,8.591652485659074,145.09096638847765,136.83840815823493,1586.4521486603612,188.0
169.30435020461601,3593.194144268321,9151.311613194735,8.570811151853011,8.909513263379326,121.28638722349525,130.177258421579,1848.853930693665,190.0
78.45768672939619,8257.858273237405,11745.42804877596,10.539654772430666,10.23605479211973,152.83260079903556,139.14941251123065,1445.7588104520025,190.0
100.86094251529022,9591.829843431706,11665.312826718075,10.373661248818241,9.910526709652963,138.99992107838938,125.14533586705112,1378.0346752747655,190.0
129.03286221129827,3609.294445905787,9166.340789295122,11.59214302328034,11.82528581130046,114.56877672601335,118.1552265063508,1257.8325915849625,191.0
245.63575471896894,3599.0985688482724,9180.879836082177,7.523316311457838,7.668555241044495,115.41344225875855,116.4256343754874,2678.3452939678577,192.0
94.35666287956695,7756.287653881658,10178.970963060416,13.117322249327101,12.982693262989187,129.28778368461914,125.5346494758168,1016.8999390552156,192.0
95.45203162801488,3673.7098032277595,7402.965484441094,12.274648331742066,12.362571999937547,118.36374220152938,127.77293634701243,854.3381267159392,193.0
71.64136037244384,4824.030579711789,3885.983442246841,14.213544071935077,13.863136206665455,133.0095867227143,126.90679300123986,891.3090360258068,193.0
92.4323123397744,7752.952931769634,10194.855148577017,13.872375097224104,14.896075558445254,106.5374308596708,118.23557845820585,715.0189919764123,193.0
100.50677632074334,13249.001123196696,13005.168120832368,8.757915518195643,8.832579927628599,132.4139411459145,130.5544742457849,2007.5089150382532,193.0
729.3365581241815,3600.2303037709084,9169.908437291773,4.932025522634815,4.918147374883869,111.66499297797336,116.34647615835489,6198.2837099895605,194.0
71.52768108822232,3676.247774735143,7420.624415261018,15.415161717399597,15.356033735436078,119.65710635094716,124.74050903615596,769.7552852633025,194.0
92.87317814692739,6423.487083324549,3184.4427966641433,11.272597045481124,10.900610573400488,116.10347079750163,121.17054390904036,1291.3976804761758,194.0
72.7699419765126,6908.217311079852,12021.633352183875,15.472098752818743,14.557036704543984,142.77276002350055,129.26785538036967,763.7858437554582,194.0
110.50796179998184,7717.113468811725,10176.462386292076,12.004837436988321,10.907059240186426,120.60376941676013,114.88919034944365,1182.0702522599397,194.0
123.1324862183697,13253.022280333482,13025.616961419819,8.509763508022665,8.648293168039293,123.64785552350348,129.66463970697802,1764.7258918723664,194.0
78.29018257179723,6975.607824210383,11992.153463957879,14.290949788534181,13.927420565076584,126.2382252451926,130.8736913325491,921.6262201881675,196.0
79.82217668226292,3175.7877903122435,10254.566283095346,12.904797421740703,12.51972838287897,136.4860114746541,137.32789069040822,1084.0856570689293,197.0
79.50421549988158,5674.079543809141,13158.04438344418,12.544099949606657,12.908203100043972,122.1501077226859,121.96937367001021,1095.8050360881732,197.0
57.14699993876579,8391.174266438327,14157.14774757661,17.507733509972983,17.834133150742364,132.91353537788459,134.85362363329347,712.3131267837311,197.0
48.525742139776725,2424.418158941421,8503.035824520557,19.425306183658854,18.223176832532648,123.34071781792595,114.3562090389615,551.4348485449749,198.0
81.47660105459829,7518.711054220143,6625.013878519616,17.624753383609765,16.63306993780939,122.3391011709253,114.06579115783323,696.870675735101,199.0
64.71944788236601,8070.304418508913,8054.096492455708,15.305352958039972,15.623676232847131,125.32878923225256,127.80521686518827,764.1519516368135,200.0
68.78602106033878,12806.72465927032,8020.234355147641,13.546663540908174,13.44150489128721,134.78004378354603,124.97957390293328,1063.4485865727356,202.0
85.27805326997827,7408.3404886524295,10117.846137213306,13.21258975623749,12.61411832027973,133.88338502936347,123.58821960577367,1038.529829940247,203.0
70.31261407233171,6653.356081183042,9819.683148115571,18.95102298287123,17.302199256332045,138.02788977824687,121.87580777634176,689.8500663245534,205.0
107.60944951783449,9460.847513497303,2221.7465777954562,10.089181065363238,10.081854186646504,124.46522297687834,116.63216861780383,1553.3020847321104,205.0
161.2903508360224,4786.292954751091,5305.613841709034,10.630851632639871,11.104550201339089,118.27213912116771,131.19855388346312,1702.8504950107108,206.0
157.09628806107173,5658.979779687712,11917.76790537351,9.509874983478626,9.377811758250905,133.87122479945478,129.66543182451696,1912.8946267668457,206.0
78.04932585168547,6680.856290414233,9859.819074949184,19.174968854124383,16.792718589949864,126.35608513031632,119.3205064972296,579.913587138406,206.0
60.09810352477089,7179.17505870226,13201.96138404812,17.630473771656742,16.743253190527515,122.20715362587816,128.83146577971632,694.1077798186027,206.0
131.27707342110818,9473.850177516812,2240.462703424898,9.589762801312407,9.021567468689494,122.54906263658064,110.33187159506713,1709.49725670832,206.0
71.35880348400528,7211.5287169612675,13195.966246173288,12.689032791262898,12.47742549831798,134.03929316819958,121.74326092789579,1007.866351007792,207.0
110.78110348564269,9456.485715969773,2202.6916968013616,11.740385395843507,11.664224722560535,128.48613068166142,122.75224197198753,1125.1132179359067,207.0
64.70453613040107,1705.9579844460459,5554.935552245699,16.614535366284418,16.685254423000593,128.97258293221324,131.9972836983052,697.841525627157,208.0
109.7184810026614,4751.462588162193,5294.196001527825,10.170170224928594,9.80472843835835,122.47106248448348,122.9300081635703,1586.0159643986794,208.0
90.15568131725686,7190.307555267711,13201.71312958531,12.42197074548123,12.716499760712965,126.33048650198121,132.64641127478683,1106.406582619221,208.0
55.98609434506545,7398.9823888945975,3091.473606515831,17.274420370207967,16.154481453777947,149.67163026622723,128.30656305067777,748.2835997304885,208.0
74.7757347914806,7400.866422216208,10150.432702251395,14.428250760036965,13.340520373612407,123.09558809116895,119.68599019667032,905.5874447924903,208.0
115.31958925028732,7924.591686640235,9361.6375036295,10.242644104606304,9.680428799760195,122.96305914646939,112.19929557668571,1486.2003135540779,208.0
73.46573549649446,7907.028458071984,14382.784996488728,17.488127894731498,18.493284480891088,118.27619882368562,115.26152563594424,686.3502813968153,208.0
111.23027804582307,9360.172179732976,9117.976045226864,11.880266803731667,11.346009689683783,133.50805092578844,112.75059922055391,1252.559080835396,208.0
104.45280878591359,9465.93420949781,2223.470032326791,12.407162410293047,11.798970061188085,123.77321465404829,107.16904380337594,1146.5688609800166,208.0
86.66915925505083,9494.327834721362,4995.5819167293375,14.628036450764409,15.110088306543506,115.10399349586555,120.43669004981763,734.7652827948752,208.0
83.36814449806081,7206.214254933451,13175.103840931115,13.594726467739736,13.747005941087993,126.08640565530597,123.4272227499658,1070.0415770867367,209.0
68.86887312596554,7364.200256375766,10147.442509757204,16.06918018349399,16.160824796504528,134.23999649546604,126.61513595874982,844.2048770533332,209.0
118.52183724258992,9359.086253844787,9150.430077886453,8.493767111646331,8.787777999120326,125.18879531471372,122.14510990742488,1763.1272256780148,209.0
105.95054156768794,9441.234155024105,2254.7854709679523,11.761810046961795,10.94089529472466,105.9537581685894,113.76592417102422,1193.1043571966504,209.0
