Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
990,13.896458643657057,13040.0,13120.0,3,1.8314882784750178e-05,54054400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
113.73074903184425,4156.333747129969,8649.153612241695,11.37313030768344,11.451092055580105,131.5301634450808,121.69317677045323,1190.583928742927,69.0
68.40901727366645,4362.735974156886,5273.610932825188,16.29246211727532,16.237947923833865,125.46788411854125,121.6173917184747,671.5008063484145,70.0
72.96198546143296,6641.7806889961375,4838.347353794411,20.22736093417993,18.77255271310474,121.21754778780662,106.96019574114608,526.5854574753574,70.0
86.87306384736644,3361.0623727771167,7607.117064878467,16.861561117310885,16.576705955311514,112.54579473013052,102.70585840521318,604.3933954900717,71.0
73.87306384736644,3328.3390250785797,7607.798158561343,20.502389346578468,19.478919687718776,113.4811264587321,114.2079006494949,497.81146127673685,73.0
88.47760485683216,3675.5302284269665,5169.412608737644,15.655694554123844,15.498213163271386,131.22677059467793,114.39926832618762,824.5858957107853,73.0
65.37649410251043,5025.566149749435,9163.993226500814,16.176373567966053,14.893055609554484,127.7897306881922,117.99550754429161,716.227935080283,73.0
64.08224767290574,8456.26854260713,5605.992185514066,17.372432586889772,17.738348930531213,112.89329117164206,114.95299924124407,658.1541265141648,74.0
56.29844976979837,4038.126582980698,7316.165303135576,20.351603757683833,21.67895745894539,121.61131201615086,124.60392349985186,459.9229082201179,76.0
81.76630446143878,8045.683556490769,3637.7881690225245,13.930354730848569,13.619756836906735,113.49761770568068,105.74511522311566,909.5903159832551,76.0
68.78593202171942,8064.018587237433,3657.4094318389475,14.678808360794783,16.09681507245826,118.58412120861146,123.855653299295,751.5647311761395,77.0
89.66315680734186,3174.6453310266347,5494.872653376407,9.479792151433399,9.853345199423032,129.5909122956743,134.8500847908851,1446.4940937104193,79.0
63.22952989775456,8057.550957665562,3680.511362056849,21.43310216108743,19.25404261753082,125.98155716784306,118.95510816545533,525.8300934482448,79.0
70.78688220026129,8085.916272586505,3687.4406869829145,21.931296250572807,20.705976500901244,111.68353594453288,86.79722073013592,506.7148855608355,80.0
69.27156473380313,8618.70448268363,8501.022664582128,17.337232131417284,15.273172275797837,112.66136520210331,99.49793478305709,510.7032056045712,80.0
63.57994762778259,6685.887379855221,2798.177904617696,15.59026314365519,18.40865246860811,106.17717410221974,122.67388170548428,616.2226254004321,81.0
78.91107329767516,4247.054777300713,5360.7696689050645,19.76643337110041,18.68493495156284,124.82352261654319,92.37451031539194,517.0297970737369,82.0
80.61939923511284,6769.603903526897,2843.1110231582047,16.0722355343496,14.918621266059588,134.44917798743379,122.5336315231124,793.5278893113001,82.0
77.4863273116431,7494.562861078128,5787.267885842659,16.07057427743233,15.659869391083177,128.81671559888088,111.3773678122748,695.7015800607401,82.0
48.89415129440289,9234.460300642075,5442.563375943464,22.093242506247808,20.3954325842381,126.47020009743332,119.42086736354608,469.6231925791817,82.0
66.2339180669515,9510.668625380322,7083.4217664933,18.393469605361446,19.095190640516357,126.54291458376011,130.7934020149201,635.5701657966047,82.0
87.52601412394108,4311.8382510879255,5365.138373299595,10.685860244110113,10.305894880855702,139.07006320554132,123.47942813489898,1108.2990796811564,83.0
60.252922472016564,6234.606217709508,9373.522210298705,18.16387927688263,19.70235955107426,122.84045427387625,130.64459219931277,569.4174174967666,83.0
65.20152633953415,7429.85209152882,3032.569123022684,18.95554716080923,17.739706708357843,126.67003340774671,122.52410749796056,599.7849141264892,83.0
114.89176167391435,3869.41596737406,3021.8593511274544,9.907225136201843,10.746856019034695,109.15284248123677,117.62246485628177,1208.879828764717,84.0
64.17197982604944,6178.622575782294,4137.467170996862,19.856711869727967,20.701913414625675,110.60439737735028,119.86874554958565,494.1672592118185,84.0
56.896011021216964,7343.897379501258,3024.8380775591454,18.71169781724226,17.4679453953368,130.99151668253396,121.06879221592371,608.5952703934004,84.0
92.8651841044533,3876.2581547371105,3034.3953655957685,11.773020635726878,12.431503743299533,109.81900150566509,113.79318306501271,941.9932788170233,85.0
69.89720744482457,5045.637984563273,9172.549354252456,16.06086161724531,17.464478766179937,109.1625963069223,120.41153941230195,599.7622631902902,85.0
91.14770389147657,6350.7644266363795,6793.069684244999,10.452450849402448,10.218770688361447,135.02937796208104,128.95657642798383,1516.0806031451998,85.0
162.53413539120123,9313.355120538154,5418.783018386996,9.03241406635573,9.673030906218267,122.76254834468243,133.4873514613829,1985.2741764814689,85.0
49.26285792676049,6200.660660288591,4175.274788827003,19.541113838909453,21.729475990020937,100.3184295538414,105.60112318435932,421.11711254176396,86.0
80.9201234992322,6377.302689654599,6820.951560959475,10.90246846228982,11.6384724647515,136.62038730602296,134.83389836809576,1139.0366671594697,86.0
58.27201700628882,5888.370880328001,8810.831281483677,16.008012870298973,17.189452482619657,127.03925148337763,128.61454958267873,607.4327629410682,87.0
69.60704566296317,6130.056706065802,4251.262399156469,20.432797633345956,24.13856531163407,100.92186800173711,119.04068453550771,427.2532603515104,87.0
97.40805376842638,6423.299196494386,3855.3536522150393,10.78887413865334,10.20479092872735,131.81590079152568,117.75452732359607,1186.3981423021899,88.0
65.55864599857313,4937.491469689268,4318.261823794859,19.2326156972886,21.542248651886272,105.7244315411494,111.00618719591343,417.7685361124683,89.0
74.77531955510653,5248.607613236901,5285.9595470361,12.89538168792445,11.957368644541974,115.69228765824127,98.95363485414497,927.2491047600453,89.0
119.46722825611113,6447.716165611581,3839.3459339946003,12.050664221976701,12.14028483154402,115.48003308882723,113.3523290858615,975.3359879406146,89.0
77.26925840212937,5219.517356219552,5300.993918360276,13.960575876293783,11.44776245321184,114.93368088099814,101.32558448508526,816.5008587135851,90.0
65.82365233777699,6132.201647763349,4164.628308513696,18.923783860811273,17.772588935582743,111.91975187057025,123.46450624616841,534.6772982634639,90.0
57.857385645156626,8029.909303599898,7337.643064940395,18.172154862363744,18.308307902556315,109.26734919764837,96.66392672656477,464.09986985870285,90.0
87.20125178716887,8917.97982155576,8090.803717182233,15.226282661688924,16.319902913467136,101.70966364816383,104.45306972539291,647.9561312330763,90.0
107.33680529791184,5199.503805049898,5344.403736159178,8.67736402932072,9.633122029113549,126.41161234349656,125.64988144755142,1473.7239533054899,91.0
72.26291802640122,6203.39931409554,4204.82453428708,20.840467698205487,19.27415441347835,127.68118498429428,113.3295932960412,438.9074040837567,91.0
90.84283669168116,4480.434425633503,4464.995711192285,12.59854919678226,13.222470014168913,127.02663431845193,132.5421914025602,957.1868167840553,92.0
88.17239518716286,5091.735256751015,5426.457042765419,8.959584239171,8.986910909252488,127.28221357607418,137.8678958707716,1743.0649838257168,92.0
77.19329656909042,3050.2334750076325,3330.223437411055,15.043567361865453,15.427253858205887,121.84733821558774,135.37550608263737,895.4859125388343,93.0
183.31801710024854,5192.938070585368,5371.9410619875935,8.80604856174,8.652917551712898,118.3657612529929,120.00969614245297,2005.2065858008223,93.0
72.42902582822734,4519.522590320106,4494.323825064082,16.23967367971935,15.977161704338876,118.03985079080398,110.2089872094883,640.670726175927,95.0
66.5991856077635,4816.8859397655815,2868.492695344303,15.826249504499403,15.116575954121881,125.79985752922954,120.9238230626071,699.361919804146,95.0
89.65162992598715,5222.891039139841,5316.324762012957,13.928464843987316,13.639477178830969,121.07874335635876,112.94605162248682,914.9645191477125,95.0
64.30834708468774,5464.639849536767,2425.9718284782884,17.877034215446688,16.59548669038635,149.31807351857475,123.27740582635495,643.7597830691095,95.0
79.26799124353306,5247.527779777121,5339.011031597558,13.950587109887039,13.566617254054727,131.67131146674726,130.77864223195257,926.0207977525151,96.0
52.16291401944579,5501.986684120495,2424.854378124868,15.445437608788371,15.789126867728152,126.6432706754059,120.95838342554825,897.7407449660823,96.0
74.21569367388798,3692.1141702128425,5175.835502971727,20.994126787645975,23.59735076162214,106.98960477686768,130.9457675953127,522.6355079070056,97.0
81.4619172453616,3665.4699921064944,8027.47362954209,18.77223370892927,19.402738719798553,118.13471895909781,127.51127406964416,577.7780277623172,97.0
109.9434461673452,8110.174899419039,7312.574724752744,9.609105556060099,9.763462343963466,109.0446215184381,107.18601195005226,1324.9559971259905,97.0
88.4791973020387,3314.08283206782,6241.505175380571,12.317303851920656,12.724666668744609,130.00971216081626,132.01865111140393,1160.860112370078,98.0
48.98221536038744,4828.236410512872,2824.7501168815224,19.343553286895794,19.50874032991237,108.46087497372643,110.04668352639048,519.3002769063239,98.0
80.42741836959874,5194.743350363252,5297.416112701817,12.063660180372132,13.058597967834187,115.98449508355196,151.32593419222724,1060.9289119939563,98.0
251.29226042460857,8108.454161284245,7282.53836245904,7.147764454816398,7.162733245752355,114.59892892776107,110.38140638469528,2955.5131981289014,98.0
105.87175573273703,9964.08781688009,8944.75695428588,10.855502597934063,9.703871333756826,114.08285985540263,112.28272958629196,1163.1252544974582,98.0
148.3016310394754,5437.252646955986,8310.39060485399,8.325259489183994,7.773583599736971,119.49122309092927,101.7537095420436,1983.4751191860828,99.0
84.66501003433422,9985.536300089832,8960.940564656936,20.59348284974771,18.819886256573554,122.89676530567435,106.28239716201249,595.3708177949391,99.0
75.07057870226373,5216.750421511041,5337.72099741996,16.203381257490786,16.294529570435092,119.20727914271959,111.8906939065439,724.8881439507124,100.0
96.1036113976424,8136.839623087816,7267.430825876756,11.418037141888504,10.834167083759933,125.34512271322023,112.31145032134516,1111.9138718681033,100.0
101.21489853626508,8501.664536081344,5943.132615354808,10.374379597916747,10.154212081350849,129.64274405339174,126.34303846171866,1362.252037918066,100.0
67.11694893277604,9283.576473494311,9269.232107322827,16.115486450026918,17.136284636704293,122.20868144787532,134.47554172824772,811.6875632883466,100.0
130.06178178100265,8491.275729962841,5894.431596303483,8.01963786499556,8.043683320262327,113.51414158581052,115.1698059850831,1866.1623259520065,101.0
66.20890674246681,9276.996291516445,9217.291119368509,17.514500815456547,19.093145053098446,113.2946570783943,122.08629757801273,623.3112408952618,101.0
90.88343349344944,4227.565635408445,4233.872500849864,13.713623086881537,13.187730584849819,131.35072937071104,127.65090899978937,1066.3668930011825,102.0
72.15373959069342,8470.860498748043,5894.544311603439,23.59793510680706,21.37000184082604,115.46648557033782,108.50385150759723,403.55229634230636,102.0
48.42019368178393,5348.3439000773,7549.367379011026,17.959390565687055,16.311515456817112,116.23476533384186,108.79707929730905,484.258775901407,103.0
259.82743766610815,5423.425662086869,8320.5022025405,5.908215425024693,5.717941583459494,113.7426644335629,108.1105133406904,3366.1790288992447,103.0
80.6591926289097,9547.071734049632,9326.37330980722,15.353422817436211,15.183789227626844,118.6672541019425,122.66612806233799,825.9359617264779,103.0
63.57364586378549,6470.987027317689,3280.173740655776,19.71695997410844,16.323835496931743,127.63263476220398,100.37429569263281,642.8391006942445,105.0
73.42645565652111,5296.638868632792,3382.82048245391,14.321905909970534,13.928928335722599,125.98775039052195,116.26221676154333,679.6668979587664,107.0
85.90977423264002,5724.4402422323255,2449.978800658024,13.620230862933871,13.754181770567063,121.33740013184605,116.05021151563122,765.071941622979,107.0
69.97277131520315,5693.704250698376,2484.320837527004,11.993680207416785,11.974947708164066,118.28467543089393,118.2498496816056,1068.9204433674818,108.0
56.70759959112496,6512.227916284532,9781.964434114045,21.428668740499134,22.149752883235433,100.85928699063332,120.37044281505767,465.6866833394555,108.0
69.41523599767805,7485.886657753697,5212.282713858745,15.829375525861531,13.84484232245343,134.58270647078697,117.27383500377046,699.6725195158244,109.0
64.44291749684214,5003.034176772881,9167.031846940417,16.67855764919159,17.364282990432216,122.94785252518759,126.91557881390818,653.7737536970029,110.0
88.16560914660744,5761.225424883058,4847.632252539699,19.857666960976662,18.90173422300204,122.54116511568733,118.76552849076418,550.6888012896449,110.0
60.123174003546296,9272.099849473601,9817.807329671674,14.822225677335659,14.55042058235332,128.80806532744904,122.44867851888266,830.9916031088695,110.0
70.87121449669849,9682.871124621266,8102.348618937175,13.654366337798274,15.44889629081476,114.16875716533754,132.80535973308008,747.0692103272975,111.0
53.29852912433904,5974.165622895984,9889.647597951389,22.385787334778996,21.2741856027807,121.84171042835122,129.70036796189595,521.0667148608426,112.0
77.47987599552062,9394.741647224891,8750.053800610556,14.090765624577703,14.208267807146509,137.36784821849162,130.50631601582594,859.5915679547372,114.0
99.66816976083032,5373.295605394471,4344.095421775841,11.997988641104236,11.887041504492448,117.26662952876309,120.59553668680768,1112.9706997173557,115.0
61.02204231409155,6539.001944592992,9061.533805704583,16.72200435319166,15.606662798931985,128.3858624065398,111.61140148765563,666.2283095223743,117.0
106.2178793103264,6543.044951418498,9091.819376869496,9.17674529896082,9.276616953007958,126.41820763371275,122.09146077963736,1463.2623955559602,118.0
203.31836106158426,6560.710773488331,9080.775659766545,7.4259183025126525,7.49407942652461,118.40205056228852,119.35762293236674,2439.1421865676493,119.0
74.18548387867617,7533.37466772633,4241.965634610489,16.32534157526333,14.479408439109339,130.18760792425135,115.52091145954236,787.2747749665284,120.0
75.21785218543414,7511.795533984654,4249.539585230229,16.491224662890907,16.77799503102167,109.11792196133277,127.99143842960693,657.8114380973609,121.0
94.64235879261764,5558.131272075147,5215.284202810253,9.527463684739622,10.147025352788976,118.71731682954696,115.78984028056507,1265.4569687363091,122.0
97.39025128638696,5686.802152664041,3999.9530032504726,10.637212529348572,10.783527410369159,126.77632943235251,124.89738409596339,1264.950736882622,124.0
107.66546125701973,7438.3564802040055,6989.8611112678145,11.988166977802408,11.815624491733217,121.75984759898671,109.12183986133583,1141.2606803869353,124.0
56.97117075415042,8790.104126981125,9057.567643563321,17.777418566131058,18.55431044129082,127.8317427736995,126.31687158192818,617.161907176472,124.0
274.23147056051624,4083.0025896355983,4137.38222883392,4.975586552509445,4.873742404914092,136.23985202063824,131.59267930127393,4618.335557277684,125.0
95.31074839342716,5785.8944393890115,3936.1806636876445,9.775376771110487,10.199214340969187,132.171366274625,132.8678003239996,1211.3302286235655,125.0
72.95162545438063,5848.968033981906,3339.770132830268,13.143521775198874,13.799187162643157,131.41616459293996,122.0447383070549,998.7486395834318,125.0
46.159590890856464,6293.262480942127,6472.897606618694,17.595674545962435,18.642429623432616,118.09641179615261,142.84241909043627,574.6612920759596,125.0
89.22057130641736,7423.698851564584,6966.424498319195,12.002721658132497,12.724900345785652,110.29027165468656,124.92410462833841,1012.5696649284872,125.0
60.46389020228918,8663.302368612633,10804.52951573725,17.72838700729239,16.867283797236748,124.47596124738351,120.66042347141493,534.2521969072207,125.0
163.05934792153255,5738.606660908416,3940.085600105374,7.95849141402888,7.774959121037531,141.9736524439639,132.452734116698,2197.300278890501,126.0
124.00638892601421,4060.9310818733966,4157.081860475235,6.7966793850953025,6.965490744766174,127.49111901564034,134.67421034731206,2543.486175966085,127.0
113.42140682127842,5792.257253472534,3317.0910001340967,12.812428574339629,13.290184581878941,116.13304951337577,124.49913138884212,930.6343303668552,127.0
98.5124720628695,7461.32853380811,6990.445867125833,15.104131120845617,14.061611251321665,120.57617324473182,104.98336968893,907.221147351432,127.0
76.95964478904762,4046.9427290017406,4150.134332376955,10.047515534798212,10.662737057507586,119.5271434202865,139.50008521333245,1320.0967589663742,128.0
92.66024630975085,5689.966744665672,3992.860343089503,13.80593533528193,14.349170005992375,129.16741079335452,132.96518606013925,824.5751947254178,128.0
71.65842244109558,7394.165570771774,6986.389246025623,17.827259100750233,19.03163022046992,122.99846667113225,134.18324599735016,615.297272966546,128.0
95.42937794540518,10033.14924788373,9699.026268610134,9.949554208520587,10.265665385941531,123.44692111869924,116.56642307296585,1290.638001567892,128.0
88.95483352563241,4030.692516829722,4148.6976396410855,9.81836426079943,9.616820927008071,135.43017056463995,131.6975436184008,1367.3730902561995,129.0
82.41331733142579,5730.645965725749,4031.343351458208,12.122626477646932,11.888799930504367,129.6572879668889,132.9584785374403,940.691060723893,129.0
72.34890358840505,4035.2222022717815,4180.26994818295,11.040609438402315,11.555024558345618,121.08895050077342,134.61844481569602,1120.2203761706764,130.0
60.374469588164004,5729.939745294221,3986.4399443392913,13.12324745834154,13.734737591299538,124.86843177433468,141.85038084620206,945.3297577313533,130.0
83.04658021359438,5827.967190272339,3278.136094968167,15.470394789341604,15.969104629530154,114.91647326852903,125.49819019209409,764.7550479885815,130.0
58.53829002042994,6642.69180155863,8066.24698969169,15.439038395473077,16.792544174670674,126.22916967123982,139.26788046688813,685.1885269285845,130.0
55.86774735575085,8336.093688561361,3858.4974806640175,17.463903389336814,17.299360286250046,125.35417825228883,122.9943108315246,579.5289864057794,130.0
78.49907251503646,4074.383822238219,4136.203572504369,13.814297266812034,13.714204335744547,124.84154011314098,123.0277276616784,936.2891066256584,131.0
97.82061627744105,5663.138946390462,5434.036276536649,11.11470340561844,10.514637126695767,135.97016309330118,134.819357215471,1128.8210803762167,131.0
56.054025421863,7349.062377036365,3979.117810399178,18.879261621370144,19.633402859131724,115.12100033456791,123.69482146893701,476.6878628965931,131.0
104.28372177057582,6849.569536857058,5999.435938561826,12.284175593746248,12.100499949147459,125.91055784731557,121.09520462654494,1032.4600852217618,134.0
117.35195145799287,6854.003368301139,6017.3839778925785,12.167551801872653,12.47703807548729,128.00465200015984,130.69317306973312,1002.6530892287999,135.0
65.38856985431045,6936.509750415191,6023.437020867717,20.054059057119563,19.108981452106928,132.5121848928894,116.9710894479563,494.0230515326934,136.0
73.44346296956928,8705.212844393553,10606.27108843204,14.006624486671177,14.581209542717131,104.96899647902384,113.27843231445833,728.5872727488157,137.0
103.85013021637758,8694.702085665796,10590.206766890937,12.729678644847258,13.56636177931814,124.01515273067575,133.71216968216035,945.7570217816362,138.0
65.09699837123145,9495.648824420854,10340.052448038115,13.969073794000899,13.969104725688661,124.07988097244503,112.83192564642562,811.0592047336821,139.0
56.53662643941226,4212.909269166063,6847.608871960198,20.218853891067074,19.252795287538028,137.18903054504258,118.10907985310618,494.0887115374611,141.0
56.716962302079054,7818.713372543804,3899.7723785475773,18.368657121536312,18.35331050049722,135.7275669568722,129.91953633987592,666.2791551235147,141.0
72.21199404316133,5578.5707372210245,5409.105154969147,18.937205246187684,19.075362071808254,120.83347656123502,125.8252140639954,566.3970524286917,143.0
78.63586088670957,7020.530207563584,8271.041010027955,13.995835413193126,14.026050382513413,124.35473761696343,115.41231931963071,876.0804420593277,146.0
54.500067303085444,8659.329651431855,10902.975565610392,18.06184293030612,21.412451712111686,106.74589951323347,128.36512388913545,463.66588790629737,146.0
77.76775455950707,8618.264682858124,10875.61562413325,16.499468413838777,16.273064270415787,113.3715424278557,114.71854825626882,689.9784720821019,147.0
81.0997353588931,9077.743318588324,9026.569125940474,15.288506254246412,14.449429033113923,127.99236991536124,115.94905359204827,768.2430105953647,147.0
77.71137897543849,7033.105065514023,8279.765819535605,15.410570344201682,14.976266310871544,123.76932612121159,111.19579893381145,776.9727198245134,148.0
134.72509397229564,8643.112224160206,10872.337632528504,8.166531600230641,8.030489209088353,122.37379865493828,126.57383098866059,1693.1246702092535,148.0
56.98265636009532,3992.3872136458685,3105.4960419793547,15.082855678015285,14.846250029825644,135.15664320236684,139.98365276658038,731.1944608689435,149.0
64.71087327512186,4615.723911263707,6723.770050727703,16.999030815907513,15.924724332522048,132.68638698704703,117.98157380258505,697.5452966422374,150.0
102.85545965733496,8855.679953245031,8583.77092155173,16.36656241809499,15.426040962891642,111.69003334425028,122.74207581613396,599.9969090538214,150.0
73.11328993065314,10176.874542176949,6428.307053085163,15.137951708927442,13.7519783774047,144.76330858864193,132.87316100452404,790.9130566278417,150.0
56.216141378711086,6680.2765065798385,3881.403016568466,20.177656492032213,20.948052972314763,119.07100022935009,118.66595028683287,442.6874320553502,151.0
74.18944423458694,6385.310463042904,6835.991011926064,13.398549897800894,13.63478227413708,132.91705129546523,137.22828543032335,818.9317585393023,153.0
61.73566403439469,9608.247460388899,8213.167465584966,19.453855071814022,17.020164523664842,143.94109834296827,108.94746095516024,585.7925290984514,153.0
59.74899478207806,6409.034030954406,6862.410347121411,14.714685804441457,14.915001568160907,115.26718208315664,124.30466292773458,835.6131966972245,154.0
43.661930373362054,8458.807237439438,5117.688693318064,22.987785864071753,21.575835224752886,116.74514157996353,121.23592649690173,384.9877604341135,154.0
