Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1603,13.660709664176844,16240.0,14400.0,3,1.4999925140735417e-05,106867200.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
3,10,100,15.87,0.96,100,80.0,30
Maximum photoelectron count,Position in x direction [nm],Position in y direction [nm],Localization error in x direction [nm],Localization error in y direction [nm],Standard deviation in x direction [nm],Standard deviation in y direction [nm],Total photoelectron count,Image position in stack
105.33255603057574,9134.323581037159,7881.014885134914,11.08263299506776,10.792749956890441,134.0817434720968,131.3299692214494,1376.9346076440881,110.0
85.1984372222617,10396.405997559423,6612.605487126031,13.476788485293918,13.425897746440826,134.21542114602804,131.59011291618268,982.2938968961192,110.0
106.54277978679085,11305.636399303821,9398.204512248532,11.706370694294906,11.4510339148311,128.9042778483297,126.10178157264356,1261.2952167806832,110.0
96.60577582422104,9878.219829312127,5184.76710852953,15.016198333639007,18.5865847893782,97.22409140372761,134.7464047080147,666.5746739877593,111.0
89.38480484464048,10340.182273274524,6628.738778588887,19.254302294243534,15.69084965374893,116.98083403640462,88.68202627102565,605.6278497676309,111.0
235.81082088766578,2725.423322753869,5590.710232833631,5.01340927570186,5.097765838926249,126.40150461299581,133.40727029933217,4177.24558279109,112.0
60.50444102380243,3386.6337283458333,8022.171387503333,20.78517748611389,21.237143499429063,108.99448430804632,127.44940446495256,491.6960951639436,112.0
152.73416492193627,2742.2592213721878,5592.483240892944,8.303307759765048,8.107447050151192,113.10538996756061,106.96388178040257,1736.9023971849124,113.0
59.064966461360086,3412.195644357149,8006.587404305341,19.976060747503375,20.217808352888678,124.45690343950433,130.10544357654035,583.2553246813977,113.0
69.05556285421409,4915.707139490452,5586.616633037546,17.07991751441987,17.18934158390355,131.20073871766775,115.09032752645828,787.0809253181551,113.0
386.35309609238305,11054.590755045463,8174.754451749974,5.366162576205109,4.988118351731587,118.00017262951046,109.1165872272475,4748.438582829924,113.0
215.28763314247306,5325.355533148057,9780.67230914818,7.505590482929103,7.404819117017446,119.25486876691798,108.98128062521153,2463.3403335840626,115.0
121.59542843156936,7585.143882737315,9899.504915835476,11.125999721971843,10.261359315977593,119.88144349817124,110.05382816405434,1301.876971722618,115.0
61.73970481188752,9186.84795345996,6461.967388657196,16.075427937218784,16.160867927615858,119.2391352397508,129.19718306617997,850.6215524881964,115.0
64.22559118878024,1663.1264268736813,6030.782705641891,14.970120089760503,14.42223414120843,132.00275405329805,129.84014952819936,959.0292978034283,116.0
184.82597483070424,5325.976161942224,9763.327666320896,7.882437137330366,7.618070325952857,126.18206922278098,113.73116969128911,2346.696194824359,116.0
79.16478401965838,8235.696416092207,8440.169218973748,14.266225752515972,14.104934655046135,119.05107182050702,100.85196711596245,805.5817062777674,116.0
257.81390285746414,13132.772222401889,7423.403827150535,7.082731030769091,6.964525316427962,125.09044567354417,120.59093218441916,3193.945198770117,116.0
56.196334037507825,13256.669958332215,5006.380180153984,23.156066105197905,19.90773103978737,149.83115133767126,114.1938670946501,576.7418994664148,116.0
81.04706506751705,3398.952884123325,8046.24832242085,12.510854189499076,13.237417879840848,137.70233749976114,148.93551612655085,1074.6954822107587,117.0
145.0027316716874,3746.585424326423,1945.7349636456522,10.458702722313353,10.278329597894366,128.7567833832403,116.79377482722113,1443.6171488850503,117.0
729.6210734679462,5321.349304479763,9787.342520754688,3.799928503050568,3.6827956937089303,118.45510019711219,109.38536781027442,9079.11210251667,117.0
127.87746798492134,6334.253588494214,4137.670405544604,10.792571459011198,10.92297093062844,122.85149957943322,120.16323264892745,1450.2940741136088,117.0
91.62311401576113,8291.857100412675,8433.964526425669,14.893733547889735,14.805010431883687,118.52008442972637,103.78180825915514,765.6047605584397,117.0
72.31778205802482,3417.531845606086,8042.3183183002,18.490240210406146,19.74283303953223,120.36090337727099,122.29732949670299,622.5754189491377,118.0
79.35445330254305,6389.134347433476,4051.2817348387152,24.23112438919271,22.61144035388123,123.10699398815338,107.15016408846694,406.3100047500703,118.0
135.02277535603042,8261.215187148493,8444.144812085817,11.579538116475469,10.534346426064616,112.85649430090659,97.54336205013222,1314.9782348452602,118.0
60.4739606155419,4314.203235669437,1494.3090026220361,21.257486992283194,21.201337399793275,130.4695752386303,121.36435117201292,470.6110585883723,119.0
138.95743640079814,8262.942853884537,8463.844782737815,11.46199088587366,13.908244500421832,94.85848401549269,107.75634139190794,1080.5993614373117,119.0
76.05666191938559,8329.592335545545,7224.611808339497,18.906243514911885,21.240351513914867,110.36427126704272,110.9496118590746,522.8643987272872,119.0
88.33953149985331,9732.50927791363,3921.235937274298,12.286374497791472,12.09643010555461,134.78325974987914,118.71902827211657,1146.1140789775461,119.0
56.667007179961956,9976.18118170665,5354.8082639748645,15.583776172616071,16.354478308408506,128.2766366965443,122.78982411919777,719.3559748637635,119.0
74.71045303327833,13347.170348053605,4485.681653025278,21.543096852774628,18.84464708801873,116.16348652110321,103.16209225129134,447.5678906999197,119.0
111.99121640016159,6579.3955981432355,10705.885179437939,9.436822061881053,9.290171800975251,125.65813442823465,117.12942147687876,1773.3735086295237,120.0
140.89209744556587,8276.969787494101,8470.926271238972,12.311106595048269,11.957270294075116,102.79727646834392,107.50074963232031,1170.7586990030868,120.0
130.04143445510323,9213.24475937679,2565.6079487712027,9.069826479935971,8.727281090076994,124.6879163862389,115.73577188137779,2071.6324497292335,120.0
121.27419254462103,9707.490087524198,3894.25564418932,9.620053288946256,10.042909682849611,115.77019029902036,126.56203220727647,1381.967921633407,120.0
339.22867534328327,13372.179369091837,4511.480820624655,5.4979635809099285,5.423806838557327,114.94752533615153,108.48488104834911,4585.383978865893,120.0
62.319105324104555,4185.858042861049,9124.292395983965,19.887272967168133,21.56438357317253,127.48314415447625,140.24573711912726,547.7258384688823,121.0
132.85042498860446,5289.60064459423,9777.612698780536,11.946100970982306,12.737061443511399,114.01261975438861,121.1492814532592,1077.2793286444476,121.0
79.88427433744408,8231.884010867567,8422.726626558653,23.424431258681704,21.20956064905163,131.2824071388444,87.19937471344123,454.92299679827823,121.0
295.07068105497575,9231.98328828972,2559.2218103865725,5.921259023626741,5.85021099140678,122.88396039177186,118.63624815149872,4084.2534989635196,121.0
81.04131081521587,9859.381187999617,5360.620202992111,12.474326451599019,13.390483188342163,131.50878101006518,130.77580182944214,1017.696397489456,121.0
303.16888131997445,5317.788652569308,9775.907148066535,7.301584474294386,7.250162419870846,112.03423189373953,110.501646511295,3137.9820642896907,122.0
70.80032112141618,7092.082887611656,9300.728533846068,13.735034089247222,13.741209161767776,124.09020784413919,122.92344822985447,933.1376096464037,122.0
87.48875994391904,9892.656217404954,5354.007332638757,13.28337106209199,13.230886340373925,113.98384428757022,111.64377846603688,911.1328294335544,122.0
685.6273695263765,13354.276880921523,4499.189470834504,4.12438166243334,4.113966464647565,114.85290450413667,113.21612681471687,8421.329120585224,122.0
117.3274888199768,4623.001473301223,5106.015351625387,11.870524337069266,10.989508629046494,116.57475168313216,110.79017398780182,1128.9625753619707,123.0
77.17968710445143,7096.28293162385,9262.585148018166,14.050703235111836,12.79742499359463,131.19687152965946,111.71780857909964,913.6491048167443,123.0
412.03530120663135,9221.987661500478,2547.5819685012843,4.910483981005353,4.944776436492968,115.8793062719156,116.52681668998818,5829.333652500276,123.0
232.0887252250958,9645.881096145356,2792.5491848362026,7.829200923640954,7.705067134996865,132.27862250496239,126.24805224268036,2718.0174799256033,123.0
134.31234634968138,9898.705892748396,5390.229375980973,10.26545478987149,8.953184862120999,127.06636843372497,107.09223835306548,1681.9343731619333,123.0
93.80524637226688,4218.958951116243,7835.0954672540865,13.146834534850846,12.58874333635135,126.00061539006704,116.13051865035199,980.1474659214653,124.0
234.29132034111916,4606.327629453548,5067.094660129728,7.148837941907259,6.622212439939734,122.5991879296867,105.62889670004864,2719.8571186908785,124.0
96.56853853051291,4822.572153663492,4555.003069470353,11.170275927252613,12.064123150653714,122.5557803149618,127.5345799248974,1193.0469070161141,124.0
67.0731085424124,5350.374593939885,9840.716041339418,14.48023762581721,13.733943767429988,134.59104735862186,127.62323342653772,1008.6173340860145,124.0
82.03450176721526,6173.567005627025,8576.400344022026,14.139083394741855,13.789928408574458,131.04777809920418,123.95622641676864,985.1999216807669,124.0
76.41444240030091,6366.59495788856,10347.523960368055,15.754409415339385,16.372730011329526,139.8266088418119,131.6899818544449,725.872560407125,124.0
320.82137036571817,6819.113419170519,7264.303059372947,4.334614979868387,4.219682504856801,120.382116740804,113.65744322061158,4896.696455860111,124.0
115.25838675903702,9883.277764443428,5387.1540089953,10.382555568444314,10.899633917384184,115.32762078323712,112.13160768046163,1477.2549652468688,124.0
141.74482881466332,4840.889477570156,4489.023307437447,12.550695181322382,10.5917127253994,133.69330460867621,107.33108572448499,1177.3447203144774,125.0
52.29891861142511,6383.612479895915,10401.137900603288,20.37609919503965,18.208132025875923,123.55706485209276,109.45599966916629,614.5218702762979,125.0
114.34803542269657,6847.209500112469,7270.969448349953,11.14786581455008,11.99502981133573,105.16995726485311,111.01805104615518,1098.3313147081353,125.0
56.12787909611478,8973.476137771911,7727.627892163786,20.128585437326,20.244849879327433,118.04919788901451,123.27957931034378,520.2418510234702,125.0
75.5487417105661,4603.230313010256,6000.266299923989,20.30844127874547,20.46806027425771,121.3450537941441,124.20296124352018,594.2384932162585,126.0
119.69467638130624,4867.233122825799,4502.420325092343,11.51776379703682,10.38678985105181,132.8765145845861,106.53280013143954,1245.344887156974,126.0
58.99354404405614,6303.619135227508,10439.701443604788,21.720702492565348,21.748577986981875,110.26866355366636,116.85587922122508,496.4891265180836,126.0
117.71345822821678,6824.454462134964,7255.771559587846,10.229547193795408,9.556689807832107,106.89000349703339,103.59856894225443,1322.6112385746885,126.0
132.70249050586006,9249.578757242485,2542.104745445089,8.9911063062986,8.546640043415426,117.77140604345307,105.10998533414727,1732.9325896605656,126.0
126.36249638334198,9442.990653706112,8555.839752621276,12.635717179181112,13.584116133442885,118.98343582408843,123.82840391994074,973.6092993910133,126.0
198.30617012880288,13340.902647198029,4486.5187679096725,8.363394612352135,8.367461187652538,107.12537516196625,112.19079318268723,1824.7616906622056,126.0
50.9682285821541,2076.624356673852,4883.6643217951,17.57539730779387,17.490997133142884,127.6653316174986,116.64425659259132,609.6277974117255,127.0
124.35629693091192,6844.6325150613275,7255.837428898849,11.718875856230209,11.024585542922669,114.26574220922586,98.60243822631057,1268.6761247073616,127.0
77.93924279311108,8143.019515348874,1185.2729991865738,15.675266138289773,15.266290395166058,124.93320580221186,125.28437335149353,899.3046512712847,127.0
118.13662323945817,9207.083272502203,2572.2222183710323,9.808787078455515,9.900177597010025,120.47802590518555,114.58688208706859,1439.1300230020213,127.0
145.56189987556684,13346.994760159814,4505.841286842986,8.784317319780667,8.381552594123166,105.06773625463937,102.52585390608441,1711.5779784904214,127.0
71.83762523176784,6611.780619925459,4848.285051765425,16.29796744027281,17.020952470309073,134.98863440167517,105.26004683825234,618.6568749376213,128.0
67.53775813008349,7586.7895593509875,9617.959239357502,13.241091017957189,14.643927729967773,104.74379553652035,124.55005357585674,703.4322488001469,128.0
362.31289066544525,9230.186419412104,2544.0769721676807,5.902954314647115,5.767308816010684,114.94706261685137,109.04238865759721,4124.615828870221,128.0
98.71989487994017,10066.470937876402,5659.325200798403,12.068182209379778,11.473509436958835,121.99154030209525,117.51593484762878,1028.623013969749,128.0
130.20205810480144,13371.079413639747,4508.146608133435,9.489086323196085,9.432819293429324,109.4024163496293,110.70349874689119,1732.6611267651351,128.0
87.51391263812263,4638.239749084651,1887.7109112986814,14.09937287448584,13.192878116992697,122.15347314681622,96.8418974389865,881.2544435447019,129.0
89.01533622516894,4964.68204830413,7615.994867493682,12.792235042894264,12.5262733787305,132.8998222608436,128.0347485856298,1089.9577762217682,129.0
87.67355668697206,10016.144775403547,5605.201536350018,11.589800353407774,11.572198201183065,129.33395273689857,117.66666097361914,1120.0088033701293,129.0
51.265204019374096,4652.797665767476,1934.732765786075,19.607235402898766,20.66011189623601,115.25433468676812,126.48417805164095,491.8559146468702,130.0
86.4671197403917,6044.856954284161,8905.761202887945,13.564599489572906,13.636893987127511,125.51239641071992,127.48753565497105,937.3586733089659,130.0
54.403409713174824,9278.659468031115,11068.51423009516,21.081659720196484,19.854481095977018,132.2563024599503,123.24195354439463,630.2577750886603,130.0
95.1367025878738,9996.870593866817,5608.9812054991935,14.337069008768115,14.570117765868599,124.9681370429908,125.18478583675831,1001.3729829714516,130.0
137.71331149599808,9220.686456644313,2567.4932504660765,10.841093599950145,10.34825053984284,117.12247638218986,100.22561302222884,1306.208516561043,131.0
154.12769334526598,10043.795646816165,9725.227225826973,9.532938985709364,8.97776974658789,129.42848683337584,122.6038341302651,1886.5960322572987,131.0
1098.6070199217338,5752.93085780159,6499.345028406344,2.4069574931948297,2.433978913939724,122.9001948407432,119.3234491487977,16154.141515256042,132.0
135.90111803422866,9236.999537632244,2570.679619214363,10.312133268462286,10.127863810113851,113.46678126005325,111.14055074510286,1240.3386315020844,132.0
70.55838363055756,9926.625394433677,6024.717085015731,16.861176834251854,17.422990411863047,110.49590278139954,120.62420012830849,667.2409772920308,132.0
109.3628732766291,9223.799949503116,2532.317017068144,13.907597046078044,13.677500448621133,113.83130864473995,114.59803909655838,995.5075796460598,133.0
78.09153725115198,10007.093195431935,5928.065150759174,11.950735976585998,12.001134580106783,131.29068840760016,122.99266237182866,1046.0373760207226,133.0
125.06534079354356,11763.433866608775,9100.813418150996,9.183457277103514,8.897035834945031,116.40192218544034,120.6831353745134,1690.6097412748966,133.0
121.46856356887707,12315.974218990004,3949.3923596872546,10.653463034188801,10.797843066004909,116.53411649836578,119.29031978631076,1276.9702898535866,133.0
51.70617358895055,3595.939635735224,8284.324638702084,19.825031114092297,18.207561299777563,131.56660118367063,120.27537918072181,649.9021797990868,134.0
97.80081316751449,9190.50671808731,2562.0650988132725,17.20099560587214,16.461949501509654,117.23733984959094,106.04405046391369,763.4353132065246,134.0
113.61530499728326,10033.427949634859,5831.896149339696,10.104404215609243,11.040141101475117,110.32908421816481,133.95799162537696,1460.4569595751655,134.0
285.68406245217955,10293.062610867511,10224.661095607502,5.370746836189686,5.278333633164206,127.67926508524295,122.48310891227136,3870.4709333218557,134.0
154.87291000349785,11774.598737411528,9122.013661659272,7.795924062166902,8.12781544120181,115.48577215977666,125.7365053507077,1936.4582597822882,134.0
61.41841113551999,12349.763652361098,3908.0451170525143,17.292180758766563,16.711120865068217,144.02734576727556,119.88108683476304,677.8463472440342,134.0
87.48296613808941,5960.44685797935,1487.6306467079908,17.45676419292345,17.115040351227595,119.33556255125588,114.27784521129878,612.3631031185721,135.0
90.16782446787255,6594.536067190398,10772.090401033858,9.036517208957914,9.267005321934308,133.63307033526212,136.95429848757385,1590.8953860971142,135.0
75.1799585996547,7256.6362077182885,11017.544112577325,15.918274288578592,15.366351071423956,139.02855234255037,125.79736320579501,804.3271581261802,135.0
96.75447497454638,9237.656209604454,2553.0382972974776,14.933976045803622,13.041088821306891,97.0335568808025,84.51089819074934,781.8353720856749,135.0
74.56896680431515,10044.821873746856,5896.361111857458,19.22652216673096,19.103951948919217,127.17899081114737,109.95836333952857,520.9095823512691,135.0
97.40199436268819,10299.33261904134,10252.543403396912,12.760049873990218,12.370327792204925,124.26399357456398,120.07639187472309,1096.0333690659304,135.0
134.82657181052974,11756.056940167875,9109.595723668564,10.390736284101568,10.294678025999248,128.300013857675,120.63831084378322,1316.8110686387922,135.0
68.77775205664932,8304.963361799415,4858.618029103587,19.284080638935876,19.413702413856356,118.45708702387995,106.78315215147676,583.8561034227176,136.0
209.8920169422659,8396.957514143296,9143.408512085607,8.52933622067582,8.382877344730693,121.10290655095686,115.69126755597621,2270.3824125445035,136.0
165.58155654103462,9225.929889102988,2554.626699663184,10.001996084145043,10.782288054121965,105.68069047650017,100.04256599444882,1611.9831203136746,136.0
55.90889535422701,4498.305942466976,3631.4534490215647,19.042601054394968,19.4352319586396,121.95047542322628,143.9226242850041,612.0898197668547,137.0
85.8558542256331,13727.497072437905,5609.895612152381,14.047005931524275,13.596090442249034,120.02387929603032,134.71556968995552,921.088155011309,137.0
90.39968191333412,7071.246330264001,4237.636007656471,16.00676739749276,14.664032110063854,136.15361416765347,123.29058994236344,784.8752561241172,138.0
100.02754850660432,8370.160665884207,9172.643695547824,12.44553019127055,12.2035423391874,126.0437416243658,140.34956375878545,1028.5908841068167,138.0
83.74073861154466,2594.763204372929,6017.511660692251,14.933141025449048,12.828180697565347,122.08474012550656,113.81264307256234,1031.7744610391032,139.0
101.85545082844538,6905.791648994046,8544.428302990445,11.225445650987748,11.150973778073638,126.62549550047416,124.46891113356298,1406.4923575597625,139.0
103.4068958749844,6996.633276615963,4209.120332054378,10.970215438757137,11.580591365134419,127.54166872273805,120.72892019643987,1310.9012144168612,139.0
85.33149997319174,7296.058555068289,11037.075899355208,15.669009622515944,15.34504872169699,119.72742801160504,113.68799724504194,817.454270959589,139.0
76.89163503145113,8428.815756553198,9136.428698658941,12.202931695700165,12.25190245480716,131.4983019458533,107.99679033683466,938.5623120030334,139.0
65.17263428389737,9978.642599873252,4501.492407308807,21.119680103393325,21.17960333327307,132.4871202762674,135.20507173961818,515.6548931136607,139.0
72.27988194619894,5061.721455868946,4813.95718690595,15.452682777028029,14.6373306938964,126.06094900870328,122.77252548166072,803.7270176343336,140.0
110.43800690426565,6880.764274464527,8570.45900717409,9.589742001214496,10.618323819200445,119.61827557045679,130.47623762014115,1234.672053293405,140.0
85.77114344388718,7264.787731542594,11002.348055767892,15.908175079290576,14.092212861768715,122.05774747576072,100.62490982494401,675.7028691224394,140.0
50.207143786422535,8014.738494539432,10836.303788004425,17.739118806138393,17.602278212354243,125.61376623238657,125.5664056403842,674.7911479295487,140.0
70.64198830976193,10080.43051378701,4603.967622128749,21.47908981463283,23.687240224638263,95.42269719950038,103.53173238806403,347.3847769548123,140.0
83.96781026100433,11307.155186048749,9339.452134166893,13.03448550108441,12.809635958617125,127.25066183355824,112.68488780056292,1043.6086951351833,140.0
83.09474258633225,5042.840714410993,4781.030263037087,15.368608696692798,15.613700180654968,120.08760302314464,121.52091622958967,837.0913034965578,141.0
86.80113947025654,6853.252097200132,8598.732285533173,12.65836803315709,12.797384797277486,98.73870713323615,124.53446252692535,727.3367772875513,141.0
336.0849155608527,3437.857712361383,5977.416285676301,5.975347767124069,5.992562676079549,117.3706581642957,112.3406239627767,3999.082185649057,142.0
60.35768812666754,6255.2019886088065,9544.754506043799,20.95876387354727,21.172959503967007,108.84284940900663,112.01817968790085,553.1305829792923,142.0
136.77398012772818,6865.298202806629,8565.76499280816,10.591965458071424,10.269834738642576,105.48080107458519,108.7468027971261,1275.7155638162267,142.0
44.519670877007,6793.784245625956,2839.030752694247,21.300908138685365,22.21686689517759,113.54505891575938,105.43951387279104,445.67708977225215,143.0
132.2289067541385,9420.696424871028,6178.210836963352,9.569413918046463,9.70727340508798,120.59738868216883,124.47804273912627,1677.768240632517,143.0
98.61379711742654,9407.396945129805,8167.191999086424,10.306123795612463,10.39681376834848,127.53156114538889,125.30764745677652,1458.4702981823916,143.0
77.2290899594588,11275.97097121602,9565.763072686928,13.837479466221588,14.452390785295524,120.15716926299952,126.47889142404966,855.9516292785186,143.0
53.99746271377168,1777.375115045919,5554.371458532289,22.543241598217136,21.390387672709508,140.18324730154617,135.90815083894068,545.0873525074909,144.0
83.23691703237495,6832.983419101857,6847.142019289745,17.605250165461538,17.687327310712213,122.77426290410614,119.30444220901197,666.3850470241639,144.0
88.97910468805412,7191.004100460014,5853.591526567324,14.713206859169807,15.599724121654098,108.57802669296585,106.49345838458524,827.7240731529914,144.0
212.55702588035,7170.964693208083,5872.543775182108,8.567270341863082,8.500501107426714,107.59447684397064,110.31377041236468,2132.0808691284506,145.0
70.56827608970565,11585.24284310125,10397.54235802692,18.530243045897222,17.009911509718464,114.95361879625618,115.86055853001895,713.1892209161985,145.0
59.90585337697411,8245.916685681546,9270.428260047227,15.911759551748961,17.437774749120255,97.03915917623833,102.12615353370255,469.92541984516936,146.0
111.50155554199728,11199.605490585436,9560.565873835365,9.42821621913318,8.608261567194566,139.66779514441185,118.00444229178741,1636.0663927470068,146.0
107.48797284755756,3226.4084398502296,3898.538265824127,10.634942125028665,9.89763306495433,124.99841973004712,126.29935403308201,1417.708812754107,147.0
105.19289888084262,7156.587548157679,5819.623536152804,16.25944411741656,15.534411233710138,120.3357878099095,109.74650195806716,741.3766940284087,147.0
87.19454882619328,7444.865023728334,7081.548704026095,15.519401352328739,15.093230546191032,124.58364100706966,112.18282755151063,749.7020870246931,147.0
118.64938984551912,11253.31225211914,9532.602374706921,13.116752360280737,11.523584849497011,133.17676866684658,121.11461540961284,1203.3776804545798,147.0
122.177767602529,3245.5802484358383,3913.5863302126327,9.916592161814728,9.588031898242498,129.1537221177817,116.81879100332999,1617.6669997190654,148.0
87.90522984295313,7141.540807678456,5876.169691157703,13.266306427719291,13.641633555756215,103.23146565890934,118.12831770230997,900.7715866273429,148.0
60.00029007441947,8309.293239894356,5831.940694140502,20.27121386860811,18.75181378697186,129.6817746029222,113.05716748575745,577.2066981002852,148.0
97.15833079985356,3270.7139145443057,3869.791653276241,10.949598474747537,10.964539770606496,134.8534910640961,132.69234296051366,1288.1862868973112,149.0
58.57977938155062,7130.171712020276,5831.351899837504,17.9480671870009,16.697715185639037,128.94877253685718,113.42850903956331,553.5646798845378,149.0
91.6257947111942,8300.655636114656,4857.907371824818,15.416659524579554,14.949230012182484,121.85551430569443,114.51284193507655,705.3390923437432,149.0
88.25705754231899,11286.274642403063,9572.9518166176,17.54865120855661,18.412711786615745,107.10152638461399,135.4189742809672,697.5474190694465,149.0
107.725447861085,12697.771190392412,7988.126194801429,10.912531746994151,10.390865991258611,128.5533587873628,119.08074664548751,1420.8863976345656,149.0
64.26398571149298,3304.2121863800085,3884.833895959853,20.051118539814937,20.320511979505106,124.32306432769333,134.54834919711243,532.1666755306226,150.0
55.259123280257086,7149.431395455375,5868.3529107528175,21.260863896628667,22.430155524086203,116.4184231360619,114.82686288686072,446.9503146587845,150.0
103.67305891911764,8349.141342633593,1147.5246028625063,13.08181801469874,12.659712920736853,124.55662449617442,115.81892105465437,1133.819177684807,150.0
57.221247990089296,7348.7872701162105,2449.0181108525767,18.739820130078748,18.510423991055063,118.59515889877005,113.17112433182055,725.7036254713666,152.0
51.40137362507255,10201.630404835361,4199.938517414673,22.75437968946268,17.322595468397765,112.43869330217991,92.12556521910426,405.200438296591,152.0
61.4307396224732,5201.116517855627,10196.538252205048,14.734247378744131,14.810318232714812,141.5853084937695,133.3735254162298,933.742479429734,153.0
176.9991238023477,7304.946472914341,2378.979723692936,6.9694521595103955,7.17545528568031,114.72246223859857,112.66390239166753,2301.444937830588,153.0
63.325686964938086,8980.442325908336,10153.377668576046,19.713460817752036,19.582602170902,133.76334842596717,132.19096457774882,598.1196023097567,153.0
58.75957505719566,6231.979439440774,7171.419145138641,20.86295719231098,18.382898070333674,136.8521424913472,107.70808157901406,545.8531079521315,154.0
111.86110182229669,9049.860228245565,10156.836962336745,10.032954844058619,9.812459848147958,132.28561065541714,125.86029889621871,1608.0400927441415,154.0
140.30698912797624,9610.61036554274,7409.573788290416,10.106019750711601,10.206264293969298,121.94896100588656,121.5282404547009,1513.063041412737,154.0
105.99575229790725,7042.420929514147,10540.70117665943,12.569111792671864,12.52937311599758,129.37754286931113,127.23195069960732,1147.2015966933077,155.0
85.90131128025348,7343.778885632804,2390.9609395045018,12.592058971748074,11.824879211971695,119.67176089877178,118.30486713902096,1164.4256774728958,155.0
57.981257001148435,8399.233367496623,3656.3765257057235,22.07322266778363,21.84903474131023,134.74321707350254,117.1997643774397,502.5909569696059,155.0
100.5728571459627,9628.59949371104,7399.254253228266,12.043168108347915,11.731444729627475,126.1106519733699,111.44207982038877,1178.9722472411843,155.0
78.52564814058064,11245.204030053581,8811.483471478618,16.51676175583783,16.297395599397476,125.31767352018632,134.6057932335104,824.9012074003379,155.0
94.54868186449625,4784.245749982161,5752.75689957492,10.199020126617192,9.955637739894115,137.79957342520078,128.58784373213422,1574.606257984496,156.0
81.26101223487512,7227.330594664139,6072.795037393391,11.793915800056006,13.251076487896489,121.04824836991952,130.7520097085242,923.6514336168459,156.0
77.95386651812925,7319.539068376136,2340.839298227037,20.342810488173356,18.073493026395127,118.7798180204659,122.68891629507297,707.397999020651,156.0
69.24646545572091,9155.413606075601,5924.239978766114,17.962714594937907,17.20524701508515,127.09806375889299,121.19751373541519,625.6092521339099,156.0
181.29918424250587,9613.216499730765,7415.247582371892,7.538514203330587,7.408682990325496,113.23392695641891,107.32859463473727,2108.577668476595,156.0
257.91463885565753,11202.908486259279,8801.190072501011,6.99139598693599,6.885376439062379,125.48566199470251,118.66108089042437,3224.677443173292,156.0
78.2980229993205,3611.665166420214,8144.628646496465,18.675990840764502,19.02334291930055,120.20767303540825,126.42839346817881,738.7064017434718,157.0
131.1755777719555,6507.288772188222,8636.198059761584,9.540611022517766,10.269418207376004,110.49306828124118,124.19981379425667,1547.0917689512753,157.0
367.33936285173587,9629.068580885161,7413.160173621442,4.888274197362037,4.817674123093475,123.30047128421779,109.76233718753778,4981.2775845364995,157.0
310.46557422835264,3610.2173341938883,8163.925830958163,7.354583304781842,7.412231711871961,126.9219948651262,122.64353730534971,3192.159119736776,158.0
98.36666916000888,6515.236305818766,8660.846874048277,13.497003394386649,13.118584509842254,131.9935500115559,112.99744138798567,1052.5892379447637,158.0
55.626381580913176,6578.296122168848,9407.262528530073,22.776515605290037,22.792001072904352,140.0061591145314,128.71230081944725,501.7470636266984,158.0
63.238660570250545,9110.61362204124,5944.368736629731,14.928082969790866,13.794690020771625,130.79935252637003,107.84821212293971,856.7441110225947,158.0
147.51468824574948,11979.65580813278,7062.254108348713,8.915690135274117,9.287820261396654,115.5118231759843,117.62467498897817,1816.6259882696124,158.0
561.0497749972702,11957.127471923159,7057.748637627705,3.402997696947582,3.366126822112638,115.44847011591257,115.16147635403199,8148.169733824856,159.0
119.6322372651727,13046.92868366234,4127.071387731751,10.041900062179089,10.385280072338855,118.16183293078734,119.41376807803894,1585.0362602381376,159.0
85.63914230830483,4966.297336738317,4831.9692355128145,13.879783292204518,12.400817418368202,142.15298154562115,117.2861479375207,981.5281474303779,160.0
115.24507563473622,5334.147010051554,10462.314863823402,10.443044696846751,9.757536163546716,128.6554775760514,123.96084051698797,1271.3039791283836,160.0
84.41668219112978,5955.8752437703015,8558.819271067097,15.274371278240245,15.116067093005789,129.33388968349766,121.41374005149133,750.639099878875,160.0
246.95706891524924,7066.2255509626575,9305.418597146801,4.748349380595778,4.591866999506503,129.34562751560443,122.38672546245952,4406.285807814653,160.0
81.87209350302874,10531.222127301317,2438.5405185541204,17.80583121513648,18.3891577142288,125.69650713361013,115.75295778872592,757.0065557313685,160.0
109.45598593447471,11177.03751111218,8815.824960236694,10.518193259241704,11.351923305921467,110.49085034840692,113.62050588667319,1344.1179574259816,160.0
56.952170841907105,13073.41445779759,4127.17017998007,18.80889782489446,18.611055999365984,122.8549339087757,126.23981961595084,700.2864028300506,160.0
90.57987317178089,3645.230573101897,8167.179595902999,13.258341905019892,12.484847453323273,134.4321698559729,123.32586081849689,1028.4913224292686,161.0
78.30311445729018,7988.090458909838,10370.984480448955,11.506842062544791,10.931069000093,140.1969554604765,127.11251330355438,1425.7655361353718,161.0
129.45208349173953,11189.49037317909,8801.900878123013,9.948014788028114,9.991396479776382,120.14462001073065,120.31160462219677,1512.8941347829873,161.0
