Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1254,13.890727217751012,14560.0,13360.0,3,1.4549454221430163e-05,86188800.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
86.08818811346691,9037.458528728062,3218.228906722914,15.976422753574141,19.578706181292745,90.46494164612484,102.3413891219057,505.13271118215835,51.0
139.7668875448739,9516.923256302063,5962.324956313236,12.101728456996925,11.710415093580533,115.59863552425979,94.71808635232343,1185.964627177921,51.0
69.39924439960123,11095.60082315749,2923.7819738312355,13.850867411111548,14.681806623588367,96.5015158032357,103.57220073543543,590.8687824311558,51.0
126.45825784363069,6933.132375728551,3261.509468112136,10.017344199908521,10.174429726540135,109.04764249710965,113.47906442845239,1278.4702273224316,52.0
116.44378065133577,7604.061149993016,8175.811700223201,12.381479567728634,14.446672274300232,99.44585424322557,108.27439515226853,754.444434984859,52.0
126.10255302306132,9492.755592064294,5937.174173355925,12.369185848388762,11.50626170450807,92.33815888512468,82.44643940300489,906.51349429123,52.0
76.09487393224703,3502.88520588251,5276.124205907596,21.58971524427969,16.23074987102088,101.13554259476008,68.6346792431012,500.82270670350465,53.0
98.28598944400784,6952.4261380067155,3276.473144864692,12.81240354022206,11.433419944870531,94.81627641654116,87.23335002664572,777.7388186070013,53.0
115.57532332076283,5699.368189796072,3871.879079520975,9.930422486890713,9.773088782564335,110.31196885068877,103.2801080181077,1330.1594010318752,54.0
97.02722647877783,6922.883183328407,3282.1253383363683,12.329639102708402,11.932635305406214,83.77967840997803,78.11662694361227,739.000213393927,54.0
90.47325744726987,11053.337530272745,4645.814382370124,13.880792106760094,12.124737992632271,88.13023768181341,76.18991855568751,438.3087914306346,54.0
82.05055174301674,2250.3517955527445,5727.617525183824,15.685054379442391,14.589475985505052,111.22300835902608,102.99023249184995,707.7339215749416,55.0
73.14751711622375,5561.763978127226,8528.359780668718,18.879593023486848,20.120899208308458,124.12596541098137,107.62868262111863,539.0324947329807,55.0
92.90205651855979,6574.180622035883,7880.545364333262,14.001517114339245,14.696802422888434,128.09583721768956,124.48465203196575,978.5906609718535,55.0
90.96670282308003,6949.502035935726,3259.1193734674157,12.169630334594876,12.815939405938261,90.92937088871182,93.8507202131659,697.2572692424487,55.0
104.01822115752105,8292.867866674656,4811.940446208789,11.578638659533627,11.353987103270818,96.95124945912866,94.24634604150103,875.4278657093452,55.0
197.71375325891785,9021.41495252009,2822.2247440569827,12.261617541704467,11.801970120294815,106.14114279447327,101.95305341694318,1423.5419712017979,55.0
87.96953989457825,5598.62150512126,8501.927031032665,13.770883536350526,15.489024663215218,108.10453548488594,118.51325184357827,791.8764468767952,56.0
68.88266159555945,9566.6225554735,2930.250663787722,21.031105311798637,20.6176742854913,128.69716337511755,122.64285083102129,536.7961963380612,56.0
89.6147168508615,11193.786193702002,6869.455516862758,11.974950930942027,13.13826893368933,91.22094003115504,91.73527230547728,898.472752713157,56.0
404.5933660157861,2243.708916988732,5780.21608456481,4.152696617014895,4.206795078007714,125.8965478467967,125.65474731168611,6847.144717781793,57.0
61.97536436358229,4983.744858180308,5447.209300494818,20.908261247416004,22.237681202956757,126.95293463199721,119.83256598278147,574.7543564860227,57.0
71.57898069157477,8984.609457783139,2823.3952133433368,17.592655811506365,17.154148383234002,110.56773809578613,106.72508964879833,558.5891288527691,57.0
60.234035764867485,3304.7121577852686,5957.522848850185,17.14692070233458,16.635930211414784,137.03354187825914,115.79030274001774,678.0150469997384,58.0
56.39930156364676,5682.125647848147,3860.6424988068,20.86637881175948,14.762243086854335,114.30642259178568,88.93160306262745,487.77037459384456,58.0
68.09723404528967,8166.013033949628,3853.479473176588,25.011209024472457,25.988007424530238,114.43194822846179,117.08425094520153,434.7638981525048,58.0
60.093097189175865,10032.542226362802,3512.6358399913547,21.838551504785315,19.187472052389545,131.52133179234588,95.31598401032788,454.727964390547,58.0
83.3118117746626,12105.229015845105,7597.29991209174,19.302519141559213,22.973069613691653,97.47981785698515,102.16656097444208,450.08311987096147,58.0
157.11478310887657,2224.2111012275973,5798.543330547751,6.718386531559648,6.525794652910969,123.3372985901741,114.29936833142447,2699.438751398153,59.0
178.1654201305122,5721.326268531256,3854.9926715316597,7.03191909537212,7.262145790421592,106.13355934103534,103.3193510770505,1960.317680713711,59.0
72.04981764707065,6554.560178167877,10960.961945941699,16.019987839293137,16.92973171113404,110.61148059066512,94.2602143522703,744.9494750431522,59.0
163.0655171523041,7140.072138611771,10085.574377764558,10.936571141316032,11.054680098263034,102.46281197451583,105.4163219201566,1264.983325262736,59.0
110.97033344535777,8017.045512162134,5416.368203327167,13.916574029105627,11.167320258680482,103.29341608882618,87.2090936953845,913.5595988555187,59.0
123.51893552834724,8339.107965287112,4005.156488263078,9.04662319036813,8.289310605376524,147.3631596356314,113.64571310666476,1982.0436996413534,59.0
77.99130742027137,10141.508689683813,3482.860334005068,16.82260044538316,15.423061244570105,106.4644244891015,107.13337752515845,581.3438394090601,59.0
73.90162083186334,12091.80982394781,7614.496092211531,20.305900745535478,21.05871385710881,107.80325052238176,102.35143454217362,454.41741054107626,59.0
152.9787821725472,2231.283155075051,5779.910901825073,8.4329808967454,8.332444553289116,115.64451711155995,116.62289224163251,2125.849943783543,60.0
88.93920644521097,3328.3173544056717,5168.352082726692,21.0978021565335,22.635151753501678,102.52887679887903,116.71366608910415,544.5400076752824,60.0
103.89075172953255,8695.021214806951,4029.8595033802867,9.086477378706826,9.560560705636105,119.4554749819652,131.24203369159827,1595.0073631877694,60.0
148.79129445774817,2215.3649588324693,5747.151719903482,7.441948857315656,7.568186416623658,114.08459966569576,120.05702892100979,2331.294548015732,61.0
99.69181504535146,4464.853267819217,9171.514443354568,12.296784897262851,12.08969836380471,112.0022156891675,98.17699042698675,952.5532776080834,61.0
123.40729856423769,5923.547333914089,10989.823000365484,11.564730802949112,12.045635303959275,108.32884038989924,112.00407035709713,1041.3727501787562,61.0
71.6943117857167,7474.008094028783,10506.032390624085,19.69750840996428,20.82305572436275,110.45789156904277,123.99773084417058,600.4192750340856,61.0
91.09781073756284,8758.58710247518,4018.114771459112,11.190067503211363,11.830055111219815,118.1722855611239,119.32715503578098,1194.5018799694155,61.0
155.11728718537887,2243.501840055385,5790.958358254296,8.256663902198863,9.052257750308929,115.45924092134578,125.55429574082723,1765.7160270036693,62.0
99.26813331544929,4506.657875574754,9173.09471222927,14.942500868162647,11.340597863737983,93.57986856597576,86.14443825673607,703.7971461598977,62.0
62.87112246455064,5730.045534008709,8863.439210126342,19.08700214873732,19.26158604104458,111.89097021478744,110.43917242660963,578.5955370821571,62.0
104.13473560861445,5890.36797467605,10955.532878231852,13.446779067083588,13.233477701722784,108.70687646853797,107.96999565177444,971.9951115084198,62.0
84.06772652730547,8032.991787639705,3836.2860410463254,14.681821336427383,12.534483827199754,140.47164626275702,111.00056618520787,918.3972076195408,62.0
61.69566370020141,10926.199359425473,9183.086219740018,25.249885215258377,25.97471347902892,120.3184970446661,112.94218907995162,384.805498219111,62.0
293.0680340163849,2233.120749299508,5778.043105922429,6.221871784978608,6.230815638183031,118.46739796772623,115.1662720128533,3911.7005148719236,63.0
106.18639157970614,4866.848668684172,3699.8304462384317,12.851716344526887,11.83658056913743,104.34622787207975,108.36885967973633,983.467441479238,63.0
200.2412278103057,5889.8920464177345,11003.02605707085,9.941757080969406,9.587241609964535,101.49489961360725,101.7804430005662,1637.7240120520974,63.0
108.1800783670393,6735.365571350935,8699.977193727635,12.052435639715009,11.653297182393935,130.24343120982113,117.26923271032683,1131.9531983571494,63.0
67.76659339843087,7055.272949128962,7918.798305184211,19.450466608301,17.055185234353928,128.57384272115772,100.72618929595528,657.9299991929183,63.0
68.8072571419591,7532.736994941529,3959.2855038895545,14.083481788708205,15.176390721717175,118.66789337178287,129.83794046563818,861.2488624960363,63.0
74.25978250423583,2779.3504743908143,9518.30347467178,15.111357297865368,14.6292473673878,119.48701811830499,114.85272207843092,908.4448089921361,64.0
78.97714270944499,3386.8700427928975,9644.229454657156,17.54373686343516,17.85675487546936,112.75720444401958,115.9739581329291,662.8462924599098,64.0
63.32898738840129,4367.212702166149,10368.556549725552,19.628480727815862,23.714359189134843,92.62252361505026,108.5586671968641,469.15391985488185,64.0
140.07614870268935,4860.906950778123,3723.6653446816217,10.79492466687066,9.731614301426873,123.2214904016222,107.76066581393017,1498.9675636361847,64.0
58.933729734952635,4895.461473380321,4835.22671969604,21.73297063806689,23.114540821929175,101.3106294686116,107.5461692872289,427.70745796467264,64.0
79.26346729346852,2221.993503679373,5745.182585368964,15.278316032906252,15.077034033581,121.78784090972462,112.5803331229715,831.3489617107048,65.0
59.5787190989829,2824.852999201942,9533.087730562447,20.458843059341408,18.998302704605866,120.16534916865766,107.55704732669523,586.708190839397,65.0
64.39425450742425,3216.8817025505723,8926.357514022025,15.751793365623252,16.88503910641861,119.97560045696257,108.11252416129311,572.704406179668,65.0
83.56008661182727,5882.216493969212,10982.007230446934,16.051308962322413,12.514083857430867,103.67474497359888,82.87748528601108,757.491448142637,65.0
58.36115684514141,5959.108887686144,3166.9998643965705,21.77009606667012,14.849040346374137,103.82507980493679,86.20570146922064,429.6186773030822,65.0
85.54981307812,7131.41350370486,7844.109864952121,15.643334408106293,14.108236222011064,132.10496209013962,128.79663375051302,791.7376618692301,65.0
81.95306765941001,2441.753638027757,7740.396889223117,18.94235827301668,19.165632070830934,91.2707260980003,119.97864954148456,512.5040251165461,66.0
69.8722833000266,6304.964271983075,5332.774122923254,19.157390379228616,19.924564064814476,122.25496920195965,115.31470565028776,550.4649246704589,66.0
102.45443125134,7119.801770768132,7881.8224682809605,13.17422843322263,13.456353175975387,102.73218553802703,103.9361525722863,982.7624946004105,66.0
76.45399111444686,7777.949290216689,4086.3796468148253,11.992627351228597,12.051958232318945,126.5264993379271,124.72157013050533,1049.9854047171493,66.0
115.3244330502946,10349.42354940833,4461.444737421053,10.168199690037042,9.81378627424945,109.91463349252533,99.37582940782276,1498.1290050217622,66.0
72.21034639563021,11172.638735578988,4539.282716348438,19.277070487137188,17.509535191303357,125.20218161747992,113.57738969906019,588.4410361071166,66.0
60.423057886115544,2386.163397598254,7706.275801524744,26.360247221099243,18.44637779030746,114.79022325995635,87.93010043967044,386.58769195076184,67.0
66.81593017353754,6278.105902732846,10822.361295799457,18.46172976366254,18.970955841849428,135.93757745269235,132.89331370341148,615.2322814459291,67.0
77.80312202096974,7089.9768555504625,7898.295170408135,16.079881239974696,16.42760879207246,111.10701085614996,121.1738058889732,660.4918694314551,67.0
97.39700729959043,7161.04779414551,2340.115345505298,13.69619175706726,12.247627950522231,110.66337967916792,101.3217188876113,947.450857326204,67.0
75.80202573093709,7120.347738850574,7870.561001016603,18.84943494898199,21.030485747983448,106.895480634264,98.98412647927421,582.7917997866883,68.0
55.63540907190401,7266.4107240224575,2331.519437736058,18.625448880921375,20.97191628334121,97.65649013241809,117.81140289927039,517.9718923478546,68.0
79.07291758651729,12540.906124987707,7570.001752362855,23.60418762493888,23.32216852601029,133.03863403705614,104.97912096171495,428.08509181701226,68.0
65.22732503749381,4279.425320446386,6368.202325582688,17.880553441123418,16.090301400670484,120.87345036886457,112.57962185422471,547.030194709203,69.0
68.67013494415221,6419.600808720736,10332.53501014386,18.930445463573847,18.133622381309255,120.15373439235813,132.34094532181308,570.3924940793236,70.0
60.597216581257214,6892.467164892007,9300.932798717797,17.398979832159274,18.51631948595333,102.43127392072135,106.04147897287157,625.0803998138937,70.0
59.17542418544366,6959.8960402460125,10226.134788546768,14.486263640535027,16.54707754290043,104.56847901943888,111.82670898455089,568.5276875763986,70.0
119.52718860923773,7721.1777970129015,9748.439368762713,11.04255322286461,12.81241391161636,102.99818991154456,116.39931654110119,930.3123099886511,70.0
73.13216487656013,4514.03278097133,3100.6925509351177,14.498225328213465,14.360368002326576,116.11790585642166,120.2524707610619,898.3769577691726,71.0
135.8547294693476,5991.2351024509335,9728.413948976031,11.863359987565822,12.71388551365911,111.38374095001876,120.19628769680732,1197.9448058527846,71.0
94.10351852976083,4482.209312121829,3105.9939725395525,15.662037340646188,16.058452640046113,105.53779402689294,92.58234661289286,644.630671260622,72.0
77.69880580236702,5923.3849827107115,3136.4949818985265,19.032804647645644,19.61442775924545,97.90851838762113,103.85306671824058,535.0755075179666,72.0
86.55612153311012,5974.464467100837,9675.252224160366,13.622397932248244,13.197801058465586,123.89235753167887,125.93410982752555,1153.6625520759087,73.0
106.67342694973513,6141.255760067605,5825.829735073747,10.593746953236128,10.747193633006141,122.20617727262038,110.17062929912909,1308.9141080699474,73.0
111.43471261020602,7282.275182942362,4056.702432398655,15.89546426965929,17.603299902126494,115.38564261315575,134.04115186858144,688.254003553812,73.0
131.50525563651246,7913.810749167212,4694.168612106576,10.434939769420922,9.217504462749558,108.71665215788012,94.41375814699731,1391.9603575793162,73.0
76.53195770389351,8565.57078511659,4896.155104283946,18.442102026833762,18.05171294622859,138.67404217275777,128.8532734663468,626.85268800516,73.0
162.9446387463675,5992.250423949407,9658.932952055868,6.117055586287899,6.121228295990358,131.8705084285539,133.73925576477671,2850.533078674452,74.0
70.00509304535291,7326.714849539116,4177.5867408795575,23.36554216311847,22.55522304030134,124.58154026033779,135.6846498183608,459.3314230085479,74.0
79.24465665661694,8595.502137573605,4834.340175142091,14.655356250539832,15.79124442334029,117.5564211418221,122.82060193843391,796.1217750535492,74.0
138.45200950910868,5975.300789546451,9745.586300355992,10.343662244871467,10.14652991774772,107.37782141027056,105.72441643046511,1423.9878281565263,75.0
72.63429600812742,7486.436857707317,11506.388681383072,19.905280248709968,17.755161685877585,110.72431763092105,92.33593644393015,445.06254197018484,75.0
79.37036966238668,9792.147560050376,2480.408995925102,20.93331460011962,18.384487329530444,113.14306052187308,100.88615273630349,402.0526428244839,75.0
112.40567131614057,5970.283398974717,9714.854039073332,10.511572534440175,10.240733676503984,109.15004247292644,112.22797001820096,1232.331377022829,76.0
65.64669559854156,9803.597571567816,2444.381513328205,24.533906669575952,23.510978187307643,113.78251515215257,105.89706603342023,418.4475878690149,76.0
92.97469415718604,4370.253224103045,3091.8818506174034,10.481251923990554,10.32045466573101,119.79693568670208,125.54881010958036,1476.4367092998627,77.0
118.5605509594161,5963.954878513764,9687.834978861185,11.832675169477811,10.834289400908236,112.29781867236265,112.86651445239475,1114.4112568273922,77.0
264.0048982089265,11107.957329177112,4343.890988142,6.957840791035019,6.792255148447984,113.90029229542333,110.33408548521281,2925.4171254058538,77.0
123.50759733111647,5964.246748077467,9732.098110332383,10.744140315413485,9.92553773592032,119.33692772203169,101.4843571008016,1179.728291393613,78.0
137.0860725487504,7912.667326749414,4697.471497838322,8.74142280678485,9.014152558292523,93.02435238277694,96.57080331864655,1301.01089829801,78.0
74.91773900100054,8231.789877891903,11080.741181697533,18.267795196993998,17.961930161873884,126.71472981287096,122.42212928777211,648.5978629086935,78.0
78.80464913509616,4014.6049425784468,8856.432968939276,14.741130310623566,14.674465711993927,126.35212957698616,120.19343258246415,784.4801122986929,79.0
72.29344933731966,5978.244308669164,9694.707890458318,24.800969046423294,24.909759843442025,97.75225341237949,105.8483892907366,403.7970933446576,79.0
83.31653047712916,10644.569625406064,8461.854666434445,17.322613779774446,17.859264407173075,110.17383788825497,126.22090792582146,590.3951704544858,79.0
108.33620005952628,10614.80103130056,8503.971082623631,12.194772380701895,11.789947751994633,125.5137009572328,109.76846319398268,1176.1449824707788,80.0
49.793585313599465,4992.33046245213,9820.780911658225,20.508901728146054,19.174696491004948,120.72362482385633,109.96414624825965,480.9022800779478,81.0
56.34590716930137,5323.770351539723,8938.057682216286,17.010782804013367,18.33899554226249,115.48715688868417,119.50476742107058,608.3651346552736,81.0
74.30347312317764,7048.6104970605575,10623.499166660838,21.212233630653657,19.15445843410419,126.40875608543973,104.729070121484,567.0008994165993,81.0
312.0445146985583,11576.318980225,6002.117718469567,6.085264482531745,5.786756669285948,118.64777870922188,112.41159025428149,3950.720786147883,81.0
78.71850713473964,2861.623475362533,6093.339016351952,14.01324261347705,11.721029057455741,141.25849538846126,104.67087794957375,787.9662876859807,82.0
72.38536430133888,5352.924149965066,8906.530605074027,16.327086168355503,18.502251491461973,113.0211309032123,120.67154844525864,621.3355532885568,82.0
105.73997993013592,6170.361680513113,9595.654255874762,16.738005777567626,12.795766001708275,100.98761885869206,85.39003777795033,742.3834707090878,82.0
79.2840363205022,7131.845586248919,10674.497724150977,15.850816340776204,16.50088718325848,106.75854022768692,121.46860415999753,856.7647367711826,82.0
72.78416952977489,2883.0448942006924,6097.459252745565,13.091195007635514,12.700112292717336,135.87458167304666,122.9269909733568,916.3746505712795,83.0
91.33409525507886,3777.9881202400447,3369.1303252565267,11.341776328203737,11.877158120697146,108.06255312944373,98.30788297740519,1032.050143270099,83.0
81.26073456347234,7107.278501841664,10667.245402334964,18.281212094859885,18.61526922258987,102.5048508728687,94.37195081419132,697.0058499061357,83.0
87.9978852141312,9834.987148108688,8966.908413712683,11.561742650538086,12.032370850126757,116.63185357554269,113.79771044385315,1162.6139474505662,83.0
53.34870001366585,2923.6038639428652,6080.262433036669,20.33693644890719,18.531035699282864,120.5100629322343,108.49581939872026,572.0883939800525,84.0
60.09074044715396,5165.925771412138,5031.361573208488,19.830433428097983,18.7772246353068,121.19321281588202,116.9083174608188,542.7593799007061,84.0
152.75217730318775,9827.171187444143,8952.692425941133,6.9070034543575,6.958874149957146,120.76306451494618,124.99001426030635,2741.9872452372733,84.0
62.59692694487762,10353.005582721888,6871.167449570662,16.811842965855725,16.470501526771248,116.73249743268626,98.96733996377098,490.4744008582371,84.0
46.29614613306802,4620.590765903393,4173.821591271036,21.555001829275447,24.118533733042558,113.475226026419,123.14626909099128,450.1705513887845,85.0
74.54310710525016,5125.773149503924,4959.186312432876,15.975046902606582,16.730985327409947,129.85087877541042,137.22422665731708,799.0034770658085,85.0
107.74049268575885,9853.834847383096,8962.931162348528,9.068899798226065,9.523417299176348,118.44168607861727,121.34993790458968,1365.8595924569033,85.0
120.86196306871977,4643.642225802415,4156.0411715699765,11.243796021352184,10.491189021561006,137.57553425390662,125.0956695597066,1244.0949389155824,86.0
113.9337517280008,5802.987201182665,10799.004118606452,12.151330374083182,12.60943477694024,118.03472830187985,123.11629308168345,1160.382443076777,86.0
357.715139943133,9134.729766251134,4219.123448426547,5.127176303755753,4.98142999477553,123.39151250071544,116.40068379535231,5413.127236614577,86.0
70.97405756748645,12066.192612887715,3544.10819072423,17.14063836843486,15.857522256088739,127.14711533628109,122.40570606717108,710.2142832993687,86.0
90.96237295005756,12101.76486959109,3609.3897527975782,13.40592531356169,13.657720818084652,120.67610721768227,119.50771223204025,999.6485275295921,87.0
114.2167781491197,6559.13774185816,2598.487580121674,10.12317232427414,10.310709486364072,110.53891168027059,113.78386067760825,1313.8218049688942,88.0
136.1917909209867,11363.725698255465,7404.630793712594,10.993348314415648,11.246837748986254,114.76328926299858,124.05680439195896,1390.7622943152103,88.0
112.81818369484199,6519.559562667626,2609.677877487663,14.72661225701742,14.399266839155409,115.00093725077801,116.17909269173488,992.1559530681577,89.0
105.46916520794235,7623.92834572326,10402.49580402768,10.640663064381858,10.22342386636951,136.2950477180235,135.5565522563452,1281.7067316658465,89.0
114.49169627871038,9142.131317430581,4245.666485869325,10.858103388490276,9.19114996417026,118.83892269546854,95.69362420641943,1294.1039782445068,89.0
77.04842197163327,10287.36555099933,6636.348493412334,19.316185870737286,18.49698644363449,116.46004447369432,108.8010417069676,470.63607598551346,89.0
166.1917909209867,11376.50317173161,7421.22748704185,8.663112997464456,8.421836583913745,106.01004360464812,104.57335421456439,1608.2399658093432,89.0
85.9399182770847,12262.474330622306,4792.445380504564,14.931069909050688,14.854301928476254,122.93925270138772,113.95926962759292,846.9670993235934,89.0
78.8730330533341,4040.5713477434947,3198.0358717946297,18.32176978745236,19.90664286714574,104.74524055376564,116.21943570422697,541.121895395783,90.0
55.72177856298043,4756.172181466933,6171.889829120353,15.873631386743932,15.465612564656137,122.88348551527442,131.76885844265746,696.7663573952384,90.0
