Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
298,15.495152400637624,15040.0,16400.0,3,3.3124066301486805e-06,89964800.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
80.73219323414682,6305.845582966754,12864.848308042012,10.73317420529566,10.255301460025386,144.81109404756046,132.90149117571283,1004.276534725295,543.0
57.81281423322662,8762.334245764781,2871.0927925914193,17.902988574162347,17.313442635065456,140.44686784507434,130.7799457615013,553.8869498810473,551.0
55.35492915773983,8830.908169644503,6603.339101262341,17.438758698633382,16.998609932231506,131.54012114962106,128.38965433565537,490.7215454919373,553.0
61.05617922170393,3440.611240241392,6930.492947072647,14.700515803656726,13.83792190209026,150.61130886984398,132.63311726942996,720.3760116715356,568.0
51.23778049509815,3393.258688737501,11094.944149276162,13.822567018115448,14.193697829744918,134.08894456076337,132.70100604271911,727.7837700564961,590.0
62.44027189142969,11453.509851783088,6099.501243892633,12.205467520982616,11.477957641368981,137.61955238154326,128.59605077728202,860.007191239185,594.0
77.87167653053439,4147.094434754125,10988.82709985718,12.95014906783942,11.902664963800543,141.3341521969748,118.72763000473252,894.6998795824925,614.0
65.88773363204558,4215.811603879368,11015.763072481912,11.982719909467626,11.533694713548563,133.92935774956496,132.01563278154876,864.1329447866669,615.0
49.59405042844591,4160.905076956989,10955.030287405429,14.097990487437944,13.93285978974834,144.28465607464491,135.69993629821494,668.895830559467,616.0
43.106640318470824,7564.307331988808,5202.733030233613,17.855916715470983,18.15972469830093,136.7052624979861,138.70280953250068,559.6862854153601,706.0
40.63822280291197,7494.38060584029,5185.416048841229,15.997416718935993,16.81928689082605,113.49763213995641,128.5351139837299,498.1630003467582,707.0
35.90825533235045,8641.880978448622,5498.052445575346,21.806183679861014,20.316256292474762,130.77654344271735,116.56333310605196,375.4215339538805,732.0
46.48491228409972,4239.311964963601,6809.013475110269,18.219987418878773,18.097829438463336,124.67495580647012,126.5142017863699,474.5225472950666,738.0
62.979583955920646,9777.941370698962,3432.719854888959,15.693670263360923,15.622575864633058,140.2293912704903,136.89654588527202,618.0247625691002,766.0
35.316507772539296,9782.265479841568,3339.7520481969814,21.509879197344876,21.960200985521045,121.94252301073885,136.2672396842449,383.94017768952256,771.0
35.5690153390818,9001.49955208473,7407.459820204749,19.6377901916515,17.94721767110414,145.66571939645695,135.5198089088879,522.1317911592174,776.0
44.03980817003793,9724.773542845793,3476.3071409784675,16.360790986481284,15.52854363178275,137.36056943446144,140.35564579143258,550.5785095711694,778.0
61.7390911830168,10374.318822577574,6452.559529561411,12.00293424733852,12.223918503197943,137.40293251150044,142.4672562466381,968.5690073947842,782.0
60.748222480508446,10368.510547159498,6483.397418719507,12.921050877326742,12.562382289703757,141.00720909450717,128.7932390479349,847.2892815171163,783.0
66.43152710486362,9503.080535617533,9850.533688075773,11.958452880971482,11.87128038286076,142.77760071885402,140.05613330876378,848.8749996023097,784.0
55.13571633421856,9709.644553061833,8462.871933164131,15.822785700391552,16.75129159384963,130.8506811464056,146.7640311358578,621.052389732198,786.0
78.24992462721988,9142.81077282656,9121.838500415783,10.257364364091009,10.100761013747427,137.2760391075121,137.08749273245934,1106.1498052133504,787.0
47.0796437131778,9846.195588752573,3993.117733069451,13.409647603505256,13.053019424789127,148.65885580041203,132.82179543813942,743.8183546051708,814.0
52.52726079026323,8310.365087450326,4077.678898541951,14.38704172605222,14.937206091013365,134.7625942839796,145.79547172501063,694.8173715685291,820.0
50.63900332321185,4707.28011288834,6574.311627546911,11.64575040809819,11.282624890941035,147.65336565183912,138.48348281126513,994.4484770993349,827.0
43.32564045223367,9497.216739378031,10109.612556929898,15.328189767400332,15.632977515067921,124.18720717886349,139.2619317374043,524.2862258083255,851.0
71.53304591681055,5036.8458630695795,12761.093227597063,10.679242490459481,10.77039008811843,131.9124984674049,136.76390402323528,1012.9403475051301,879.0
75.4264124634528,5018.736313877075,12790.0195790996,11.223927645238971,11.24224226406344,132.32147074991357,135.40726745442421,967.6583052808686,880.0
57.96867448974149,5045.837886823594,12816.687389318604,12.867785219791788,13.22800787009481,128.7339323717757,135.8478112124861,771.7523991814469,881.0
49.71252780866598,8939.037462788014,6885.532145302759,15.274514496676009,15.036021501810842,145.22219992229202,139.6033456842882,686.3392981470124,890.0
46.25426269642546,8996.728944400165,6901.7056387472385,14.381968233933016,14.34758045656574,138.7765449247316,136.91532340643195,677.7179521444514,890.0
52.90816832746643,4942.336452555208,12266.960496245065,12.827254671764846,13.090219352714652,133.3891073521304,141.23351278199073,777.2745894633734,894.0
36.93717105341079,6878.501217530125,5640.909248944447,20.511001335998213,21.570896295047987,132.70812169264428,128.60090655596449,448.8705752032836,908.0
35.37355442925127,6290.736551224907,8489.556809511829,19.747460992595066,18.0383611417226,124.56342863711336,130.25391644700744,455.3389859377909,911.0
53.195197700477365,11340.177481930425,5611.409398663418,22.21080106999119,20.666008222579023,128.0955602225277,133.2038563225966,354.03080183595796,916.0
61.45561653878411,6181.943813249708,6203.028150084012,11.28391387026047,11.889930556963417,124.66979429912558,134.2580156744018,982.2487214631258,936.0
50.03528747834213,5819.41641409498,8223.134607843203,21.874422259580143,19.910447714516348,139.0172762073306,112.79301955409372,387.19357483497623,979.0
55.09241271258469,8298.40550476745,12329.805226145716,15.184453980108588,16.00584290877105,127.73567433924201,135.65359664482523,584.254546875357,1004.0
48.15040974616696,7905.588757704885,8766.971939048142,16.51205558383693,16.621713695610698,140.83091502204502,140.33590004681602,617.7046834408945,1007.0
38.41749570478848,7317.213676196689,6067.064536306496,20.05374199115772,20.565531783732478,136.59785311543814,149.1423992458094,431.51900506234074,1018.0
125.77081498779745,11099.914918519551,7473.690956713958,6.1705572797975625,6.285504142381288,133.3130718645697,140.02576688399043,2453.5636817019245,1044.0
51.79262907457786,7593.588930634373,6862.821665260768,17.20757933877591,16.491226479587333,129.0580781981596,130.3298499929098,517.5375465787868,1075.0
37.365249038473934,8824.29778441838,4809.088133323296,19.029703681283625,20.87933322377669,117.58647398578852,136.2513858405474,401.6010089082442,1075.0
46.133921423477176,3642.404182537911,8748.234012309615,24.030321648405174,22.901099795886555,128.95366198744,119.18025047353075,324.7009059663338,1085.0
41.58559150406677,7200.631322775245,13169.699149834707,16.223069225406906,19.586085170398498,115.75267920379399,135.27638642877622,469.3602875033673,1100.0
55.62526208641978,3114.3686709338886,9439.699029778945,12.674556154038218,12.498023586461342,139.30830049409028,137.75452862475515,833.7277060035475,1120.0
57.8384120741556,9506.033962839721,7226.812640140854,14.51621340309382,14.156711541097621,137.63544304301035,128.98558358603,653.5484433746341,1129.0
42.020919160008845,10043.096489303101,6099.610482269068,16.87553349493356,15.741675308040424,137.9872176390825,128.78288489058752,556.5869515963984,1178.0
76.50734808271568,8943.668645520027,9058.311821009544,10.12806305587468,9.822328891578293,136.54936804090468,132.12062293625388,1109.6781694151491,1201.0
118.71375197149223,8920.607726331677,9047.015221590296,6.502866180874167,6.517391812948377,131.92301618764026,135.72903530145476,2220.6551847649985,1202.0
86.11061841397597,8952.533816429428,9049.583865876113,8.433469944569284,8.164808310199742,134.531530665837,125.74447927694378,1530.7267792973346,1203.0
36.886928915480496,10273.650487674524,9466.105136894386,21.09041588522323,20.15562740760035,147.39940561813788,132.1591275741434,463.4927278823036,1213.0
37.986757113938154,3745.385796787624,11985.564048154674,19.960369880191497,20.698692577711416,135.5880839774289,129.60607649357917,455.9317128920204,1244.0
36.743139573222464,8908.18852367691,3638.143317719304,19.974544550282477,21.507204623648526,127.51342816780705,130.55839613353345,399.1584395589166,1246.0
43.37316965357715,12419.94417249808,7479.79553131544,16.00358048736291,16.17969105473509,143.70772200354656,139.20727033667103,588.8114297079791,1254.0
48.91155405264678,5350.882066810408,10418.957856162277,13.278504361486565,13.702468022459692,137.42729620626966,145.05937313765705,778.2168764941154,1261.0
85.02479218864386,5207.50121300824,7697.586629356831,12.366049845328961,11.948720770595134,134.49603113663127,124.79361173997444,877.7214766146338,1267.0
47.73335062670105,8538.182750412396,5300.761866556215,16.686923079630816,17.60247339675373,132.72783607325678,146.3399706518501,528.8292648178963,1277.0
42.943041520766826,8487.885353058084,5266.894330513461,18.014074324542673,16.96876696775443,133.58314240928812,110.83484632372786,483.9804061246033,1279.0
41.27626888081642,8271.431621286507,5402.327972786942,20.184767193534746,23.985970246936613,117.0559755476081,119.64451754394725,346.6320582751758,1299.0
64.78241962436059,6790.813583322738,13201.357712513127,9.91676510194251,9.807079142294928,135.305483431771,132.52237611678538,1281.3452115727644,1301.0
65.92455649676526,6740.370266806417,13185.923204086212,9.54360894386399,9.85281099655374,129.03012761578083,140.18298065632288,1114.5459449884945,1302.0
54.527410300361254,6736.402580163044,13279.510838558814,15.516997443912473,15.792505776954682,124.84220641823694,131.77323622090827,592.3761518661724,1303.0
37.48959977157597,12441.745258523031,5175.542365440937,16.871445029358515,16.39258645594145,135.42218292047713,135.06959022899994,647.8688547931547,1320.0
34.056788294739334,12486.175886696048,7375.8629200173555,22.796681624590647,21.856512138954397,140.8562283609305,130.1981473753442,384.0296625845209,1324.0
46.47666423957253,12370.773569402954,5096.129713521076,15.445815176356877,16.8864872015291,129.6306644284255,133.53247840688147,527.2500733032932,1326.0
58.322766843022805,8590.24306452166,11752.059344456877,13.286871854291364,14.13890413326853,129.53994795910342,143.98622364548484,768.4954935787011,1330.0
43.9043627744677,8543.365964576826,5242.27851580584,21.060145467038687,20.180770022741395,134.15894233442094,128.57536219384383,430.33502600593295,1332.0
54.26946653490714,8592.831115492028,11844.672144063046,12.831290769806715,11.925572631971882,141.02714084352516,132.61498915388202,798.772112605062,1332.0
54.26946653490714,8682.136458384892,11838.598676268886,11.701653761137564,11.521959520991343,143.2496272675382,130.91500535707277,878.5740582502294,1332.0
81.9367666838815,4303.048147531121,11780.258872392598,7.9873911148665115,7.909225800838593,140.53498601554563,136.57539561782332,1636.18061539933,1377.0
91.20358086255152,4320.509049386221,11730.168835408602,7.1546467638456726,7.023034095241822,145.8908154138302,138.18189069592145,1886.589903594942,1378.0
202.40153251142226,4337.3724803824025,11783.180004514585,5.335665196615214,5.277594790895076,138.81792621978366,134.12698725557365,3391.683623419989,1379.0
75.89014101729566,4283.409084665699,11786.81998090603,9.903051213849515,9.939019012388702,137.340151323524,138.89181078879815,1071.944796671532,1381.0
64.04646075390394,4303.304968095552,11763.797301181447,11.130755669328325,11.245446708014523,133.0751277354101,133.89532316120437,1151.4762350390986,1382.0
57.73803876900041,4287.359348092296,11750.944391143315,14.458710672659445,13.970256461960442,119.18927482463498,120.618066020049,673.0005784485809,1385.0
70.62009555244435,4329.028382697889,11738.319105129518,13.935250777207182,13.895384459515299,130.45633429111436,127.2271458609784,697.1731607936531,1386.0
59.504471169521906,4282.259977443038,11781.813897474378,15.903031317689885,17.907845559131474,110.66842378866673,138.4111227872148,518.5166392239253,1388.0
92.8458246044932,8729.67235531824,10012.250179387476,6.799735809394082,6.75705013531986,143.95101337784627,141.50440374019723,2130.932708237787,1394.0
41.40630429785591,2131.521032217987,9117.091237580658,17.1281396889597,17.99459327519245,131.68031816382089,142.4017165313959,496.9044987298512,1396.0
48.18016867391708,4436.145165259825,12042.47210377297,20.329394255340993,19.27166918064469,139.10869684582156,115.38440446054379,382.0041338991896,1412.0
44.91660270984622,9122.64108836011,10231.03330998988,16.674999707543044,18.034890713756127,131.292482333715,135.44787668461254,551.0093035020477,1416.0
43.46866165001808,4248.618322911859,12837.423974224048,17.6003422620959,17.119274120807397,137.6637893045372,135.55583700306389,537.9561626404131,1417.0
45.69363309435636,11261.576821086674,3304.1728960414093,18.403112036081396,15.931763918412171,141.70513013943108,121.53128051745168,471.63644874777134,1417.0
59.041481312865415,11839.386623027802,5263.082414855621,13.751941389390403,13.19644267721545,140.2859281132518,122.69527953035713,723.9640639739976,1422.0
44.224516250175355,4697.0164056227,9613.52604235232,16.025634374467348,16.081653291368422,140.54580958621509,130.86989656299352,566.2101621795725,1425.0
47.94642109537233,8799.220183498926,4845.937730359517,17.092174204033274,19.833945358132137,124.6277128516676,139.79037142846036,428.1413705768422,1455.0
52.37027478495315,8895.979124632808,10742.689420662402,14.602743328717708,14.246486960274403,133.98139474790622,130.0052176243442,650.6210869157014,1472.0
55.3506755370089,7205.1737373253645,7005.75467896907,22.49692711692074,23.285187505209695,129.25024239286907,134.36816505071212,387.0407128969035,1479.0
38.91932540658635,9288.43117340168,6825.993309243178,18.91694852945366,19.77160381935588,132.31057423311645,148.96058040918612,494.0109913502656,1496.0
39.42765646291508,10798.149123567791,7860.448715132081,19.865218804815157,21.472069222286652,128.07798823771307,126.94243134421214,415.3623887477178,1524.0
58.8979686161731,5469.724996871759,12847.859410618954,15.133669049692601,13.78046767824822,139.41694374948307,123.79708228442378,751.1623217253548,1537.0
50.08959462730829,11528.446931689974,5346.050279835467,13.29649864134584,14.325043400090129,131.09497838581487,127.35560398505898,602.8696632885674,1542.0
51.523750544794694,11555.715515051645,5393.606195521307,15.215618353072996,14.848458352278811,130.33446543389923,128.3942572162425,671.7664853832257,1543.0
37.336631581676926,5144.392632204754,11309.00113012032,22.15093825501197,19.295671938932426,129.8441539592576,110.80242295477038,441.248228420207,1554.0
51.78290959796314,12137.200934653618,4130.579587948294,15.526393680263508,15.386728739962896,143.13298235813886,141.0254962768064,612.263467895141,1556.0
62.62284512183592,5345.194016128366,12852.953147670813,18.018155123204032,16.59813360250448,127.45847661889586,124.09424280896363,512.7618691866396,1563.0
53.064349816868855,5362.803480627739,12831.045189951532,13.300696685257794,11.967581737257964,134.4004653688729,116.2316540382806,839.9694728168081,1566.0
137.68472341356332,9599.248484908854,6466.871361206033,8.040645447618155,8.115831251202321,132.37844543030124,132.39813834201195,1807.8025914565023,1569.0
40.30035273951765,9550.2525740534,6397.555453616649,18.70893279289829,17.75545807396895,144.2870017035223,123.89886264260838,479.41941250515396,1573.0
49.9658876082793,9559.028545599911,6488.925832545754,15.13856426979817,15.51031238005325,125.66305964611954,134.58875670187115,655.2815682825708,1574.0
