Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1241,13.388805290005411,11920.0,16560.0,3,1.72621962076026e-05,71891200.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
92.0901670957648,5394.644921932955,13262.712671633397,22.261965048746475,17.510379649631197,145.79612233285812,113.29358891801172,615.6870327618315,62.0
347.10229332323786,5930.3578021707,13773.567974875461,6.833820132988036,7.023420961101533,98.12272945824927,94.58532159074959,3039.5182895909093,62.0
229.43085907352224,6518.503689525639,3662.046402108421,8.191139858230613,9.470627013925183,86.2440514830025,89.71526093224448,1916.24207803251,62.0
195.60588031197187,7150.259217884831,13716.694390741985,7.243649590662006,6.849334652637797,104.14835808828701,94.95120524408102,2344.217358837801,62.0
103.48377792302307,3999.9792662282407,9554.562064071977,19.78347921561681,14.98852587898824,92.7712158132459,73.00471168309308,602.7451431050188,63.0
224.17881933210344,7155.94624825987,13700.752201156594,6.411149462051169,6.175912042832943,116.17404217353273,109.71872998832013,3157.875814479435,63.0
97.74286790987293,7522.00400338891,4103.178717754552,18.795417878830307,14.625412692065732,119.55324865258837,86.49409666492059,672.3780215343999,63.0
91.7396398902033,7560.1060283631805,10496.631385725996,10.547597593498509,12.587413270954366,61.00366612188233,66.9993012842444,358.88222417487896,63.0
140.920231220958,5923.322525309639,13789.80605539924,10.340999142033077,9.973997752984689,86.5387157147574,82.9236028761513,1031.6754297806024,64.0
137.15742746879255,7109.151301383443,6589.122668651786,9.874572252560123,10.626192667548843,87.26877844682882,96.72013971269362,1230.2259181513223,64.0
93.4766581633258,7187.671860347423,13706.491729688132,14.54401884924753,10.173273708696588,86.18307513694886,63.00492155818084,586.7050760354009,64.0
350.00653851833334,3287.8787528948474,12402.172666461936,7.330691109184012,6.956144834138312,103.01078022830593,98.25389522721832,3148.8706728957372,65.0
137.6830938507593,4014.2192973905085,9577.671522006956,11.925809919168444,12.272718520930093,100.29657817834689,102.71532876342128,1269.3225153784022,65.0
74.75119209350055,4194.797724859523,14068.126894348987,22.838553969428826,21.966241669803352,93.8231827897562,105.45931436137533,535.8556008019665,65.0
193.01517643511005,5798.047084255727,13980.37351418176,9.06777284973996,8.611306330713244,112.32513073066926,98.04956845797537,1990.0690211506549,65.0
84.06715478935723,6574.752730829804,11928.459989177454,22.98142390322588,19.253662866604426,101.1426895145408,93.27073282380972,494.87769573561036,65.0
59.126992483546815,7135.574877382171,6592.304908924871,16.774235398874808,17.572382948909887,103.97056197870474,90.47447454392523,501.5660526546509,65.0
116.60631332728013,3232.124604958945,9190.170502974013,12.994016018108962,12.253592650457751,106.73060959536636,94.69365112339683,1141.5315309725852,66.0
62.37094925782151,4192.2226891657665,14106.529831835123,23.018073640021186,22.263231206728204,120.46118354387215,116.37343765189848,545.4150281798917,66.0
118.20381303258387,4375.571399173292,9614.083460416216,12.750115965144818,14.691799888571841,104.6710044760151,103.48877049575492,1119.0290952091386,66.0
177.62053113379426,5769.363009912894,13980.907431463276,7.890800694206657,7.430189332037727,118.307168460129,97.5892228946314,2453.95106424748,66.0
88.43454380261392,7127.029568935632,13719.934371363941,16.465153966063315,20.36779953293817,73.21041559429823,72.1914421726697,435.2523486421672,66.0
97.53915687401405,3273.493634456595,8365.784954448822,15.860109673234442,12.368272920932258,118.98241334641735,91.62294161552812,939.488881708746,68.0
83.81275863422661,3254.734607172791,8377.066483444909,16.277616035153326,16.85803789678312,103.68834033599347,92.74029446423519,712.3787493668844,69.0
70.42959394296616,3597.7095134206274,10487.3246185206,16.72716873237247,13.256841630822372,133.43173984647188,104.92699303248052,795.9932138970051,69.0
206.31797868101785,6481.054598794923,13594.192378896558,8.335237970277547,7.864747500229683,124.80450637672905,107.70290985110836,2282.2823873330753,69.0
70.51149327847259,7460.293167096571,6438.788073356816,15.385265098922174,16.919262666262487,102.27359177843171,96.23299149600948,587.4866416023094,69.0
81.0228760994645,3291.967148220542,8417.445671493573,15.156088093756264,15.668563508205207,108.52493113591521,98.12990350544149,747.2012348692255,70.0
154.63050066367464,5183.921497462887,13695.917438978926,9.968034109517685,8.57361156186327,132.63032823027342,113.46902474979723,1810.036984303831,70.0
156.9495667658308,6508.209226301769,13605.971907406683,8.677817732702929,6.905144297549205,101.81060448472813,97.858155364766,1845.9552763403099,70.0
91.1436036991928,3969.733904038493,10426.28711015476,13.299474711829278,13.270519037100126,103.10340593858398,98.71447830212554,917.9760960753894,71.0
195.26869521021325,5198.772513388267,13701.561323545298,7.439812798738017,7.075577786843816,124.83017832561161,107.6176733532858,2408.0904421308865,71.0
75.54364059417338,8978.404178476208,4049.973349530944,17.069475125472515,18.323581833128266,103.28352307474431,119.6715152979577,558.5057450844694,71.0
124.0836943147732,3301.5368982979244,12433.566924785957,12.414431618718154,11.513972692263074,110.76849983373756,97.35963860924386,1044.1560346707024,72.0
103.05350183620033,5172.750929315443,13713.752300396673,14.255234081561195,12.454439206062652,110.95097557928317,85.91215548749427,739.7757546842785,72.0
85.07400103864683,8958.559812299844,4046.6881525291706,14.145753909785457,12.945244630663053,114.52467684703319,99.91948388113528,1004.378937114541,72.0
165.24356132600002,6138.427146883791,4349.048538147666,9.666918687966378,9.894876082175127,123.42600964867552,115.64560667405105,1833.2705059785897,73.0
63.78935744801612,3017.4153095633733,11331.617044305589,21.899599555684826,21.754690492179076,108.66024462232984,105.16191097031306,546.6351225423446,74.0
128.27930653647428,3277.74798079037,6532.758518851915,10.331490983812161,10.695654869063665,118.54552566832731,116.7989773760116,1590.8542556821317,74.0
148.89835344608832,6141.452597364215,4321.6885075654245,9.644225764867917,9.29040410771813,109.90910144572541,106.01338083122229,1805.3300703667278,74.0
184.94077066974057,3317.3491983909953,6521.579288373824,7.954948256798635,7.447370267866036,106.29088923057088,110.65681732774154,2177.4708978345166,75.0
136.82770364278804,6103.511251381483,4336.290877748628,11.031814615000277,9.935040295391778,104.90900499171184,85.45048802578592,1168.1283091223524,75.0
157.87836752924807,3288.8710529709647,6522.261413188857,8.485448762388835,8.378601001240895,116.65413700146742,99.4405199493844,2107.3242168141715,76.0
113.23132557807998,6132.273859400258,4330.924654491618,12.68150714428664,11.960514202469305,110.7156923797079,104.53842662493592,1184.5511804376893,76.0
79.50848803025241,8722.038740928307,10395.109836256925,18.25599221499734,18.30123808419253,122.20374464785881,124.79297087007228,700.065953502974,76.0
371.51524298356213,3305.0168132127005,6518.087431444413,5.578881662159553,5.24805897526379,108.00740598253728,104.08041571810936,4539.035545631921,77.0
385.4126692706689,6155.722607608861,4353.043547092944,6.491650079944834,5.902609175828882,110.0552228436773,92.23258356772031,3636.324320670502,77.0
74.29173094080193,7880.785804584697,7937.680944119127,20.654491516720345,17.841997675467038,94.2417002774581,82.76946827713577,498.2615589219268,77.0
80.90463067688097,8704.003214329761,10406.553966771755,17.055804903624914,16.189205648622806,111.108335917419,114.12219727749911,664.368429905852,77.0
167.64697746184981,3281.3800315366207,6511.135582137686,8.207562760721924,8.251421968638581,113.807309307317,103.64972735578776,1870.6701646557979,79.0
91.87964001140745,7162.0387461481505,7172.696869501444,13.677465884085622,13.339677299046224,103.69570791706127,107.07691001773351,997.4394498240547,79.0
102.27975568376024,7133.368736062179,11157.863996372176,16.205194208849395,16.981718150325452,118.8122435138506,131.20331016527234,755.0873528262564,79.0
165.60141107151856,3269.6520414457796,6524.967802341088,8.193607170508598,8.956253847682637,104.52523982221076,110.56934559908805,1930.2928995813263,80.0
124.95436912035046,6139.571717037178,4353.403991688985,12.918571634585735,11.810502479943132,105.814062631217,96.45875600585067,1103.2471954566458,80.0
93.45548432611139,7143.267850378042,11123.047705298966,15.839845336567661,17.209200721043732,115.51831466507073,124.2179362274601,751.1961896556913,80.0
363.7424428422046,3303.395900848448,6519.66244085131,6.323815308816214,6.0694858259997675,108.38549061449332,101.92119107933621,3698.5264261450857,81.0
112.91398201970645,6124.276971154231,4347.176102130178,15.53263390331093,13.443944687266603,117.76926490290859,90.75435271100147,986.116712331074,81.0
94.0439970625535,8802.797266566069,6181.2684454735245,13.213759716915687,12.431389863662865,126.30438791401006,105.58164961720964,923.4024500728042,81.0
347.87302356740724,6150.531323332557,4346.604986153709,8.486984654744504,7.994969472164672,105.80328495794802,95.47774650222591,2678.047332285846,82.0
85.39766838376465,9071.802395987763,6884.052635005081,18.323306586740905,19.980824797815718,111.58899422128339,109.97009417473083,603.1945970365588,82.0
297.06528218393925,3284.2273091218603,6527.956847002198,6.780431392211244,7.062378664553586,100.64123673052114,103.45904690109627,2914.9611219039034,83.0
82.81827694920003,6429.849419897955,6568.8833752869605,13.26500174266176,15.120570078465851,87.42673707243272,101.11878655724801,711.2407128982827,84.0
81.86374382251086,8895.232760074574,4724.5911552116995,13.97977740113981,15.549898695934596,103.24200977147046,116.26189856014992,798.1757884312422,84.0
64.82725179689487,4166.267119176385,12186.501224815247,20.510663123156654,16.651782046663538,101.0053633303625,75.36251815265615,399.1467136977941,85.0
186.72829303303797,4709.564713189246,12239.811137026227,9.598515691421191,9.364708703331738,115.10159500334316,116.31106319249794,1868.9315723179284,85.0
110.22117787671607,6154.99016601144,4367.2950716465775,14.286473172327323,13.395527661646657,109.92188629277082,93.58410348927424,689.4278100730869,85.0
111.08971493488826,7448.616027869829,7734.397896372204,11.088109891143862,9.080532155848204,96.107676879658,84.45533621766607,1023.7250124229838,85.0
147.47984324665583,5197.2879275051955,12055.425853228622,9.536366182822064,8.829012231308607,100.82529055864175,94.86116838370081,1582.1924808339418,86.0
66.17618490128547,6176.779826630904,4341.947153018538,15.374943931839393,15.24943351179907,106.55830521584522,92.04424177830757,551.0803519402091,86.0
90.72786089342077,7444.5123886905085,7714.095608207515,16.41416619771633,13.791442071221637,100.1098510599658,97.6336170536016,694.2275938231209,86.0
94.50294771999938,3280.444748279264,7041.403243708774,19.024446170151734,18.005741447348687,112.09482809169269,104.55578691075115,635.489402030558,87.0
70.90544713571234,6129.491042887156,4340.27618187081,22.758763253100362,23.525013665825767,85.46015507669175,98.65882268005794,420.6494987920104,87.0
60.463202562607364,6121.097503155446,4300.391548721826,21.208233277979858,20.839356130931556,99.05241370609447,106.69197610671422,414.8176931064477,88.0
110.23568208002791,6484.997560057464,4837.119231198834,10.680713164155083,11.450264318779562,101.99477055144844,113.59943070299333,1046.7325920802896,88.0
105.12643672325879,6603.165677711711,7349.27572723641,13.890710251021577,12.270376509095872,106.14094674340183,94.85232792246904,925.3288841668582,88.0
94.64963589645504,4740.588860911201,4837.42114277326,13.848481951496947,12.695804175343055,122.03439324541465,115.16166697003216,1084.3993778892939,89.0
88.50583598208271,6094.06754882813,4339.023341388883,20.978672753302064,19.410770783841603,123.70576916893758,100.64548054047006,590.065895347441,89.0
75.47287793216424,6454.119129321011,4889.776662583216,17.29449821042642,16.88295434134194,104.39978838373952,111.83090399108335,625.5972933130956,89.0
84.07428954126306,4698.421463213609,12285.012948905674,22.128208140995326,20.414869387743497,110.60372365416546,108.48767045746409,503.0511245845264,90.0
213.31706411288553,7560.649191491799,10703.579955777479,5.643220159047141,5.55016680875805,126.31283235913199,125.3783020429026,3925.9371987534655,90.0
92.78481152118627,4779.257015294419,12334.874869971321,21.54519198355153,19.460005798290084,119.14604713865356,99.62110970701963,576.2460529562068,91.0
89.40385904122638,7279.105152680075,7152.331293172194,15.81816384308022,15.629708582375217,123.38289344333015,109.81700400704503,869.9164690794466,91.0
250.06013035222702,7591.288065553043,10717.151949185392,4.448909659362352,4.266847305438882,127.18164159321735,111.15949318769785,4798.325262177746,91.0
99.67088736396971,4717.7232012333,12229.526613684753,17.174134721666334,16.47634819561312,108.83344912980553,108.9199928472119,813.9451666498143,92.0
212.40935470525596,7528.848075961889,10732.474323497565,6.534697072941298,7.0123195177433395,107.15851524375014,110.0307561515396,2445.668624454878,92.0
195.48872008516003,3857.475836243929,7583.798490280849,11.10887275657212,11.530314639579583,120.56980192844388,118.78996517483827,1747.8911705659664,93.0
70.94128985521667,6444.560528742933,4948.325358129096,15.86365177245507,14.202521214863594,118.99781463714713,109.07681834729637,745.9364066965749,93.0
178.89908476916838,7252.843288951048,7179.8008755081755,11.448785942732975,11.551196643226852,113.78417408097694,106.38383357588307,1191.1708045061584,93.0
101.68268392545531,7448.918161201013,7676.383818982182,12.993714334788633,14.393890545476808,112.16493840127012,126.88058249211105,964.1325756656904,93.0
179.76801483130498,7520.41195383201,10748.91116774367,7.927762107061015,7.923450058064825,103.20664538920678,101.900417252202,1997.2866562365411,93.0
58.732943101754984,4483.126309665585,14120.695758130572,18.740095098005515,17.49000338130271,124.49023128149467,109.30849819631081,713.5307212588926,94.0
82.68881151633241,6233.244097022348,12928.034988573369,18.873188877891568,18.849056527671323,123.54623525318063,122.10629936306007,651.032707925862,94.0
117.64561522200341,7298.0333241381495,7151.4250849441905,11.995085211023948,12.475603202442416,89.60404610998067,89.52086579600243,857.9428195965751,94.0
96.42921437829034,7393.113857811763,7632.073893420088,14.551619767217298,12.423051116996021,126.95297642951488,117.37611460442156,1008.136527909669,94.0
146.51454528414,7505.095714959185,10722.011677677528,10.580104240878029,10.7572588369529,99.49834172955259,111.46298706910659,1182.43061125768,94.0
140.1743980887323,9646.398559112693,7359.814895448286,11.410287647487081,11.74136409837271,123.02165547895495,123.42556247742499,1253.930273424405,94.0
88.17921437829034,7445.877846043179,7698.161939960042,15.058169781109987,16.7009854521539,124.96818991883384,124.72233780227027,779.1351460347983,95.0
51.35304057003316,5763.79280174853,8013.358963674196,19.933878165004742,19.01379865795044,109.11319168728527,119.82780467057846,550.380435883443,96.0
78.79275429038591,6708.335343299564,12665.5537630803,16.432620448898977,15.26303244437294,129.5901967927943,115.34864225388907,794.5269364912631,96.0
109.34502342366324,7395.167007275196,7667.822779645893,18.92674098941744,20.018913798898712,103.71355421899561,116.45800130650137,514.0049813715938,96.0
100.4112355428095,6195.62639499166,2684.5617098125176,15.49728922440637,15.531628420649394,121.8069999454642,114.31369029479512,828.1062639888555,97.0
95.87748395239515,6751.758393568214,12647.71119613406,15.586850266833698,12.811543153288712,117.81034835964778,104.49547498462123,886.720776163168,97.0
84.41669050272117,8505.36642046076,4204.998534876168,20.135414917015638,20.526506609370863,107.61926785896979,93.57039702282178,542.3816454344072,98.0
57.04324698058002,7880.149391493167,10008.883938889385,21.94770631562966,22.050702154107043,121.87022060159266,122.19564321357466,557.4161743789718,99.0
122.83161506942531,7819.039766916761,10653.350368751773,9.912888733560642,10.48281564367301,87.52386003280074,100.60653648691148,1214.3174176341042,99.0
93.30793702028848,8561.088033000548,4232.472995674856,18.222315588045713,18.614432105446383,108.75943717944627,95.37709253068688,511.5215706143366,99.0
95.04865630041814,9773.119405382384,7664.03981562084,13.08168383964869,13.898782818711943,118.5199870193236,125.68364053261456,932.7943466705776,99.0
82.25200167673017,6289.336481561719,6262.402935761992,19.931807652463327,20.302285204946276,110.45268873556766,109.11377100827264,538.0979103095906,102.0
79.28971751115625,6504.962165790966,5466.433908173953,15.278653027307133,18.613731712895085,97.66757062836108,121.27338513080946,561.9257970778085,102.0
70.59074302566711,7824.559430097372,10038.727154908036,16.744974691969908,16.053302672049384,121.43540900765183,116.41139542939763,691.8751569890799,102.0
90.75496131012,5601.29441736287,8636.893805585845,14.612565522717754,12.585089644989992,102.88519521280642,96.406633006128,843.3113694570641,103.0
80.31058877974624,7855.926481950713,10010.75960733913,14.705415645662526,14.036096997686936,120.8569546441143,118.48164087599707,854.4357577615514,103.0
105.78868448470661,8193.857049828332,6331.828204500926,13.082108409130239,12.665681367249121,107.07356052656311,99.38195668175823,1004.1493510410755,103.0
64.14883347102352,9160.095095011595,9108.54608404387,17.684217523277347,18.732307981490102,109.96509973714984,109.53180908034591,580.0056151339554,103.0
110.54471618147062,5564.468892954601,8637.159498873185,13.861756035354912,13.531524236533256,104.47927801274676,92.31921182221488,853.8078717687089,104.0
80.9541776400252,7861.451738799361,9954.332549330375,19.03344889646625,17.25842911038892,133.1289164406397,99.84431255694003,561.7009419497062,104.0
50.76066742326708,8082.494432973526,3722.2014017864244,21.86323637717248,22.538262664448766,103.72996590631962,105.52919625422771,457.660584145508,104.0
107.03710664484942,5569.055424472343,8666.862117511026,14.012546754637945,13.146858753893206,110.81418461212992,115.88333137539803,1014.1343662827296,105.0
107.30899158119973,6520.552179903534,5906.3535949007,12.961258399766002,12.767438841000706,125.39179168592165,110.82213360238431,974.0566140180491,105.0
70.05327579197046,8780.966911859017,8112.7530149398435,19.280887831533366,14.70814703658441,126.51944280491331,100.91834467287592,622.2211233425796,105.0
59.3208989128309,3783.755292112334,5903.08698561245,20.625383205781876,20.490352665893692,130.7558340789811,112.41925836239163,649.1252536372272,106.0
100.88125627769557,7293.199608163333,8124.716082061907,12.700714671328317,12.084904538113648,127.55028933739612,112.91441275566643,1213.6004341441283,106.0
92.84887678090189,8761.617351898489,8092.813780487445,12.736414367260187,12.933680345332178,116.67553755203356,110.67587705519915,1172.893916543645,106.0
68.59890603783339,8726.39569853263,8091.326322161173,25.29683167100339,19.066891736471167,131.4730448746706,98.53407157641206,450.0644485154531,107.0
87.07214979980068,8537.51242333588,6941.126592636219,16.17735567222195,15.70438071697402,116.59093755074191,105.19405554485444,746.7800136998094,108.0
117.64101240806008,8001.658491545284,11514.32653821272,10.496388263856456,10.117644983736316,125.12017417574083,123.64519296021396,1638.4300408714716,109.0
110.86775078873211,8584.851326167744,6939.730647097249,17.886719572637258,18.93327195595738,126.97106335222738,125.70962738694828,691.7824596942291,109.0
93.47808333742267,10115.680964304178,5890.925648761075,13.95240426838753,13.262633995995579,121.72373844037938,123.26099050433959,1187.3317160447893,109.0
71.80285443192139,6581.29602191537,2957.625297434484,15.177403005775433,15.87294878307438,119.67861309639402,128.02824275831586,913.4875045062529,110.0
122.41302817266279,6855.515872243381,13911.058369278428,9.666005180570966,9.059852009724615,133.54538554957372,123.0098848717694,1821.3592346516443,110.0
75.19911978650424,7444.674004920995,11301.434276171793,20.82482653001661,21.20595787591244,131.73828336850016,121.1355541203155,560.2429433895923,110.0
59.66689868102475,8590.470600311175,6982.412180336896,23.094014711382112,19.971428906592934,136.11901514410104,106.73518336802775,512.9651967844623,110.0
74.19316228124904,6618.44708530391,3002.7561520694317,15.977449946423338,17.576765455347477,116.55946448096218,128.10449027418267,810.2356536891793,111.0
81.0814754917526,6883.960521518329,13913.386273637434,16.25841066191399,15.534682915353468,134.22828979006934,114.9229289389698,930.392362138522,111.0
74.10747805856693,7576.261742319502,11245.596748643278,17.236840702993103,16.80252211243976,128.0562049265437,121.27507709632637,617.2208402007634,111.0
73.14764250237192,6675.923943518503,2932.210625460421,19.831323401213275,17.032488713189903,123.88797648577909,107.90296442839508,606.4855252995666,112.0
65.74156935138376,6572.89502601079,2949.111787230159,16.862912561144704,14.428584302310947,121.87449537243053,104.68821453194029,667.7090140598799,113.0
184.3605576104198,7179.406798392611,5886.813419298429,8.01005176344396,7.802807932762345,118.85486819656875,116.00897107659128,2312.3264029243264,113.0
66.62484010976351,7290.989456492693,7155.9527170963065,20.603277223210373,19.693693973690085,122.99340552852607,119.90841572010281,459.19241567687413,113.0
105.48491647261562,7394.582748691561,3595.9277653317067,11.500260908780469,11.431665400422183,119.58074208668329,118.98197474456167,1162.217613765713,113.0
64.71578760417202,7557.0594663852335,11278.460125499561,14.884655290166526,15.0689447246019,120.4426981522908,114.59879105154266,747.6987439006391,113.0
177.99165840953657,7152.625479022726,5891.394482609381,8.279974218867446,8.027891644154856,113.02393129476486,118.31393735151563,2092.147462438,114.0
103.91076660551471,7369.957978153733,3565.666478459817,14.108739107253363,12.459466613605542,127.70344769880361,102.03730929675314,975.6505516060563,114.0
439.85156347396315,7175.236367636327,5906.080128787875,5.326432717979648,5.2388057975311835,111.15058444820549,105.68803095472705,5051.7253498642485,115.0
79.7277354559431,7412.306144866467,3521.1396549768915,18.350631481754434,18.559136568529542,119.9120640843543,115.20788280965988,691.5791028039246,115.0
60.928677239980516,7357.99465903198,3582.484935159789,15.789955444816574,16.440688008097062,113.71836884906578,116.22596424779857,664.9082573692933,116.0
