Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1304,14.034211329073676,11760.0,14720.0,3,1.543911495036751e-05,84460800.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
108.24879956808581,7036.750719307834,6572.426962463868,12.143674816224948,10.282163254938336,94.80953018553832,93.86081402846185,996.2816838210724,55.0
290.5301899646593,4068.110535301064,9700.923368189311,5.788855520513284,6.060040183043069,107.57540020154875,108.00026023384152,3666.432767876813,56.0
68.01973025556993,7078.711107137505,6559.447021561308,17.017757437577067,17.84463175586839,90.7325783081644,91.20808841519556,451.49516965153515,56.0
70.90375811842421,2776.714766293073,5670.668906567029,18.892194145150164,18.97341935702894,121.3987693614652,125.23653942746587,653.4372790658856,57.0
74.39868308403038,4266.675726275639,11794.98322861253,15.258620551910093,16.591201655891894,120.76459551484517,127.24538594726067,820.1350926236992,57.0
103.59281568212327,5585.51118262777,3375.58332538016,13.548832357976629,15.039791523726064,97.55189928915595,98.2056035574208,740.3843079567785,57.0
111.2701795934546,6887.343312353156,8637.789155284654,25.325381382197357,16.97635735947603,106.13035077106706,78.00916845043848,437.54511890342,57.0
151.49659802538235,4076.2131140695983,9677.30360408907,12.466205563828343,10.102173049861738,104.28650698719571,81.72169586218314,1086.8258938861973,58.0
74.85493172640577,4643.770489447106,2173.7781156791557,18.09006520960301,19.793859998322908,105.30267202171525,115.23168017074768,594.6828462054987,58.0
66.50032309478223,2326.431521805159,7012.949821769421,16.608045801842707,17.175278111264973,106.90571933726733,91.899207918631,420.9227600681051,59.0
114.83434398749091,4050.035963042808,9725.74747056888,10.766157589670774,11.03671090151797,93.02019580525902,89.20946416699736,985.3411607291273,59.0
63.703763445650054,5446.5410017563445,1327.3130346538433,19.98091829788535,21.721822646358962,126.48319334916356,130.52021800689778,650.0853582248639,59.0
108.45002206772682,4090.8851699136217,9691.040285509793,10.933945962343056,10.464961884931515,91.72325230970091,94.71198813096322,1146.480546849751,60.0
75.399946545256,7545.927306744883,10070.957982034332,16.590283325258973,16.755855761895397,91.37241846365939,87.72121584920392,387.7386489489423,60.0
211.27057259595648,4053.053660035479,9715.118015047652,7.269679507344349,6.591871985588646,110.46499018691628,104.7967287080778,2014.8495568007115,61.0
78.19376660573761,4830.373642753488,8462.527755833888,20.72179136759868,15.019912027881995,99.08493047834283,88.34418517330414,427.6727916247838,61.0
80.09181442417918,5323.350174483216,1354.5458019725625,21.63721010239098,19.828211203251616,115.79620644137755,105.31270114753741,554.5954752354434,61.0
84.51886787862111,5520.032816406973,5545.291484765174,20.201333539633744,18.721364971062304,107.401894050152,90.14330812878998,539.741072217996,61.0
78.51073023664156,7534.892104559408,10085.97488426717,17.24420901569047,14.021711295086332,85.69180634941608,77.95101420667659,446.3512923956945,61.0
194.88154783517876,1940.189723012667,6358.952862697262,8.719112983169742,8.905009939706133,100.82842919920047,99.06609622376143,1544.0882680486677,62.0
175.76453209657416,4047.066042801419,9689.280428552229,7.1604358536985595,7.164254040577374,111.59171398354555,112.82883419026085,2259.2114346572216,62.0
71.42112841334307,4795.79592081433,8442.552155179921,23.67267984717757,25.67857991982049,111.42215326083148,120.34756515826608,444.77944109987357,62.0
172.97796642726593,3962.4837874485215,2459.950345033581,11.07971700420801,9.869940684054535,110.52300388608136,97.67440632897166,1651.6950611696232,63.0
120.79484620843101,4073.3471459270677,9692.257728451397,13.865505612757987,11.753673575119109,98.44950458440996,92.96069812599573,868.5517435478346,63.0
90.52492932001235,5123.7948552556245,4871.676208508201,21.857834993211323,19.580869732844825,109.49537576547732,88.76959958719071,432.72305215801555,63.0
82.94011170614561,6753.314394265817,3915.2559286337596,17.790619722082898,16.229707118295412,99.11724010553179,93.9934630149791,626.415032504414,63.0
92.51996067180141,8151.966442828066,4057.3671641634182,18.061092010903657,15.909872224928108,109.38046885486214,108.26016214792557,751.7897993146502,63.0
52.37850228250636,1611.2717971664993,6069.91456600111,24.283681679618997,22.41047427497535,132.23772671654132,122.14700595604242,451.18700944306045,64.0
101.75579184942166,1954.3822831081393,6367.925617550468,12.852968952454022,11.440711147584079,113.690659488215,104.43995569815279,949.4740183370966,64.0
72.68361413551975,5701.9560646245,11569.89908646161,13.428483901772632,13.888487794433743,116.05759657603818,117.57509752494752,824.7245596970266,64.0
73.80875065026953,8613.989092958125,8308.258710544205,19.585156281155303,17.881527079509855,117.92352984659661,93.53804977140854,686.067525986283,64.0
66.93077759876536,3560.3885679810905,4411.898571090204,20.204127692457458,21.66002452048973,93.69273034236268,86.77195502512525,425.8069992211467,65.0
84.03868827746896,7049.35342730896,7941.901179158929,14.922351178063794,15.179409991794833,90.69829427655498,95.98293488120909,446.12009067516294,65.0
72.19519884982469,2248.285970997389,5060.344488314763,16.285188121282673,18.93196257267519,107.94524181077057,118.86206989660823,645.3918726972097,66.0
57.78221682590686,3830.112131817904,5197.807245624595,21.504522347718837,22.206888828979917,101.93082205208667,103.55195874569242,419.65374984743187,66.0
114.07090015040353,4537.3876449849695,7485.421831098824,11.821695835434447,12.651396037577442,94.22257943474652,83.86785255860484,903.867614266457,66.0
89.4777823365041,5682.208359284706,10766.433026269662,14.851398702523063,15.020946391126262,121.53500911034423,130.3063675452329,821.9886767767825,66.0
78.05189532488941,2274.1490657210043,5131.402946100727,18.993638120387356,18.34613086470589,110.08211801084715,99.49060215628633,586.4019803742118,67.0
120.4655317658951,3943.8294191296995,2431.6547259572485,12.021361355428738,13.233334944310595,98.43743520778082,102.67335975058997,922.1742665711608,67.0
90.81183341094379,6630.813083271046,4963.4343180765145,11.894811659133914,11.169045707218192,87.00699007010053,80.73205593681898,753.4759005788735,67.0
70.46483996049085,9517.98838816493,6196.465823728336,19.1769592975501,18.809775635510277,125.86855694288239,96.76350651901626,559.3411280693483,67.0
79.52544209211999,2468.155973315257,5765.914510096204,14.679697873645711,14.36758783087885,124.01587830514555,123.04717913742928,955.7489278694427,68.0
122.32222824095982,3978.143574958162,2434.5090653030265,11.002895483276838,10.914345379334435,93.76543285616057,93.92057357592087,1127.0562903692376,68.0
83.17746030724231,4765.481564358855,4080.040973721376,14.286916239137252,15.252396348900678,112.76274213700805,120.35493709799735,850.4221038727661,68.0
91.7644279724708,2440.4890806667954,5760.849397717198,15.048098399034304,12.473784324834156,127.15378687549114,104.41646317218951,876.798387134394,69.0
100.2771058899661,3930.2472062063594,2453.2580047562196,14.35639729323018,14.595304830336115,101.56831684250666,95.77938739672899,826.6306733183253,69.0
228.25334625999278,4720.993661123019,4067.6249266222685,7.823912396668542,7.700051355473244,107.1037437442205,114.33408900931101,2474.876519961675,69.0
71.2305380636522,6606.366763835864,4980.789437050526,15.662252541077102,16.088333774170238,104.12563391296608,106.85849424298117,590.8950436982599,69.0
93.39968822788313,2510.090123603578,5792.52121261237,13.82900992406833,12.231399819343409,112.56609519405356,97.32482026383362,711.9502428400331,70.0
60.6549042185963,7966.3749797646,9740.418795717625,20.177584002512504,18.39374908588918,81.14367987155308,87.67947029634784,447.13391288664474,70.0
111.41345327794363,8214.941376646118,7469.791012670319,12.243641486609286,12.886107376402663,117.63140393987318,100.73076372642994,1102.1979167135319,70.0
61.08248931496564,8945.071782155812,5573.763059340359,22.259801702737473,23.440002693809152,100.27237246891039,104.5071973017766,386.4754372193548,70.0
92.13944751649018,2448.828901233299,5784.363322825434,13.054403587002197,16.75163491618966,86.61131742299713,105.25390692020882,579.407124257273,71.0
92.5737696645852,3960.9140455348675,2422.803222208019,18.95182239509576,14.65434096785715,106.41232251157908,81.57699304482433,553.1647042269148,71.0
125.90953143334389,8262.760496392995,7488.393974390896,10.754084991266328,10.417056940997387,106.47912603037113,88.50849022510276,1221.7886559375088,71.0
90.26410288615443,3777.93105677485,9498.247979100792,17.644271595771343,17.76926997937307,113.38907518260906,107.71029356336999,569.998705785722,72.0
94.45982784892425,3945.227891913437,2418.0741254656923,14.513358950724244,17.373497270942046,92.79382453284764,86.93917630207807,613.8867117899908,72.0
67.67846608589099,2597.2960592610157,4203.037008208497,19.550447754368335,16.234909638505783,132.98419470942414,101.19759677239885,732.2360220926147,73.0
109.78069382726943,3973.823261266839,2409.31798008502,10.432834583782764,10.781084269099132,85.42728449403147,79.08415318174507,953.7983475756887,73.0
73.52976192408522,7213.434048796049,9964.46345164012,18.239546490591632,24.521127772435882,89.8055957402301,117.92272406795918,430.06776714632247,73.0
85.94112892904798,2637.8418453669146,4145.687745291214,14.218507705935544,13.200714600441938,136.1264637625517,127.38763916984988,896.3185073859611,74.0
142.24675949174986,3956.2690902641407,2432.2830015607224,9.25006948061316,8.944152189342061,98.27268037364865,94.19345272396723,1441.2345007711501,74.0
79.78499599283901,6173.488466955421,5275.777057958725,13.66962260848858,12.056968062719566,113.38042320902503,101.08372666312553,831.3182873607296,74.0
64.26352237168379,8379.412490206563,6152.3543547811,18.76667071625939,19.98145446485648,105.06678125455167,116.41191904869642,537.382833114629,74.0
172.95939892023614,4847.984537323326,6702.5521530360475,7.2149311812817105,7.293932512361854,113.77778725140323,118.37507686375208,2529.7202907682413,75.0
71.45770712183213,5192.207505260325,9657.89436210064,19.586866823294418,19.54791779842497,97.00502891076752,92.01747768139865,408.41192148883755,76.0
83.22539576355803,6529.218664465396,2866.0834755457463,14.767148020529683,14.718811784959893,133.79855778970813,126.5605188987977,915.4659778345563,76.0
71.51691909541802,7842.736661766516,9724.528969690748,23.43775498418555,20.22169942617499,119.14343481093066,99.2880169909999,461.01157681896666,76.0
69.32141478781125,8711.267930086819,10638.02608294298,17.21411492676784,19.418804481602475,103.8316164683305,117.38908554865412,649.2881558153176,76.0
205.68893079449833,4505.26054127579,2322.292786164618,9.422279765205783,8.666311959458508,116.5372166592115,106.7861028444955,1979.5972493775992,77.0
119.87128238020364,5210.509202358873,9733.787967314012,11.222885525799775,10.464455322141104,120.4455175320712,113.73556933356987,1226.4663880505675,77.0
121.95905714275301,5042.783386989062,1803.5989667613776,9.746878280277503,10.105557887454378,120.44947617102639,123.58485903738818,1740.9362153761708,78.0
86.3954677570677,3515.648372899882,7388.337036305093,11.424730626641761,10.780111715340936,129.72544000136958,125.95882267150517,1103.7767092441577,79.0
155.72835038069945,4488.6630431533085,2316.177493109559,8.946053839680703,7.699055969439037,110.43143599793777,94.93871538500412,1639.8477582008857,79.0
58.27193725679592,7755.477265111213,3584.922689179691,21.8722755068066,24.48454261905496,104.74451097551214,124.17588703783625,487.01052919548164,79.0
74.43599207380407,8500.305689426485,9253.954464161883,16.23579598905955,16.905984913223353,103.28294108105753,100.04309076192511,593.7857634172383,79.0
208.21445348714013,3545.3285069167728,7351.178941083798,9.184529452247459,8.677793991787198,104.13594625967896,103.2634588967998,1854.3776754352562,80.0
58.62516131334456,3785.305739583008,9336.390627797138,19.977980921845987,21.494373382764724,115.75264010291099,123.83190973611087,571.7298453525923,80.0
95.9930906545909,6384.186506757796,5650.204779664922,13.060746006644946,12.073079385827192,113.6613514123811,93.7359759702858,807.5922715267441,80.0
58.24966649150389,7769.988343429796,3520.573054082611,19.232050891199247,18.89341485032827,101.86051667707821,86.56135487701701,350.34334518205594,80.0
75.74929560626515,3797.6437388276004,9378.06132198143,18.235813348152973,22.207708527761,82.79452660490485,105.76021908479674,514.6683681866216,81.0
80.96661586742209,7553.404178423784,8348.20759825953,12.50525441190347,12.097221213505907,103.53205272583288,116.20789136244188,1090.778499469943,81.0
97.18434781389118,3599.108480775583,7351.736243370409,15.636571668093133,14.22691253906891,117.23310825477353,106.12290396318741,781.5702042682993,82.0
70.13034312377147,3794.6404166823395,9315.674237057812,21.38965168644446,23.516367139337707,118.33558967012479,118.67290480288062,429.0073229254723,82.0
79.97828282070174,4063.7193587680986,5199.25799779957,15.951637219284427,16.13464119040061,116.09386589050445,117.64643180122762,736.7372443571342,82.0
120.88339972159679,6959.291149489269,9159.352506942854,12.880952761837296,12.185057381144365,114.55004100430298,106.41334990650766,1283.3704784780423,82.0
118.17576713975558,7574.156409784331,8355.054820382591,9.992664135704072,10.67871253708931,107.60218543659155,119.45084815921044,1326.9584853956117,82.0
83.97663126397481,2998.967097648824,8447.622623044143,15.814432468410207,17.188386762938435,109.83183776402443,130.4596946041347,745.278680412431,83.0
62.29422905200522,3559.2578067313425,7357.703639644871,17.736963609853223,16.42176599889214,116.90160834241286,109.94127761083095,636.8458516396902,83.0
93.00944663409547,4072.7352587661057,5170.832776520151,20.118113084402474,23.367234354454954,97.02490610655609,115.52843307857022,453.2439708216251,83.0
149.9109210076042,4901.726924229947,1610.183160968507,11.872373570892378,11.019552028241808,125.76420217318613,100.79336306206184,1332.8736885222786,83.0
95.43309419035432,6501.9002566408435,7241.099431067718,14.894994993030405,14.489573217647035,128.7673278647855,126.61581139812061,947.7618692293186,83.0
92.81806076636451,6977.320484181448,9138.301937193814,14.064801202245645,12.983145407241059,137.97811614116492,104.17902173200379,1117.0084960378063,83.0
94.64130883719395,7981.806806368897,10920.584142775608,14.75191314197396,16.23675903497092,118.24826669761559,124.2969248055263,782.8618115521142,83.0
114.84964090052478,8884.431098820198,4690.01603181807,8.430910236233503,8.548593528132773,121.58610285707468,130.5101792020866,2175.814248093935,83.0
116.22415787642797,4901.328300674949,1527.831006337867,13.727562875695082,12.245061738263354,117.95761478635471,103.47490658471943,1099.1445734140239,84.0
75.72018023089674,6932.282594903561,9164.975128470776,21.45575611290782,22.339547545444674,116.94728868481307,116.63982178704687,475.8076940180816,84.0
46.121695880981406,8276.582157596522,7063.260268817854,23.610070070404475,25.00145279479954,120.73221371817964,130.9392681041711,484.5435371291547,84.0
55.974965780248226,8346.38747651333,7925.653505305123,19.40104980670785,17.08243469187884,138.91487694111032,113.70402556814716,665.6205537791598,84.0
93.96188242132382,4933.005963911536,1540.071744723402,11.204075367178666,11.898272564654235,116.79024400761897,134.460988833823,1309.1844659196258,85.0
54.029507505130255,3405.4061530906674,5073.474930782577,21.860848506712045,19.884742166706175,124.7010545084019,106.34250785916733,493.2690868203869,86.0
86.70711586176918,3467.4445261832984,11571.231873918448,20.775076376562893,18.518978344414965,117.93349271003291,98.22907216130575,583.8183917476176,86.0
99.72247642675427,4912.266359834165,1530.2000213169856,11.657624915644078,12.136478663392138,123.60227298164672,128.17016630498532,1125.1870759504232,86.0
60.69877689343775,7166.3582583291645,11655.987269017809,25.705925714082802,26.146425644788284,122.70059580214023,116.7290326638309,378.517856830253,86.0
62.40690601997335,7812.544183445522,5402.801912712558,22.583538747381965,21.44629892565544,117.2392427700667,128.4087583018399,496.48907313047255,86.0
84.96453140545157,3017.580742164929,7141.908874574205,10.819337358596934,10.975999649000528,136.32633435859776,138.16047490843638,1314.1301402201752,87.0
84.14922108621903,5938.705843576865,11817.336184029922,18.112302331447186,17.84812869180852,120.63520144381776,115.03662084983735,633.9875286114802,87.0
90.30932042318312,6457.9050031613215,10974.797719418746,11.021394956343267,11.334736294016377,136.10957927193684,137.43679431107003,1289.4745696890861,87.0
101.09020785383711,3092.0405247344397,7140.091349109733,12.177183951261663,12.20036566767668,135.8976876304431,127.45075131748031,1230.1779974878782,88.0
54.74235095814964,7848.094584719822,5397.1287112062,20.761058874909317,21.395336756098718,119.8456982866115,95.13106204260815,381.4986848558963,88.0
77.86804077912637,3042.925489701516,7156.839156140896,12.158630008314748,12.003709267799216,132.57220636646463,109.8079681104884,1030.184235222518,89.0
64.61082667688652,4811.431731839751,9162.10578931313,18.606432756810577,17.23549848230146,130.23692945103053,117.12128569102465,623.3048991585649,89.0
66.49131053862055,6176.180988231795,9149.26134689902,21.445988871368584,19.57864998366749,126.27554252155392,112.67212714097077,499.1832906313773,89.0
92.23476057675435,8973.399103859274,7508.515786093418,12.501996382063885,11.94223432847018,112.77521882118675,102.77544289817749,1003.60308092838,89.0
64.15394060671753,9309.896779421266,5923.369145448016,16.850917666089796,16.861594792236588,131.9838753519528,130.04339643116273,786.5583376038602,89.0
61.30774681286306,3357.7862650404586,2133.49741978792,21.129453987501844,25.025789351341672,90.20805245054441,111.96941753577933,461.3423065993442,90.0
71.27878126116673,4845.99456133107,9179.641993452198,14.514651957491777,13.147154812281059,120.4666249880969,109.81447600829623,892.8323785736585,90.0
90.08737338562992,8995.56698023859,7494.568947535837,13.884015904942235,13.210610051233651,139.85396629624745,121.34040555795367,967.6495306546495,90.0
83.6007542600247,3086.533689017142,7185.004920475785,12.527866587306965,12.88763403890026,121.14653101550304,126.5142635195291,923.899555911376,91.0
77.29203348285495,9027.462399121394,7544.213324535149,14.773001383824482,12.175770729157504,128.2716234136263,100.7937191494812,781.0192246314498,91.0
47.93574118728418,1127.955836042703,7104.133782715315,17.174846476387245,15.685289424609055,133.57053190062393,119.26322803099556,703.318414541973,92.0
79.70638008098331,3044.434217546698,7136.802934484271,13.982865947678706,15.72466967361304,115.36957712157405,131.25147180592037,785.2477690658084,92.0
87.12446574158872,7606.374727828339,6324.302718622747,18.66258615649279,19.79156566407568,121.62223224995294,120.59605841794763,592.2810179652965,92.0
58.722548055905634,9219.570118774478,9938.49148703472,20.453780324710035,19.139337778899016,124.89775981702522,115.22897771137497,503.7871984605876,92.0
101.01136609228308,1235.2248941539913,4855.960355170176,11.272148773667304,11.018288611107426,121.66435004499284,109.1648830134923,1316.5804606360527,93.0
229.18852771807622,4381.1397216567975,1333.9582104005221,7.441665771283699,7.2878263410469755,105.1449972913803,107.61111492956972,2605.782623840179,93.0
108.97651351777063,1252.7164576889297,4834.2071946732485,11.760400857352336,11.119456057138722,127.25633733236312,111.14952146863021,1281.6673236478364,94.0
55.865627149179886,3105.41863262745,7115.043951356447,19.194342448668806,18.268281108080952,115.09930642647677,112.84466152481944,532.3572860668373,94.0
77.91003590751836,6235.615296703264,6515.719232677214,16.864761084877745,15.727561495898689,107.76211481698796,116.79815544386597,797.786651337942,94.0
68.73613130653683,9649.74846980879,7428.876464085736,18.76242133696978,17.075189907107575,113.47806513278945,103.35832616424536,660.1567890992515,94.0
114.14537927171199,3425.7048283618096,5058.845861275232,11.830962573994569,10.720326716815249,122.31856456148816,95.57863370933218,1229.2578516163035,95.0
92.25495409337861,3624.923445091812,9845.235288287311,14.740613795923768,15.513646685794999,103.80838566203896,112.68998835920338,749.4478590784458,95.0
111.77365096072708,4362.338630348084,1409.2756037446684,11.670452171649963,10.953699253418954,114.4372404596787,115.28514262966634,1178.4856900151342,95.0
82.18026917493393,5624.765055696217,12936.401924392985,17.948659136813415,17.88703548579184,115.02137456473694,118.43241874204801,676.4003211209706,95.0
95.04187754282088,6201.855576014176,6518.300620906384,18.348205584305784,19.091425057006578,109.88482613476354,117.38572364821518,623.9941992874028,95.0
89.15592410146371,6872.0643997655,6951.305369254719,15.770964096088358,16.004167339610525,121.41798183227057,120.82150760624425,678.2614853630735,95.0
98.40356222358116,3197.284342545787,2689.388962150666,10.597208613391885,11.659231608002331,108.92449072241259,117.33632209848496,1320.2795011212856,96.0
73.12379125990805,3531.423015250027,9178.914206059279,14.658378615718469,14.472422884850241,134.70012859302508,132.90120972142617,853.8174103670275,96.0
102.13213007388583,3726.547434130871,6558.685081014459,10.76393756868525,11.163382816667218,117.95118819452183,110.62685091812678,1358.8030572796824,96.0
64.64926913306522,4813.917729964222,5884.580715581318,15.797137822114859,15.92527799968896,118.53361480852722,112.67782317232432,832.0250527161083,96.0
73.28592306187431,5601.52923141258,12932.343765859117,19.6602763456209,20.93042588141067,114.63536345379752,124.44669227283025,559.8589513199818,96.0
71.45666748756327,6257.826696666353,6486.80141270596,16.062962383771612,17.24243822533016,105.69600049761446,107.38593991427229,664.9607889988408,96.0
134.67748155661786,2990.6693531491323,6284.651191854615,8.989843223778548,8.382999444110421,129.7271282247532,116.39833645138053,1835.313058858406,97.0
1105.748339782753,3169.631855650667,2669.136995210326,3.130302773150377,3.0770777416365105,111.60880572776188,110.97886897661564,13596.167006038157,97.0
122.44729062041358,3779.893381016299,6589.1012058586075,9.426113891946187,9.085761900983005,133.24720641368293,120.0573302391927,1657.9040760946536,97.0
