Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1020,13.464880878899692,14080.0,11360.0,3,1.676572690932043e-05,60838400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
88.47710586702817,4870.95379343666,5960.965374201734,16.58190787934484,15.753105136443677,104.67199987513526,96.59548511164671,697.2081410612147,60.0
142.34910749242408,7781.430882598557,4729.696255437068,11.28668765984332,8.889290911289503,114.87116099548369,86.46109702198206,1233.9504362067996,60.0
145.19817252173084,10304.31981823208,4765.596234563884,8.637168147825463,7.694320135544009,118.51091463954164,98.015343629338,1816.117567485164,60.0
188.45555941716145,5892.767404369655,5882.371431450725,7.398662465200788,7.45108090537037,86.17037279024927,83.64213769889182,1540.7988578700233,62.0
116.09529886003486,10333.09527561207,4771.666104549529,11.572832796757725,10.182899706974059,96.09503750667382,73.72167618089513,977.1779148569533,62.0
142.92588812135597,2446.948679577049,5420.726703832707,11.295364904555392,10.611289856697375,117.25893402699438,110.81838912878082,1328.9643770032187,63.0
79.63460027387805,2473.04672726852,5416.663156304549,17.420262180174124,15.035045323992803,123.55808489874624,106.2056957857726,760.9751756785931,64.0
154.80272934038965,4632.654026664529,8992.269305738242,10.836502211935585,10.415356447065777,110.3913891840764,117.01760209921073,1499.6387239526675,65.0
90.37036129271291,4681.572141480752,8960.555885229483,23.669010089185335,21.027505119717695,127.0577662315932,100.68684477455263,485.1867818091416,66.0
81.23347129981806,5789.994106707751,7134.6309008946,18.626886210296835,14.959172919095197,105.94755542740808,88.57759706436931,601.6401562343949,66.0
87.93908451487061,6793.599345722801,8965.658563766232,13.516603923064743,13.094493761475386,107.66416307141814,120.10291925382451,930.5361892865903,66.0
90.43678912995478,5848.534641783149,6171.873095592074,19.85006964764288,21.6419520314941,98.86291619241393,100.17960060203322,492.1631690583242,67.0
72.78860500593049,7216.1143453854675,4801.261969067749,16.091376736500205,14.757923092747903,117.23625436001213,113.67288232607721,741.621738588273,68.0
95.90535169340222,7143.088552515132,4807.495856229778,16.78550184903545,11.707451084419585,115.83524531102121,88.5940583443616,761.2277932620282,69.0
112.03245331196399,3468.3206300479583,7921.664155607372,13.997827723971294,13.796288693961936,103.34627921792928,84.86926226984352,866.8171433689809,70.0
95.200659526143,7653.184416986355,1799.3999104371937,24.029769034807423,22.607826929552765,111.05446625092748,102.29390714526527,379.7496325218273,70.0
67.072512316921,8761.791705428379,7159.186571062964,19.514065970400146,20.488742558162066,100.37600903238435,95.73636576315218,477.53116591234215,70.0
118.9609565889117,2798.3237728933495,7508.301892564415,12.914841471990524,14.580061923130243,96.6616854909453,116.50614009429489,940.965133939036,73.0
83.0177602322604,7268.398221229834,4574.194477971839,14.54188633662168,14.290412495105146,121.28491532193912,108.3818480517058,926.1760864567591,73.0
126.03146565091976,7736.522395140838,3556.2824019650725,12.609138026652039,13.021250564349153,100.509699912313,100.6063127260035,1090.179310454672,73.0
194.24259309769866,2819.1329248808606,7520.295199271603,7.100564758559389,6.862855140940402,114.3718079474472,109.24627798903563,2633.371616772802,74.0
119.58232254203944,7248.445306859405,4541.025263279306,13.171322807404866,11.992416630399262,132.2044511824221,97.21109674945465,1065.3577211704799,74.0
138.96508190267394,4696.316571835994,3780.240015184094,14.00078158703511,13.076810500024305,124.11738044642193,108.12315100049479,1130.3665258459419,75.0
109.50653107800565,7217.825480358898,4513.495237946483,18.433940081710862,18.993336251668502,107.52474616931279,97.69605984268496,688.0534540892443,75.0
91.56940863180637,9795.952161480276,2315.3819099911766,11.104755550689553,11.156492443716816,116.22228960685784,109.53605841296712,1344.6910500762715,75.0
72.09921510831515,3681.4729225051933,4468.709707404336,21.425494167395282,22.535300353650133,114.71465206463087,116.27175061779698,528.7895357113255,76.0
66.49934223918535,5256.17983032864,3002.883628798606,21.20680723194674,18.865181159149884,123.87479107429658,104.08136405008875,536.335275404404,76.0
180.22054860878205,9771.864775530705,2315.5381928386278,6.975776716470859,7.124170930594,122.64366213952304,124.05825464788528,2870.319761311008,76.0
87.87716650398625,3702.7942185566867,4431.837676082248,16.279569091609538,15.512491261639248,121.30479626924944,106.01954896577884,750.566266019724,77.0
58.55886718879333,3679.65028077208,7220.675209208555,22.16253556284226,17.678324836125128,126.7363102973192,95.99575364445523,555.2944561492216,77.0
190.9819967943019,9790.046492522386,2307.6652913270245,7.8899332718434865,7.522826662913621,106.71238335367853,105.7507560442369,2040.926172336835,77.0
74.37164748337557,3587.5662109691893,6298.342326360126,22.040423529720176,19.06948368240548,128.6597293629215,104.81275330155638,577.6266290993316,78.0
73.66216086065259,3680.0,4457.180200870204,17.725432718054584,17.1626748360214,102.42564920432034,117.49948852978135,556.4288096928644,78.0
110.57231506384346,4421.307164311965,3280.4059566194205,12.930394185257029,13.48306326265346,112.84964191516383,115.65971559509971,1109.9258211355327,78.0
71.93709320050465,5424.0014487877315,6800.659096107238,18.71213517369068,15.056776130439728,113.92457962950745,100.69825297856269,623.0610235166582,78.0
60.013692950086295,6304.729544933057,5616.337742697991,19.151729410620057,18.95357498020209,95.3869832885547,96.70465412373994,424.54248797257225,78.0
68.44571651306825,9226.317454689326,6756.256084425951,23.76541723902063,21.62062996865155,121.58008860783347,106.52862730547213,426.6892003405278,78.0
107.15231648373077,4399.971758184013,3270.4883706009596,14.329366944405622,13.041859254546898,112.90072746596165,93.49857248495333,834.9860473872427,79.0
112.40999925871489,5417.681377634713,6879.787499039562,12.699462753629742,13.402980028090234,118.27184371062113,119.19290242399843,967.2653300651496,79.0
92.6199171708094,9290.38994773498,5034.75248919572,16.851781353667793,17.792297650568074,114.46884650324753,115.52266277673054,743.8179434167682,79.0
76.14583366889053,4421.445616600693,3284.8440716983755,17.102558414962502,18.937645920082335,106.35352447326115,117.5357585680967,629.5820793903247,80.0
123.02398330721167,4812.830996097711,5529.909057606041,11.54989133373998,10.897715228693947,106.00735662793706,106.39113531719998,1051.3922094619097,80.0
113.36928004830617,5405.436770630842,6912.8664453330875,12.819704434022642,12.303440797382361,110.06508448403457,110.69170053111573,1129.7042631692352,80.0
87.36809814856218,9307.972787814684,5050.621052101925,15.926616911904798,14.68304919440387,116.86111877314524,111.15895845955437,759.2909326828039,80.0
95.46936929370452,4823.890662021737,5565.192991329703,14.989718513030407,13.16735342544078,110.21395303191187,104.57910437952116,862.2274093489484,81.0
96.6919460574818,6137.897200407384,8306.473177270293,13.41849611617283,12.619428267107622,124.39755395267541,117.88468262880772,983.5167004668506,81.0
64.82518102740312,9239.174502915665,5049.547985926992,18.284228949758432,17.648458706398127,100.41689236686135,109.80912610044358,535.2684574447799,81.0
121.84392797347817,11079.49891453785,4191.0477849329445,10.20160165057882,9.900863112741101,120.94610464999593,113.34219200525682,1806.3006735264828,81.0
106.79984186778898,6111.198005418696,8244.01699956004,11.05058279016122,10.657926079969783,121.84561097090462,101.11790617699425,1281.7776623131726,82.0
69.80255851857447,4303.05897375785,4880.661810474301,19.00450652289419,18.831135062255456,123.88348555520372,122.80992602957005,621.6069071540932,83.0
112.69511731861161,5211.96553771796,7528.072938571248,10.161828794507983,10.658413442532552,110.08166040238471,111.68623809696618,1518.9974720304926,83.0
65.0710051979458,6211.119285242557,7141.183960499356,17.56978650691023,15.843346318991228,116.17262583639399,108.80966985078292,567.8859968139382,84.0
168.54406777547268,4119.188816363069,4332.311470388881,9.26651663725348,9.59461077206137,119.82800372115777,129.13502204496035,2044.0956153752234,85.0
85.54151119995652,4830.36494241513,5553.475402530752,20.413206643676677,21.166242983920615,116.32027296832254,132.15233553771967,562.5190616878224,85.0
106.24455095940044,7966.923193486495,1390.8998048697479,12.52090275455734,13.237363985473054,120.39470450097765,117.2815139506813,1221.1657568345609,85.0
111.54667373679825,9120.681096138798,2427.414835629629,14.791648064536485,15.363905840175436,115.21067228401199,117.15945635116013,822.1788713367608,85.0
131.4502722585192,6547.798869258944,6319.017649153793,11.155914497646663,11.500737551921816,122.72219779874253,121.0302281752705,1218.8746562452598,86.0
98.69712037339224,4160.261087558228,4308.330075774431,14.78330472214502,13.734445893906626,114.26580886352973,100.92005357128153,730.6370887334417,87.0
101.25317484407083,6583.0085479711615,6333.712305411399,12.801252501018219,12.701614611938803,123.15966990308708,117.26149084093247,890.1699354599291,87.0
76.49457488481539,4090.741228665072,4371.452006750247,17.577482514841005,17.41424945685441,112.37296826894504,101.16361989779834,721.2908447801301,88.0
204.5220131315175,6168.628457939057,3660.21469322376,9.435111757029473,9.703201825112489,117.85217065758555,119.22898644644866,2187.424375398216,88.0
70.69493135561726,6525.714574503916,6306.918477557358,15.715388329998705,19.217115849421347,94.81757997685993,123.34985053173486,644.7891611491699,88.0
68.00539772025581,8385.464482055579,4427.9634419567265,21.436752518987028,21.901876134846972,138.0726886806083,126.51099388101761,476.2884637704964,88.0
75.71682165612089,4135.858110832785,4319.2328630421425,16.908121444446785,17.00111145508896,98.09416343179387,114.03082701187279,821.6187296869743,89.0
123.94612789884434,3265.130311951034,4305.456423197545,10.475248553978764,10.09858074045198,125.87282294084865,123.92337785517066,1435.6619586201532,90.0
92.13932914015311,4115.788895229596,4298.829219776188,16.341659385108123,15.354498013893982,124.42710140336787,116.35696693872544,792.8299318694726,90.0
63.873610579952015,4430.845612997265,3308.432074768329,23.028595436533728,19.15040263719549,115.17337703018114,96.66681990136568,449.013696811508,90.0
77.65327497196728,4973.8037135126615,8885.732367703875,14.761337433267265,14.620361659092126,117.44268826849635,113.02815074761104,931.3730987319288,90.0
73.62301907016484,6174.494440109512,3624.0364017539446,16.656314053352965,16.86796562241354,128.26304125594135,118.4856138656893,731.936727013245,90.0
314.19766548791375,6614.222328822962,8922.165214618642,4.967738807033625,4.844343474386511,126.12660798167468,114.70968085096058,5462.599148085467,90.0
78.38711208169525,4149.229724185324,4359.658140652092,19.16423732512905,19.372620371644196,119.12538900681174,99.47876201975703,601.6917577229744,91.0
192.70134218032916,4425.685378481745,3274.2595419016698,8.344507311957791,7.51887230335257,109.8630544333257,104.29559239910616,2065.5641977888977,91.0
81.37075143777031,4954.435411786948,8876.906402979535,14.174869307438891,13.955579425040732,127.81315110811393,128.36888390644182,881.8232795040045,91.0
345.3769841018766,5335.788720271425,3027.0278808853027,5.206399893231637,5.068745843499234,109.36147049405835,106.66552431808634,4587.892185970199,91.0
98.73880934639095,6216.803694022226,3637.9210859477407,16.351623515337103,13.763375297161272,119.45965106534771,96.66844716947756,728.1955201207633,91.0
56.82048320667002,7089.949754551733,5349.504136428119,20.309139235249937,19.93386773957481,107.22417388930698,126.7823686563014,448.54875734197765,91.0
77.39585573252293,8279.74861360454,7374.38153061384,17.26484381815173,16.03450749298186,123.80498847773187,110.53002707713776,735.0737306596354,91.0
55.010769933453275,9291.808185833199,6338.222292059574,21.20067324375316,16.784874140833086,133.4267435052835,96.80512061009492,553.319111549553,91.0
66.27380937167646,10201.118407797892,4056.7578230997196,14.86284155694333,14.771066897553295,142.01837278639033,141.24415454398653,1022.4456440578505,91.0
80.83868240377433,11195.134379211337,4393.485112787572,18.45984270455514,17.077532420012453,138.35423565753442,105.9476701130276,642.3298414657921,91.0
98.60626469915286,10693.627716355795,5214.206589806354,13.975641398958388,13.45392753878955,123.22045214899747,106.88587141966285,1017.130324460277,92.0
59.968721635594534,5407.501688288903,3088.6997480140653,23.572600978273375,21.826614795695527,133.75163457465763,115.49801576207075,492.52747397126024,93.0
74.79012743660235,2393.8591229722697,7109.315000769659,17.24035779488071,18.033357412403703,108.77920747904483,110.82383427810898,660.8880691129426,94.0
56.03455575957912,7152.649347768238,3434.840930604018,17.43198683873584,18.56947075085243,122.65215170215416,124.92251247050415,678.4868926965853,94.0
83.87856821537252,7602.571201786817,4094.40741225565,20.167238236660623,19.425151637635295,126.25229242637772,108.98514469851678,536.6539242540025,95.0
60.08696637557529,7622.527000234991,6531.222499427884,19.013361842930177,18.345649197186717,120.29399265250564,122.34578143436242,680.8199881113525,97.0
54.327403017393465,2843.195313649553,6034.02497054265,26.665645216514807,23.293183960705033,124.58352637085291,110.02022788891972,399.8847632069237,98.0
77.39491401375835,6130.75525276141,3623.143853203351,14.424000203699784,15.627952276675977,114.69567436293435,125.09713497636929,933.5795734065925,98.0
78.18326929271842,7560.939963947152,6457.578716507614,15.193048743430948,14.2260201105487,117.280136212917,104.07243766953003,928.1211816260982,98.0
145.11730240647358,7677.327003712267,7368.630948266262,9.791251640747006,9.59908113583207,116.52579273247146,103.18837188977493,1621.909612396406,98.0
92.91458295764085,9343.478053493458,6565.972322943595,11.531804427168792,11.411098953461005,129.4213672430175,125.37690510243112,1350.2697693350742,98.0
98.03632378805372,7530.1388648604325,6499.074473741448,13.578868656779665,13.024321039312348,124.50349590806702,119.40391522916936,1012.0623309915941,99.0
79.41241724084404,5200.266684960052,8258.037529221381,15.739780615861491,15.269725224059394,133.07558454136336,118.60606634206,818.551695633872,100.0
85.11026830805065,9521.402063126938,6347.914619830119,15.883533731120668,17.165024531409273,117.17844970310564,109.0433231753179,787.1987421485159,100.0
85.28754944258759,2307.3987422941113,5818.024964656469,20.920752756075608,20.976134664651788,117.0634117575226,120.38984188642658,560.2202115001896,101.0
95.80130069698345,4704.929885845287,3737.033900186321,15.21195318660277,14.323719208700963,128.22819536073908,127.06339432922594,905.7255399353625,101.0
146.05721227383856,7277.959230939849,6792.70816570217,9.5985153827886,9.827970689117851,113.13444868791662,109.79121559539082,1643.2523683079476,101.0
87.2190146630104,7267.648473617342,5500.489053922119,14.4623444254807,12.407793068474414,114.54171753755377,103.26462200719978,721.9625729041268,102.0
221.78741714733377,7263.480164824847,6808.857174748974,9.366414451639114,9.432075106695065,115.71409709925061,108.38128470407688,1960.8707299965572,102.0
111.0610140148068,8735.988288111628,7161.763909862501,15.364386720134785,17.983362375979034,113.56289526398754,132.27393626436216,659.4870905542568,102.0
64.26417285608073,4961.72341694883,7152.031538782774,17.17816062208819,16.317398642395716,130.68427511988833,117.11414095572374,618.6914121264003,103.0
69.85070838991936,5814.793989811053,5890.137859246675,22.17757259029287,23.576821609576243,95.23168066041409,96.85068396703491,461.24043951040886,103.0
95.13996417993133,8743.105564379386,7107.148606355937,12.901106990292572,12.624526833009117,115.1797036037241,110.22735937136548,900.2839281966744,103.0
79.30829542866672,5091.5203074454075,7156.706240956572,14.466628607445156,14.803502169793461,108.09297378958334,125.69958095746705,776.0228675114768,104.0
132.7411869238324,7253.234613952522,6785.947159643228,13.909940780634507,13.1307177497851,97.91145693734788,100.72671959388481,904.8116068772595,104.0
71.90858645741548,8728.05566801833,7142.56223060112,15.51223430469351,15.103337107438389,119.90548336593243,110.1656502069987,769.0120581113999,104.0
69.00682626459917,5016.5359838706645,7214.636232938297,12.169147928121756,14.307683340679628,108.67139382967154,132.7388832267456,889.9234623215941,105.0
88.13176598902282,8693.109696538577,7010.281303395535,12.470268972037415,12.402142094908502,129.2565848123045,137.45694752894727,1179.3584093678553,105.0
85.27851992096987,9851.122817414878,4182.051800543245,14.473259583262223,15.051214851018102,130.33062183081668,142.4156343911774,884.5151601680566,105.0
87.99937696730774,9144.98549164303,4481.917676356382,15.665789969723239,13.951782997859052,125.71881406577609,115.37168086092902,978.879326079209,107.0
105.77436535980996,2819.567075472215,8072.158774640667,9.477547591701093,9.136842780486788,133.42767211702093,124.63119227825561,1645.81419439626,109.0
55.83072462254256,4376.864367619868,5703.64874345225,18.88617956121094,16.104808190431758,123.30978059183916,107.87862855571838,670.0850916492118,109.0
269.2266594422916,4793.571406326939,8118.77118471395,4.996833053992358,4.598805633311338,118.61269530968654,109.10353134139316,3957.717101896238,109.0
181.65673106654776,2793.216516422911,8070.332487729766,8.828648717445963,8.517461958027376,139.24608454300747,127.78722424889484,1928.7060339614868,110.0
1809.9146858403865,4807.051025087301,8135.162085469406,2.052108193885817,1.9870059653826657,115.14639185857335,108.73472424336076,24121.91945235681,110.0
111.44906903227337,7443.4722046303295,1349.6524103447052,11.059952235133832,11.047107318854593,125.46649676193383,125.428538674783,1398.9122532584404,110.0
123.64917495440716,2825.249219331076,8057.632769407484,9.376609304801152,9.027029016652188,115.03224002789754,113.5897279160793,1792.496906948547,111.0
122.63032953658973,3988.47310965847,4064.216819209468,18.21182072202009,17.949105344672095,127.5220385006699,117.22032610170176,649.265361107206,111.0
123.49223291562947,6387.221430219886,9623.75153257361,13.427546237410306,13.204542896158097,129.62236820936906,125.8212792401153,1176.501382833308,111.0
71.86055107304901,3236.928047795561,5526.182016070529,14.069780721443157,14.329727055257296,130.04058713171025,130.96141519388556,926.0341823543289,114.0
75.09840901553696,6775.324942992827,6044.834440272403,18.91421479236277,20.94208204956331,114.52037316192515,122.98901722587703,506.282716933607,114.0
68.90986416837666,6777.26125051447,5949.656277688319,21.232609161611325,21.175168574842708,125.57511383098614,131.13965570828375,568.0920137151905,116.0
66.9777553458706,7718.27133479174,7636.541249252519,18.373036033294852,19.092193656622268,125.38268541417207,128.88217964732087,662.7178401868555,118.0
63.61698372562199,5114.4910769697,9205.84194483026,17.001967639139092,15.277226720165046,145.36081675459073,121.28670304188765,760.1171925493026,119.0
118.86190353417328,4746.439940666815,4689.701363803999,8.896523107071664,8.884866251422972,137.2950344481245,139.97197726800968,1812.199188572889,121.0
117.32890586338004,2407.6727085030107,6807.864152302274,11.893059612155959,11.152755494938642,121.92476090026663,108.31729974577318,1198.0993575711238,123.0
74.57884378622464,4857.375306438648,3537.633319600086,17.83032347126531,15.09432582803944,141.75150098460097,111.98859310152466,717.1990369196876,123.0
80.47713029757142,10923.675261771261,5213.076042857725,15.782372653194903,15.463704436226875,122.37526619600231,116.2187459081627,867.7295153658233,123.0
106.24099422731877,2360.975249047713,6829.0196005951875,14.04247609153945,13.582452472738213,123.59953738469196,124.04880835665855,915.8671356808676,124.0
57.82678785395308,4863.274874675673,3511.408781657728,18.997494129667963,18.69381211728348,117.10411869126777,117.02407460517104,554.9012228039848,124.0
58.407603970445734,9632.374878441813,5442.508033507052,20.1108132546052,20.91004063214749,121.05692444304293,130.1988270741302,543.8821262508751,124.0
103.24675395225114,10977.193313799171,5213.163069176033,13.33208724712846,13.300963581343392,123.94911688205683,131.37533341020884,1009.1803928066427,124.0
116.09891479679828,2384.918482012458,6804.7372850087,12.923368275883707,13.58278630755028,116.23366604940821,120.13047151612871,972.4239164777715,125.0
94.78789719196948,6354.4709180355185,9602.791741135494,10.326284961801587,10.184050179381323,144.7991917956767,139.6882224549102,1454.4055270071906,127.0
106.09277328934542,6944.252158230833,5235.432678898096,11.7184430195282,12.22598875555403,112.48994439481193,118.09951041986491,1116.7729873874198,127.0
124.8403476382125,8997.5619195603,2990.1765555025618,8.465487963556011,8.424810202794127,127.81694263656863,124.99775137342071,2088.176536840382,127.0
131.75993301607588,9004.105466207877,2964.8471329707354,8.970237140174572,8.950939498890534,124.13276257184734,121.57614240136282,2062.364625020802,128.0
113.49576325995912,9009.133832142723,2076.9068811877673,12.4863538741867,11.71990808071378,128.58418620520976,122.5865192798991,1223.2218484498426,128.0
75.79496394713766,5247.785546677187,8916.977950863191,17.071729589999677,17.100818674725197,120.63829934455157,117.57375701737082,795.8123670447411,129.0
109.87277444318005,6566.979919589218,9287.633122692481,10.131215608714768,10.64252932467954,122.20892763884095,141.7439935881685,1389.1648011295897,129.0
233.8912853615912,7800.125288594341,6149.91449634083,5.518790297304444,5.122005243935409,120.33742859677571,104.56121497660033,3440.580947391744,129.0
95.16873752663389,9028.41247242883,2979.97278834511,15.004528724444274,15.461082248892799,133.59236834207562,125.20129079350991,814.3957930444835,129.0
73.57963325556335,6222.593510010439,3870.301960050602,16.421704121929707,14.050813226077313,111.64605999734758,106.44443057819183,651.0082825833193,130.0
96.86620725420966,6355.26309355033,9268.188268309656,11.33557523564193,12.334294675815867,124.82900995004576,128.5633753102084,1213.703071470533,130.0
71.4351963906746,7192.145923632859,2993.3043583612975,16.700489905487334,17.22536439264005,135.95284989624767,131.5592040334756,736.8454709140201,130.0
897.8949571979539,9001.378250655469,2973.1816596417502,3.1011807998206398,3.0369936776688684,127.51793554297687,121.74461694027268,14122.737333809304,130.0
