Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1460,14.309405247366357,14160.0,14160.0,3,1.9045333110702956e-05,76659200.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
79.49749613488206,9819.703704405478,10292.588253139998,21.548007267138768,17.73680010862938,116.43130709239594,97.39186561023192,582.0638232701724,45.0
103.49495437885344,10748.402699899836,4153.757940527049,14.199950471202,11.62681529217592,103.95831270660446,75.24552024606318,650.3557711796283,45.0
132.8416669424576,7217.059140856968,9428.79659296086,11.140209018220903,9.562612208911714,105.05648003373915,90.37998198451727,948.1775597314479,46.0
214.19777527164058,8563.902731337532,2539.312766910752,8.91712744436978,8.615459793209396,93.27923747947612,85.1032241742496,1237.4025160611136,46.0
101.61259762994172,7237.338706446733,9387.315937082061,12.85170553828063,12.848603915819325,109.38029619524258,96.00554392295918,999.3539123548444,47.0
75.09847086165013,10769.217551910098,4147.390983558967,20.019281458099005,22.67404237384191,99.21160716891126,92.53214451623762,473.0236763788573,47.0
85.01404379715677,4727.431897064179,7430.37386501386,12.124510337057758,13.93957940476971,73.64810369403689,87.36810300446791,569.0476736997953,48.0
70.32033914338558,5856.719394382525,12228.809891618246,19.10046488072991,17.769731031001182,115.30440906071937,97.59802069177043,563.8991201763911,48.0
109.39406771127938,7280.34468783288,9414.332924940652,18.164485846879852,16.79080960157164,95.26072072219486,98.02411414346359,477.76948545276724,48.0
67.23283105553128,7351.495730421643,10076.64028403076,21.711733094111374,19.862216815183086,133.7545015684688,113.56888418932343,544.3905594150008,48.0
100.92566675203852,7638.111177322439,3671.1615817612437,9.92829308232131,12.413712239792641,75.89573508333807,96.72380584807428,751.040997667991,48.0
86.17765658723437,8829.778429845685,6349.860607618452,17.35412011760737,15.874492968978569,104.6204985597495,94.00545485441724,443.16095525747625,48.0
123.55132098713875,7133.784536156219,11470.278165711077,10.217058044649196,10.630490264910314,109.85865260977775,113.19635904751014,1433.2507687769444,50.0
122.75179140004548,7787.463712091616,8874.874935255888,10.594908531990345,10.271593253865136,86.65057818791126,91.62439403009915,915.8935761310082,50.0
86.72068099584067,7923.988824798188,7648.339386631004,13.65140785629944,11.194969544317905,102.86596422850765,82.60597378401457,898.8437847889982,50.0
104.16912022779132,3459.1157865273044,8856.477969460073,12.66936639664436,11.512501086792309,109.25311315632338,92.42224834468306,687.9926000483056,51.0
69.69680730466098,6773.734091865098,8629.163292332689,17.419947647040633,18.673694155613543,117.12006741111486,116.57406063169454,518.7740510835966,51.0
103.50894328618193,7095.2575408232515,11503.823688133736,10.016703436161539,10.78557116950986,115.18651597045891,120.35595529142279,1449.2888925777527,51.0
436.73693462119024,7794.74060351109,8889.781135399924,4.839442699041298,4.4211945521714675,105.19786941478422,92.63996133938166,5170.92405640172,51.0
190.63998008369168,8619.21332907923,9474.082278363896,10.738817088301461,12.026421874516055,80.47434862484047,95.32407395826642,1179.1060411353824,51.0
82.44457711319984,8765.034148214747,6315.338138783647,16.405902538398752,12.708816688402012,96.16277301180072,76.26048192256808,643.9235965350615,51.0
72.73224139509756,4276.670593903429,8490.906006353178,18.229898124800354,18.784757186499604,103.29744850908872,93.53801181924452,510.27449127566996,52.0
102.26884630372547,5803.153436124626,7109.124701381214,15.348253296815736,15.29928400040757,84.45266165050434,81.71065340590881,526.4969923737137,52.0
89.4973780155276,6756.749834845213,8610.745751348939,15.215836198029695,17.397428878153146,95.33223284821392,102.754615826632,627.7216439412776,52.0
111.8511030148835,7099.570221899262,11540.246360345704,12.089746399058338,11.477123452290067,110.93929919315137,101.75010446850935,1340.7364059982929,52.0
77.88984019140747,3514.5908334180717,6323.527522766207,19.31763672273335,14.67457005040122,94.17559719641281,84.55512475607625,522.0232604886007,53.0
285.9152319350608,4830.12068005539,8985.807733992535,10.343740656767208,7.7461232345148945,122.66601716355811,83.10629146513858,1960.5247264559794,53.0
112.02018318176846,7147.598644948667,11505.493998686423,10.603350008305346,11.123065396837845,96.0711121187733,97.70633389750222,944.3103082492719,53.0
66.92758114157391,6785.428073014255,8585.263582234897,16.503716173171796,17.48792429305051,112.33205868114152,106.31626844819425,581.9465780458563,54.0
86.36712775226357,7109.980551818791,11500.069809172444,14.018266367955414,12.96787527609878,122.91611200675915,114.05924076688645,1075.2005094648844,54.0
85.02320125224827,7770.981727968348,8862.398667342623,12.502908735130998,12.622676166407212,97.12125956364649,96.1475758773925,918.2389130664105,54.0
101.37765400090262,7104.818037927774,11514.405697746199,15.872264973733415,14.026137172247022,105.49197013859143,92.00968262750203,797.9014749334647,55.0
101.19676055018107,7782.704155548139,8883.663391208946,11.918186384314414,11.91736301853775,92.99239267888092,89.02174475040965,746.8180802697816,55.0
63.10468633271148,11671.709261429904,6844.285405407623,17.79449719466755,16.828567478421917,118.63154459637828,121.37335357622968,767.1107064624156,55.0
82.18849220242754,4761.9983641551535,9019.504648333343,14.333968313413676,12.55272999962663,65.87197319625218,67.71070700245629,433.7232649639502,56.0
108.54438025131913,4864.720988449976,11848.856025915931,12.622226975410284,11.531220321548396,102.84830817745438,101.07943418778025,1134.2324196579934,56.0
118.83505315144055,5787.638912501479,7076.58963925724,9.87451904915591,10.474814979981863,96.39869333477576,102.61963593052747,1015.6047476708384,56.0
155.98445339138203,7121.2272598036925,11522.129145446115,13.698093960023842,13.292247852588556,108.04358441382138,110.42399373922518,1259.5824061705887,56.0
88.52146485827512,7806.256030609708,8904.486028255838,14.219058437462287,13.646389729336196,77.47844721755936,76.22307058925615,550.9323735291186,56.0
75.54436127621523,9127.16981447098,7835.1771989855715,23.12406088317907,17.326768854062372,114.71105568664143,77.5473642834376,421.82991288278623,56.0
94.78909328530915,9579.63648214371,9511.311461334271,18.12905871277944,20.036276572238506,101.18117382250045,115.53924752053646,683.3693008132313,56.0
71.98482092537915,11732.709351607198,6862.141142548161,23.10319770354039,19.522418522230524,116.00159028855124,96.55625220085085,553.4358130166635,56.0
86.22350209879403,4785.504826452729,9014.893699228707,20.898760494525995,22.63825938450321,77.33387650179887,97.4348472709115,434.8477263021861,57.0
86.40472490524115,4859.892196842758,11879.195370551444,15.973485774875144,14.89395737214032,102.83469691838167,89.85880919158787,767.6347078080605,57.0
83.84148058892998,5764.0643342923895,7059.029114622926,12.5441637447451,12.458873248065327,99.50663335528624,102.49691809783563,800.3398135931881,57.0
75.91380167916782,7770.962219189619,8885.982673698034,12.797830693566052,17.90008071733463,68.41240054810875,69.86418262920802,377.69975377010746,57.0
71.49099724563774,9104.121442290769,7836.348645619375,19.713795402027877,15.694960033630952,125.03979345755702,95.67096045077363,525.7803203289511,57.0
88.83472993654749,10076.0674510256,7905.863533231509,13.33093636301167,12.150595468361082,122.4514406740515,112.72965093206508,1091.4956906265086,57.0
94.52999503007601,6533.350395948171,3143.0784502675256,16.613311938771297,16.42462605046274,104.88686553575711,90.44599991187114,734.5073867899252,58.0
56.6777013202543,7074.611056268162,11510.927279280304,16.51154581381132,19.947276596539112,111.73900636181985,118.89049508909511,573.4357017226916,58.0
116.37959844090562,8510.251268256248,7248.776396195545,13.706662729990777,13.347055614775162,126.16322526861249,122.27904594773167,987.6028075319334,58.0
76.32854051698303,6582.840880315873,3171.48553566962,22.05787420880451,20.12900251409363,103.26703421969107,93.10932065217096,423.47324268062835,59.0
80.70475731448278,7097.6508649539355,11494.390792036704,16.0738605764817,16.88169686109284,112.33542308521127,130.30166943388033,778.8684424560308,59.0
72.79963768086941,3274.9362757805548,6261.529947392539,20.198553525578234,15.455880197189785,124.63353362395202,88.72300454672907,585.373029768448,60.0
88.07716186965973,5818.191041206957,7033.315960199223,17.26294253791725,20.247528776272574,85.78968251546821,114.72973526118875,509.2756878551052,60.0
75.26151764811402,9417.366790518188,3669.4984371108903,16.831630166273076,16.796296264097865,105.63777024378756,113.16156055018143,533.7106119361229,60.0
67.24206767789451,6495.481231304122,11325.334407114213,19.459855621741394,20.07022642487646,105.90355635699409,106.29892091956445,522.3344191432561,61.0
187.6612958487824,7492.9534850891105,4051.989997906056,13.35117173324459,11.174339400643293,98.20695788669528,72.76618837560994,1097.0590923140333,61.0
61.5408366651817,7498.461584479978,7051.383455988515,19.82346591442026,21.98259395037905,110.20211992869618,95.35836375319278,364.0877454529859,61.0
78.76031638189659,7669.504341467063,11267.33594769267,20.045039616506905,18.93248259075277,110.24421066091372,105.87291806106715,551.831860296294,61.0
109.91863793971174,7314.1639774164705,6722.004221174174,13.741709555999357,12.482538630705692,129.4070980823338,105.5107644905701,1096.7764012355085,62.0
93.25348988662108,7253.377554941494,10141.039402247316,12.359156402769976,11.845354838306388,89.53512645758552,86.52496637220675,807.17395321806,62.0
56.182364495471006,10192.050725947374,5655.345905884689,18.86483118143772,22.578737731072746,73.76527558227602,90.27027379632304,358.655754830692,62.0
140.1432470096043,7309.408063807639,10093.905819902095,8.347786147125609,7.3372433141106885,122.82855875720924,100.28994905526136,1761.1868022482897,63.0
90.53674280736277,4539.140146167064,6574.654448130168,12.468896667475335,11.057020968232257,113.16059761256916,88.595917355006,957.2750025731531,64.0
153.90025620619525,7282.503766169226,10132.06782445453,9.034758538857716,8.983833369323387,109.02986819417221,97.71251462645871,1534.1902032188066,64.0
99.44509274102757,4557.04765907105,6606.524241786529,14.372183296638173,15.18105516771149,113.0077110810423,106.9091560672822,783.2834576084135,65.0
85.82095754056752,5744.617100845106,10077.231436452417,15.789534417890984,13.818976212529275,116.29087487934923,100.70049109192088,864.8626036893138,65.0
109.32214165968668,6656.679874781172,9251.383166837059,11.725151205110219,10.744969508600512,140.04447454826874,113.14812024299938,1120.4440205750627,65.0
245.3491641757377,7327.437191804137,10101.837767476234,4.930057068205862,4.664048954065696,122.47850738342503,107.99697685384257,4002.6762867358307,65.0
78.47435448439148,8184.173678603467,7631.752031106669,13.895445986694408,12.85428517229634,117.14085708538947,94.07419257850094,790.5154189068498,65.0
88.44648063953309,5040.849504023961,5112.277713907229,15.105935827709144,12.08383845295426,104.83193082104938,82.40758411207622,823.6616779840697,66.0
94.67529801429373,5645.128417454293,6416.852757227036,19.233474739502356,16.70817082410584,89.52490879565583,82.84913287145694,494.7529426793224,66.0
87.47909562718866,5766.742457513994,10057.83026210521,17.74764585930671,17.64627848102436,111.43133291043188,108.66270828644265,654.376342482336,66.0
119.69690935982982,6390.656096539552,9022.231891067699,9.233312022574511,9.014952736172276,131.60301842395108,130.66952404953037,1672.3161475781665,66.0
1098.1712027458625,7291.573984935054,10122.558598124837,2.344225524429776,2.2111415949281867,118.17875037635335,106.20792064261381,15200.708434828843,66.0
70.01097660349558,8290.403912189953,7627.319564275657,14.750435052761325,13.119433910103695,135.16078248907937,105.48699599657124,1050.7255506495947,66.0
74.83463742532115,11264.991512473634,4651.983769758736,16.170561820266546,15.739500784079425,100.8143873689894,93.44099652639977,462.54397773348,66.0
53.11443013516259,3811.025357007636,8743.546310948272,20.63432864145442,23.185756581789274,111.95735109053346,114.13729785140521,464.84256953564625,67.0
74.82476362901315,4437.226341436402,7651.685550251058,14.43917698263319,16.07947743976997,110.49718026121833,125.0570711330035,828.9406095525794,67.0
64.44226543864448,5049.75348279253,5135.300754690095,14.904340075849408,16.08885031156674,95.2659730737921,94.6314124538225,479.5749078019759,67.0
72.96755593757496,5749.7574867847,10068.665909420051,20.77209201374557,19.390549539693893,112.41342026381372,108.66303097829571,454.9251684827177,67.0
119.49937065320779,6337.695387725062,9087.797235155009,10.647814930539363,10.881238377031387,123.17687869748208,124.21128845351211,1288.4819538089114,67.0
75.38633449811948,2794.714837047779,8578.64852899655,15.730780506312145,16.631414371257055,132.12293199743712,141.61420690084398,759.5941931301659,68.0
100.03401551302596,3782.7758064827894,8772.417144648916,13.890116890388217,11.953426875244,148.70365517325754,115.12411318347085,974.0154100897805,68.0
61.39320658650382,4156.275294082908,6858.963875015277,18.687595036505073,18.74184490455825,133.78274206265303,119.87098322407749,591.7269938270578,68.0
67.8030636979467,4494.961488003554,10658.579207801165,20.02864068645234,21.19095896573657,122.10288524579373,132.12141619139584,597.2180919637117,68.0
74.66287501945783,5769.607725669943,10041.743220705212,17.459676888906095,16.141384569737816,107.79363093126976,120.8721107223399,801.5381421748082,68.0
61.87671428705386,10327.429853941921,2762.2984264417123,20.974385436866157,24.02808399397733,95.17124436883037,110.77390864115715,377.67454907519954,68.0
94.52283512296373,3757.4944115277026,8740.069900653978,16.533728545434,15.048587829102697,133.99870544737536,124.49890315175193,819.4243689412028,69.0
79.3442235764673,4504.15928414978,7759.2270602656845,15.675444523158117,15.223043121505409,108.82997816976724,110.97368532400077,711.4864091375009,69.0
85.33992405994343,5756.110764818868,8055.879577624086,12.432542004092504,11.887707507694433,130.00162922108797,118.40019041734689,1237.146353712169,69.0
60.66001695899473,5753.398668453446,10065.624041683724,19.20103646831651,16.938894463715958,136.00764609446696,110.22668877427503,592.9220102581066,69.0
172.97255040343532,7318.882931578757,10104.21335904473,7.517588296780549,7.701815955895544,104.24364693204758,95.35302178509775,1580.1707476893207,69.0
82.83949571701146,8615.20250657528,7480.175715312109,19.695448770085832,16.442813933619387,115.27534407580805,84.39877698314139,501.8333340655719,69.0
74.47633500386354,8650.445330619375,8574.672856529507,16.241773096946496,14.979203006051009,121.99601232302383,115.25859437440842,780.5920199068281,69.0
95.00627055360252,4538.530725368049,7734.873491279679,14.438037487567765,12.90776699634998,115.91793161084706,104.15300290454583,872.703448168138,70.0
95.42196575604521,5525.034970676894,7626.8129104677055,17.519412952494605,17.578472973567234,112.0114594843823,107.54059349595614,637.2262135867361,70.0
57.06175620976882,5671.914822513808,8105.01462377294,20.192666918946575,20.478973247358986,130.42278993328662,117.16938265621255,593.4274927592119,70.0
88.44575546594677,5680.982570649243,10084.150891529409,15.064724288893332,14.193370170421767,132.40280771134812,117.9815837522735,985.6714456368484,70.0
290.586020675833,8260.44691127882,5298.874308073017,6.542520634115295,6.062936611267926,115.4146166155316,112.33947859746239,3525.243356641002,70.0
90.46854286950548,11000.015917512788,8636.404009603639,14.58032189132897,16.378181927728228,103.40228342110213,119.18709394164996,787.3504053238713,70.0
145.37663729629094,5740.289313487918,10081.734512335906,16.625309306050184,17.076302454593467,110.35876620360158,102.10161813672711,685.3296811319726,71.0
46.87795006251304,10139.619631532856,7334.074880006587,20.49483722592147,20.282769731697282,123.19221873616776,124.48703440626197,565.7194657020832,71.0
78.39942469984965,10982.823881444972,8612.536243721168,15.76553811339275,14.642599258029268,116.18880161425349,98.09238181659371,828.7063290122414,71.0
93.85004630439784,4351.99066950391,7220.514470476513,18.37528153707861,16.77450652286708,126.6278735128364,119.58063215380513,602.5757216746202,72.0
103.59561360268407,5748.270406578888,10040.579284602654,13.802454893461496,12.615250195289812,135.3077445654555,112.20717988139668,1130.006818344579,72.0
55.36206293954302,10382.659130820357,9720.872145114134,18.32950242926183,18.337669825717924,124.91801054782145,121.3687239332037,670.7379483555019,72.0
94.56670493095095,10389.549659710983,4472.478418262548,12.209413966136369,12.625827719333333,112.03963967143982,110.28585683987008,884.2354089858077,72.0
67.08857211999918,4957.501410665763,11469.513477526485,17.09796375360053,18.157686739973457,131.2079995674477,129.61387244458444,645.5043981479389,73.0
96.32157612668334,5961.29502895499,7926.232526376339,13.964581027806505,15.28180066498222,108.47209685148171,114.86158697402733,806.7132063079364,73.0
164.61040062510637,7354.513351470952,10709.794973592669,12.590914079485964,10.914858263744975,119.9534225665458,99.82949009223351,1329.9979300389564,73.0
78.50376454244048,8274.886670460926,5327.940246257176,11.971522393710286,12.1689610994332,106.8025712161512,109.76981360191917,892.2377350542447,73.0
87.14685203921812,8478.828954119837,4734.284371828669,17.284684695367563,15.734886633856885,104.02210692472586,106.65751743735413,589.2844678468683,73.0
84.45860801498839,10337.932121565791,9699.05715793189,12.333742934077485,12.294214908235805,122.56728256964676,133.6194090431297,1094.1625327752918,73.0
69.14721106504169,2078.8631896864717,9722.085825850758,12.670357133948357,13.140650548333316,131.04434179892883,127.66080076436003,971.979117893286,74.0
55.18405138669755,5921.557174419313,9309.59945762824,17.160388547390223,20.358499460500102,92.3584185670795,118.79501882959664,473.0984363818395,74.0
106.42646240630955,5971.384817040112,7911.18890239686,10.542044042849035,10.43769798959223,126.78503260885742,128.36999539554682,1330.4617227225813,74.0
99.86541427144124,8223.748869590821,5376.566730114081,15.363989050169048,15.672663392161777,110.54334683695502,122.16655492894544,676.8563072735418,74.0
177.6980291364285,8536.38320221234,4691.45032922622,11.201550621775905,11.469157032298554,98.6508508582509,94.21855448814054,1248.6872907758448,74.0
293.3349027739894,2141.598975061388,9666.116445847421,5.673952049676096,5.484814012158048,121.82541814062539,116.79524317797528,3819.259754033478,75.0
64.59343170915633,4659.6415044004525,8473.392410553715,18.507888279215344,16.601118596811816,119.5796965352859,114.49438448580781,614.9998366108182,75.0
73.138047248325,5785.271433133128,10059.895101427583,27.438279005874914,22.080017274022538,119.39786302796743,98.11488210319276,393.2676315460971,75.0
127.98905734067552,5986.914053738038,7907.136586392857,12.982974996459383,12.764833148402229,117.06091795881841,111.20901633473397,1126.6834050340474,75.0
86.90666595294908,8023.587062720353,5653.765821388165,14.711968858777881,16.56353362330813,89.97812908365069,102.4761064588087,502.329088784706,75.0
47.73689005374928,9397.490808847175,7236.716391733933,17.13026836870235,17.507469627585422,124.48172617222832,131.1086845459611,557.3759294002186,75.0
84.98719240660097,11934.185462485388,7027.77158331152,15.18181423496369,16.04331530125204,112.1788371855076,113.4470774520045,857.6232031874974,75.0
57.930144644344466,2160.053256688527,9615.070349251006,17.461797410432855,19.254174428347476,113.99669549333974,144.22826687434073,629.500652405854,76.0
78.2543706933867,5724.755872635424,5432.5742621856725,15.380735645037724,13.737905318112453,125.32670071713953,99.07739205558175,885.2261947972877,76.0
94.09170905535689,5764.472228571014,10075.67414694748,16.87363429247266,14.727618150188992,126.23400443446532,107.40179294612128,672.4386410274701,76.0
117.16732579621385,6039.377575097652,7896.965687280745,9.86987388090786,11.146013860974481,113.682777952966,110.72695098732902,1368.4256607096486,76.0
72.99260170874862,8511.18447011771,4698.299773757029,21.020101873851154,17.106554683560184,85.15974684053823,80.34076281802847,479.26185215934424,76.0
434.1861867837034,9172.101243331646,6948.748589998104,6.358100104200204,6.353383963976614,107.99617364640177,101.05640785587275,3853.0212417752437,76.0
227.28751880455212,11377.09655232118,5842.695520047147,7.858247320246843,7.90880998680782,110.79605750893367,109.7355091313924,2385.18816484998,76.0
86.12863749242632,5981.733745896829,7935.983001521166,14.077410224851448,12.262537324591685,123.76682669559221,100.76689883431943,1032.9227214452073,77.0
88.49919593038021,6489.119720657708,9830.949010998795,14.52099384837913,13.61799041413798,123.8051606591887,119.07151449594332,909.4875920172353,77.0
85.47213273743199,5725.408196808677,10085.530570525223,15.090491643961656,15.679453650652885,119.75292623023516,112.89528197018483,800.3654973315381,78.0
113.86151401412388,5987.4620058133605,7903.7353091526875,13.085052870810037,13.800238363970251,110.12591377228568,112.52345091447496,1041.151743327658,78.0
76.59813595839091,8561.843251248001,4301.070604404214,18.581949125035205,18.496486333676504,120.35479488514109,97.60442651346092,703.0191063035203,78.0
116.53845516971592,11380.895948604219,5877.511435843982,10.467982723921857,11.297180872175181,109.03585099520413,117.83911374705286,1185.2028953454674,78.0
104.0474323588428,5967.280293145832,7885.606392821818,11.585891874180518,14.500663702861745,92.17473056149284,131.69965356944238,902.7171586447973,79.0
79.43382200110415,8526.038111741247,4268.842608876262,18.873796137057553,17.484454175748773,108.47488232850965,106.25997327150247,584.3511785339826,79.0
485.99350685743366,8622.950871388279,3480.7568547281385,3.6924080678279805,3.614179778300808,120.96119463903794,118.7098093747994,7567.975007304214,79.0
67.58665336766916,11395.351449234928,5853.795725405925,24.741547803389025,25.117800767697293,108.22640419084264,90.84075457969915,401.0121230768761,79.0
91.00874405505527,5956.019468905199,7950.085270123955,13.69520722218045,14.303760561973617,122.81743261299644,132.3318901502387,761.2336380717568,80.0
