Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1089,13.602088356655647,10400.0,14000.0,3,1.6354887543252596e-05,66585600.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
93.63251880579344,6558.474360549832,9769.366281289684,14.629276855681857,13.382262712712231,102.93870416008146,81.22614242285115,904.6214170972515,54.0
93.14022557580489,7799.019310397665,10495.746257286826,13.854551334739146,12.40682901718152,73.53467416243062,81.23007652965822,615.345913709831,54.0
116.20422318159319,4166.473089712907,6038.359661200368,11.850608443284976,12.334930783958072,105.35626212892326,115.09906098362875,1148.5449296843474,55.0
122.0439632641174,7781.1786219270925,10517.65553311616,11.396980650987885,11.936738312310734,99.24380245177025,95.91746303966443,1099.5504194131265,55.0
72.34385426834592,5182.055948900862,9284.1724455105,12.212353945649758,13.658417780078853,77.30957206186864,91.04320274005762,640.440867319776,56.0
81.59848622636594,6559.398912125035,8630.967315690548,11.79836652309236,10.287206967365393,86.90690425614014,87.19865188325517,807.1840239002275,56.0
150.48074397437006,7750.9277848395905,10502.982602821281,9.409393897829775,9.782307473375612,121.72060174035398,128.55749828305045,2075.5161383997306,56.0
71.78184964613149,5374.383303854291,10213.42644639755,14.629708723635312,16.136479011803278,82.97248284847224,95.72208082854698,649.4207574451608,57.0
92.44832284338395,6733.096035918002,10178.768040196192,14.526337291427994,15.529108624470666,96.82115597681862,106.34049077711727,889.2784780632849,57.0
118.88100213990924,7752.574029804926,10482.507899832312,12.552792789702698,11.220105474671785,96.02139989780403,102.73557750164944,1195.3414682770765,57.0
79.92431936001526,5861.0537316682,5359.796144807446,16.29570685893424,16.44486292873223,102.17868067552847,97.07027217113877,653.5837444697229,58.0
77.31317231688752,7780.282675067134,10494.889527582382,16.525093986057406,14.869767741085393,82.34790252841255,79.42925887284389,580.4871375069556,58.0
193.29221511418933,3459.215013454052,11121.490979566472,13.157060259598008,11.712300222069704,133.3849681202568,121.7145489735916,1448.1047430518117,59.0
81.01883429553095,4351.703893401794,8449.148825708684,17.0000224450775,16.584180716183525,125.64439207426891,128.9410286973289,719.0773772245188,59.0
169.62409288227695,3601.415010423044,6553.272523538537,7.976473284972413,7.5140351712023445,127.41492343153628,117.34281919150833,2293.0165958342805,60.0
83.7398095028002,5136.936031515168,5971.554623759398,14.616486187601634,12.663825386471636,121.66132718733941,98.5778020350335,918.317323738136,60.0
134.61180059637712,3407.648012560182,2058.8541295682835,13.916306304184376,12.641511672907072,128.99823960721267,114.82720543756231,1217.2848551696093,61.0
174.33598553518664,3613.018488256444,6524.591579783509,7.835444517141361,8.407262850769238,112.10625227338964,120.9334858476436,2298.7814614803715,61.0
101.9887353011697,8110.204298336439,8257.270962475399,17.480113886126986,15.914382024170964,99.76254488376914,85.1925049024026,511.09085335370725,61.0
149.96623505328307,3618.2254928657135,6562.169250007354,9.453373079215352,9.448261323950954,118.94314887615857,116.19131764209605,2103.5436502347566,62.0
113.67069938501504,4259.569242595462,6150.49897660133,10.700494040391511,11.273627775237138,115.71668353393831,123.25665582393523,1317.8413320201012,62.0
181.55902958767365,8107.983737490805,8233.653172275619,11.154593319628955,9.93670888534221,106.52159427416198,89.0944585146474,1603.6289006413342,62.0
301.48157547531605,3596.3263566805313,6547.309797590702,7.502738725775143,8.31029463822214,100.97927847200731,109.15084435883237,2762.5432810656484,63.0
140.67526688052283,3771.389155733689,2617.477913217512,11.464453375374497,10.699707241868815,97.70528716810855,83.88638864186365,1158.016783276491,63.0
77.83810654190358,7504.035496552498,7325.75447535813,18.012241456822235,18.087164021064776,96.89636213014207,91.89846669517429,594.8740225647201,63.0
94.07433765761039,2746.4564009532482,3746.7671147010383,21.442965980248264,20.49275304314016,82.86465591143049,82.47988769595091,493.14870993726595,64.0
117.0566479909586,4717.531179653294,9256.540314411908,12.414858876905406,11.826649265848527,127.2369492438294,116.51484536051694,1230.8464583405578,64.0
132.35251838011993,7345.00454119303,4813.6027949681475,10.454823677379768,8.735132512396985,129.0883756484486,102.87685617877192,1521.6876149868976,64.0
221.18979992016278,2665.8346828561807,9824.764035937342,7.2113026003796845,7.285322319325164,123.81187430391086,126.326441232009,2735.8390461213867,65.0
80.4582466824449,3278.204013237173,9787.36769493846,19.824165040637258,19.688334927525798,120.78381570294533,126.97060504137261,665.9192441027653,65.0
91.02188738486984,4745.279597813559,9252.3707350289,17.527099753671607,17.23614221053656,104.63383956768041,108.03968401553631,897.8743875355506,65.0
91.97698942820034,5887.267452634735,4477.603972173365,13.946986665283397,14.02420377140831,123.36324765777566,118.93160570397325,965.1799055693683,65.0
207.22914781946383,6189.566792209457,9158.743586854216,8.115709790236226,8.467182524960103,116.1159282515757,121.12179832759206,2517.6710977166167,65.0
69.43379187001523,2128.999798586378,3834.021325625884,19.672263453542037,19.7648109032045,105.52235439506626,110.22799818756411,580.477601872139,66.0
157.55322372697162,2691.106790493154,9814.561860699934,7.377578131394342,7.398758925090579,126.08932637041048,126.67292141908581,3121.0010555039107,66.0
342.4347994723671,3264.2445548272244,9855.718134599912,4.418617160297863,4.341191659452129,118.82975867928792,111.93396154072686,5355.369478373807,66.0
105.89977515994087,5794.396611305571,4462.578558477309,15.238782403012403,16.751635645697764,107.19973244106285,126.29816594535374,769.7239830311672,66.0
130.7073676942348,6168.948341649864,9196.190793307243,10.971300586120483,10.696200679155657,97.8330167819369,100.75362250137587,1060.6844407973913,66.0
91.11246846769484,6696.64977697325,6671.141775220672,22.381363407313465,14.260076733636303,118.86288435201928,80.58074394951615,449.5994238130263,66.0
81.55531052615447,8046.416885500377,10378.773413450777,22.128963203555557,20.254138058962702,109.54947867687717,96.27269051279127,644.5248152571173,66.0
321.80797872999455,2668.268850169996,9819.202417536506,5.829015774764986,5.766613937114262,120.85940770323788,116.70808342167837,4826.3787266056515,67.0
102.46719762315115,4611.78731623876,10850.533833777017,14.541965904230311,14.505383128702007,130.28775959525146,125.40460358003996,1137.7454961504745,67.0
91.36043474161232,8054.617563133699,10396.26857304045,18.957964639438742,17.166567751033806,117.09573900957356,95.41660002369649,614.125536106649,67.0
80.9973279268977,3086.4398027563907,6029.8949782265245,21.896196779355332,17.59229048112796,100.45926087348728,88.62413743012792,422.93809047834145,68.0
72.79167614940604,5914.668731898155,4473.718343712625,18.661337048690523,16.548013394631777,130.71588455921014,111.29849955204101,839.0784072229405,68.0
127.87161649534858,5159.210368843097,8850.631873491357,12.882599361397713,11.05170672939572,136.56617396574342,120.08441868217959,1176.4966310631266,71.0
73.72689908011705,8103.384563924211,10567.39949933006,17.063439672934052,18.104714502037254,102.97579711798639,94.58792749961202,721.0898753552328,71.0
105.67913648111386,4717.866025135332,11880.65275150445,12.10005323786947,11.541185282658583,117.21201088446647,119.84351014121968,1509.237221745148,72.0
109.91248788759526,7017.451130250864,4764.19009751262,11.540494027490046,11.78235465530757,89.27931327950694,89.67448263141557,927.7643427108203,72.0
80.99641907764578,4561.955850018259,11198.494907695102,13.248795512066296,15.883487890302325,113.87433505798131,128.97553858592343,946.5976984060316,73.0
100.98381755422616,6420.124002987414,10858.76473233965,12.469564796139952,12.276474031184367,133.05888318459074,138.6297990915363,1437.93897898243,73.0
109.29942703225663,6502.311723728163,9367.382868879726,16.69078334519528,14.125662456871462,128.81414498078053,103.11817082897859,903.7982242934978,73.0
115.03581024402428,8115.475172461034,10536.729400522887,11.739254401860613,11.058003002474733,126.36848029399559,118.019132688335,1355.869625715745,73.0
116.2771746665843,6441.525089023919,10949.048399713418,9.749363547575667,10.04069628164316,116.90950878762806,134.5735552024754,1688.8961873184667,74.0
81.85802016747641,6375.772303987451,10812.67165619287,17.381232309213758,16.334033099558408,117.70484454262265,111.90258488402901,725.6605870769606,76.0
98.79714957715157,6525.549079423419,9342.345681181894,16.76288235407549,19.616596009789717,107.76962116265635,119.35807166603311,760.2445278300563,76.0
81.76124599514281,2099.0305352241826,9146.228191345348,17.797102341571247,17.25978538810105,117.6804668208255,109.72722397194417,667.0355880485736,77.0
144.5406402563176,4635.349092418613,4855.615547670467,10.156658439852146,7.805034298164838,105.32219743711399,81.36508585982865,1484.3536893776409,77.0
161.0615023009491,5563.913726691298,8799.21063389655,8.832047044424332,9.525117644943926,99.36924371064134,102.78044621236512,1426.563219170805,77.0
80.99935182842785,7233.780488326548,10307.135965080453,15.800406325286481,16.081526120632162,126.84553154999776,137.34239630683012,825.48418898928,77.0
106.97521390445002,2150.993398034476,9133.459928360873,12.33388424596212,12.192675013293258,115.8517428613683,109.78411221349653,1089.0814003318112,78.0
67.13320025394864,3711.9572131532977,3998.4597427297845,19.441417547413888,18.298592637652668,105.67626681336299,106.39159934415784,558.5114498921964,78.0
181.1007375943247,4638.906228248092,4839.34840736846,9.873415161196123,7.827810677170176,108.46617364844333,82.45744979126813,1666.2745375411043,78.0
107.26274561586524,7199.132453998287,10229.963574175956,15.604497459714402,15.219170499555647,138.60600316383517,127.49091813113397,868.4010670441378,78.0
133.04900561649202,7531.786444217367,11124.187325856645,9.900503788041778,9.716427622571226,120.70611265068193,115.14558376600313,2044.4613690625415,78.0
88.68376113597463,2166.6345496845365,9136.724396425368,14.802937902151927,15.257844629803694,118.68135642750444,123.48749109314107,957.8205904443894,79.0
85.93059994454995,3822.2284391913386,11031.024026908692,23.223070770448743,20.254727364615867,127.9386153992327,107.57775218063777,557.6538525670098,79.0
160.66724730258323,4638.274357733671,4865.007850305921,9.300770435521917,9.766520702509109,89.65739572444227,95.49545196423341,1350.3566024104143,79.0
96.07147768925995,6399.315760037145,11229.048201965243,15.346955585081755,14.113790332225859,113.4495239346307,94.02386860671379,791.4951229388678,79.0
343.53494917743194,7549.020259932873,11113.763023729363,6.084166978615149,6.117668614743016,111.22004172704332,104.22240750123096,3974.583177657103,79.0
118.2567001561062,2127.7925382862604,9128.731918419386,13.391801619972531,14.14969299036401,116.56322065877991,123.94112485777754,1177.2266127027008,80.0
105.3638084765472,4610.737260225445,4840.780222723485,16.425799184394165,16.288910833859838,97.96468358346378,86.41151903273843,677.8850243962204,80.0
78.89507844565998,5918.052224382469,3813.545276826448,24.26809966611724,19.791366002555378,99.53230494212613,76.7449551296211,488.08033070363774,80.0
57.40041212275105,6316.442082568905,10374.766973459366,18.103617360747293,17.042575983482468,133.24776112270692,111.80190422847211,783.9801533105293,80.0
130.64441670939152,6415.129924153066,11211.881239100723,13.300682743456443,12.134872883635783,125.82690135014315,106.13291026192698,1240.2681807248757,80.0
124.83286022739804,2095.7079228938264,9124.325418932325,10.773573727975174,10.874445853559694,130.51410577618375,117.67498642237518,1628.1693611310525,81.0
93.9480706040452,3366.908507071411,7047.094472703619,22.55112340836734,18.54812839561977,128.5698256723671,97.50394685047583,554.887713842281,81.0
78.07674635227357,4462.657856374299,9036.378394175617,15.552583925013057,15.711784095955723,103.64944995125926,103.21927869534599,770.6827671668193,81.0
98.59683530131554,6326.956900434684,10400.368166103148,16.14048995019187,13.217403049824622,129.7849400015207,101.66575121028525,868.1337613202907,81.0
98.25723743249966,6424.751022524208,11243.813708912043,10.602793161890613,10.877620672446156,126.58814738456539,125.56090757702195,1315.4570943309877,81.0
70.69678073703676,8059.040246210671,7597.865285700157,17.470682352078533,16.41795192622202,113.5059464928323,116.53032245091651,706.9574011273027,81.0
100.62280114335334,2105.4321222681297,9166.496230576799,17.15768970251806,15.2474150939645,125.0851407745987,104.62982485889357,877.625465160845,82.0
124.42291132962691,3342.2191321094356,7041.0513975118565,13.195730156234388,14.116158741823547,99.13051632698829,109.00119561832348,1056.5342720363114,82.0
72.83873205183619,6319.852861386969,10337.373482813875,22.881786493393705,25.600573502003886,113.98864649331135,122.37990430681664,531.2668588636195,82.0
119.47082775923383,6442.273322564242,11247.223089557,14.720832450943647,13.132191382820325,126.41941755642321,111.94229002129585,981.40873918803,82.0
104.31928257249405,7546.7692123281,11106.793850544793,12.732753348856859,13.154127270988432,111.66594254733172,119.09501553667337,1402.6800777216542,82.0
64.94515678260814,4681.907357359224,4510.648151827719,20.363615183849877,21.35843860428871,114.87295465998315,119.82528967909644,573.1443509654157,83.0
82.17848421487537,1711.853533221969,8726.515660624618,17.23476876844414,13.091819695901473,116.87584009478594,104.19528714021155,857.7621910237926,85.0
89.9114415035184,4856.288577237385,2002.0061383027992,14.661556136153242,15.902652596027178,108.14025257288226,119.32359600050391,900.6664624618408,85.0
89.17595574779898,7364.773494807207,10369.881761341196,14.762632142482536,15.152935738516703,114.34742545520704,120.38586530404882,1124.5319559378156,85.0
291.634328321205,6818.855843563545,11579.429024754934,7.124901965661515,7.114767646155441,112.88878119913231,109.51012272489018,3221.5815693937493,87.0
70.31195525238547,7300.149387408769,10337.431299378224,19.538429847792695,20.502286386026064,108.84714104807526,116.27239272141557,577.024123812156,87.0
86.53999421887033,7940.474157337089,8820.7032207643,16.71597308352682,16.60514743187232,118.44089025832486,119.96493531002798,830.4053132338618,89.0
60.37927646629538,5166.474165776922,2960.6627916530224,22.672396672790708,25.056232232583934,133.03213341660512,122.3924587117304,560.7176279275171,90.0
83.66346733789783,7249.056589674237,3290.3732614239248,15.575176716851988,17.825450349680604,95.52752895372369,107.43844918259418,754.1727770637619,90.0
99.48603183439064,7931.468641293313,8796.320078604378,12.003584843535734,14.458641617226736,96.7231536263318,113.8961463755744,1005.6590303592208,90.0
112.51070649616605,2953.796535265696,8346.053785028393,11.324411722761734,11.849280428457114,129.30483601352122,128.8301469088411,1315.7951494893823,91.0
88.59589380173338,6910.362509656554,9935.887352653006,18.167766217509335,16.77823909752593,102.45482726102482,87.86424243592727,580.4318240700268,91.0
123.63343056913976,4950.355853135384,3998.7671119498327,11.271136172557854,11.198916029437346,134.0457714713403,133.06652409653853,1654.2127538214613,92.0
87.53431035015649,2909.4272299550967,8347.209559054505,18.384507626778973,19.29650063513105,101.47263436907909,92.78263014879563,540.7316876144697,93.0
71.67504902235049,6300.035933890491,9961.959093622743,19.195297393716892,19.89349924050938,107.74089230924206,122.71102351092567,561.9738039638487,93.0
122.35990714229956,6989.898349674901,4778.366874694217,14.64552121196734,14.925166626887972,122.66326704214391,108.17609225652934,825.8022493873495,93.0
144.49211794531413,4703.347111663959,3661.6220126098087,10.341135703086712,10.481525058296183,116.5416706729728,106.42011116445487,1494.9395746168773,94.0
72.23370453510358,6304.155451605522,9934.856702540848,15.81502083910004,19.39601187302894,105.22797133308885,139.8139270222896,645.3186137294384,94.0
50.08060541326921,7036.52348012325,4827.134662876159,17.96847926260779,18.502915795909203,96.34779269550776,89.491432913047,448.8509895232588,94.0
99.89660094800473,7052.168622038694,11200.739461486603,19.522210437236375,20.184378902882386,117.9463773324209,121.16275573303484,603.6051004164879,94.0
256.20763426629736,4698.555920378313,3683.485896971644,8.637404122620184,7.561143098488791,116.60779402442341,104.84433677513759,2531.612740756577,95.0
79.38913884722592,7044.643205175381,4806.758869575882,18.22672135644216,15.145387198785128,112.53183827217312,109.0527794669362,512.1230396770945,95.0
81.85446119843755,7835.144116265599,6017.385705977747,13.429328213232836,14.778042195026366,105.84033395140162,114.24812940194629,838.222683819046,95.0
88.07131617956844,6316.543482224144,9954.613638759785,16.23106330180699,15.829156192012679,99.3569683267741,102.25518411393902,764.0742002904032,96.0
58.71688943189076,7825.981599171964,6000.322981885402,17.234598209102835,16.926910487375388,113.52567007697381,117.48830396321797,724.0428767693461,96.0
110.29186642027173,4289.137487058777,7649.733133014519,11.451594719470178,11.421009108366775,125.67167075569621,122.34425682797813,1498.9981413471003,97.0
88.26125547716254,6320.43230023552,9913.31478026694,17.291465172871334,17.63078058984839,100.60564409695043,102.5730677799811,628.0920987534417,97.0
135.58102256491378,2370.0469822588266,7153.881976138358,9.014725014194141,9.244570739256757,119.34136339192973,122.70902536105457,1879.1535624493185,98.0
90.19147503893362,4911.539368975273,11184.822263024038,23.290754085094147,23.42031117749361,106.47060255757899,117.16954233868246,537.3320164756235,98.0
121.83297975591944,4932.126133636835,11174.259274601278,15.519595906360175,12.105278649569577,115.84392919874172,100.13393487455293,957.844336461669,99.0
71.26526574441897,5281.243445781156,7010.568926818803,17.21382608503674,17.648158687745156,123.24869273816448,118.99191876744192,733.1981250223042,99.0
308.587168144739,4931.4202969140815,11189.22918325524,7.1817659462234795,6.693066528257473,109.78433072126393,103.72780963554236,3482.0958798545003,100.0
76.87313790878022,1912.712274628362,6236.261479375525,20.981055051041523,18.770702731697664,129.49726369621374,110.64227146413317,579.1573503348583,101.0
81.37086389271371,7450.483501164048,11666.800921651859,14.366900807077261,14.525668528348943,109.84584451058139,98.94565523376623,623.3667203938782,101.0
85.97570299837037,3998.245713526024,4398.989488035637,18.620482528766257,17.732988983314165,137.5108727983543,111.72944618838179,738.8824124395371,102.0
66.54266703776,4943.820483323389,11209.376554904366,20.210883889457797,18.938574982582185,114.0293234975759,105.11197931754361,652.1358286892266,102.0
124.22005806107256,6941.726548526013,6152.871756580367,13.981321740514911,12.242703298354042,118.98762473974122,105.37915149694403,1113.7422405820696,102.0
80.94113821680224,4228.056529005031,3435.685990924159,18.466614570340717,18.169035418501316,133.77431607665224,133.01819527754319,660.4281768548867,103.0
100.10362051846039,6750.345430202886,2335.099148159679,24.75459605250289,18.59014852749587,122.85490499403925,86.1712031256866,526.7236709700146,103.0
78.93058239970856,4992.3421804589325,3040.5963360940586,14.065889775346257,13.163020907360035,124.94941287549321,119.3614150838117,1009.2003240962949,104.0
71.6050687955759,1538.6085046167173,5625.054254396435,19.245694222569515,21.452737125610895,119.6763426478111,107.14146426804548,556.6735091136215,105.0
73.42611184592255,4674.316681326091,7628.155250928386,18.897505052262026,16.492101474851975,124.76937808809697,96.03511656030499,668.5529288431292,105.0
67.89190485739368,5096.570699557505,3810.194892090121,18.737477479013073,18.590838778732383,114.70568890012682,111.40905673898995,621.3428207614959,105.0
100.42103723292246,6917.229194928838,6123.67009845868,17.275781591613125,18.444407520817176,115.3575120993722,126.84137496395236,653.23126829597,106.0
71.13115399127338,3314.118299049073,10136.089814911073,16.966111595260603,17.181716715719805,125.70258652230632,132.0626676023438,830.4140768930595,107.0
67.76330017207101,3968.7882995712966,4396.5179005873015,17.244062303843894,17.86005383605599,136.33148200795938,135.85102969877698,722.8404262572983,107.0
70.40116419607062,5109.551208096799,11365.399030614717,21.133443433947615,18.131453450238848,113.68044196488925,103.36311666848134,557.6041056943143,107.0
99.07083480790038,8554.193417971843,7950.772520104414,13.351514258939218,12.906438474217175,125.44351020972718,121.42053206496624,1266.4690450122994,107.0
99.23105692014019,2199.946846988718,9076.501833925333,13.475303947174018,13.80594222123774,119.5268760766197,124.66567263358581,926.3725159386624,108.0
75.430582369842,4681.636454856247,7581.242099624852,19.269886665718868,18.069510386348767,120.89614517086245,111.47343660767828,623.2668030578302,108.0
166.74943176985659,5136.641975353561,9484.329437149954,8.000067337789908,8.000521752420216,125.83569547456501,120.85224523659096,2093.8213982115954,108.0
72.52473297336581,5326.434313172069,3174.0765413440704,24.463395923945065,23.37968352028263,120.59378791361428,111.0747762358094,435.19758780951213,110.0
100.99390009767501,2411.129862090763,8587.570748784054,9.951088924826712,9.737120509486926,150.93084525672575,143.15525872477104,1854.386514455668,111.0
106.46695343976006,4911.673527004805,9924.418872220644,10.341280547990463,10.3306997182574,121.41204736759038,127.13986085962364,1652.4748120597505,113.0
64.33977660326264,6828.872897435872,6054.631437590484,16.087813958889917,16.62681213533621,124.68293812301322,122.14536594598043,728.9571880008598,113.0
112.85650765221669,4901.8114579098155,9906.739720803438,14.71075679106852,14.705908852318593,113.21886284542158,106.59012388096866,1087.6697581558656,114.0
59.29684240521385,7600.430900260889,5838.195776669674,19.61206107317528,19.94301202654133,135.13531723847714,135.71554966353122,674.7352159973634,114.0
103.56426118026673,5822.029394040827,10120.649873196042,10.863553910187328,11.12596263492841,125.2065246610343,130.02174433675196,1566.850417120113,115.0
111.32459793738633,6615.285924312055,4420.801681618185,11.18960914733882,10.216243469358506,127.18275323634175,117.01298356720119,1587.5263401849556,115.0
