Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1635,13.505051712194726,13280.0,15600.0,3,1.8428099978359664e-05,88723200.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
236.21701426965797,7996.405200980169,3347.4833618002767,7.269240522396507,7.02414490211002,106.0340501565978,103.399517035091,2714.843616474876,62.0
78.63452036622533,4897.542159358495,11876.328152414992,14.39474124425551,14.060560315274387,107.56592073078853,84.78906958687278,796.6517576654174,63.0
69.94475180360945,1811.7374941412227,7873.507981612695,22.299356630970397,19.88615886539696,122.00487119112756,101.11723647591313,577.6412861872539,64.0
242.55950666093827,4855.644631739644,11854.831665990914,6.56973689339318,6.4865316898742496,119.15203447107625,118.03904091233105,3303.155681987214,64.0
132.7270639030936,5420.900512534727,11640.583897242888,11.839035133534946,11.444411354286201,113.69943435558204,104.65850248074182,1453.1438565629514,64.0
82.52301156928456,5486.426366624455,8296.354158262831,15.643913109329297,14.458151637687921,88.66359933600582,92.91650466697232,614.2889116365923,64.0
92.48472652587839,3875.9939544796957,8697.950009481116,19.825309018063024,14.473137604207501,112.24549702414708,80.58085097154438,644.3951994237653,65.0
140.32828140048946,4873.274757286723,11853.64484677607,9.791310115880078,9.646690069514962,111.13259478091818,110.29626231395575,1636.5746784100056,65.0
140.77274110529538,5432.117248961845,11623.079507559878,12.038954290795646,12.933080328450439,105.47533571971782,125.70393104010294,1277.087793211579,65.0
78.90241278501071,3858.895161637765,8731.426336757475,17.27016540913999,17.51157182142865,112.29921148459384,124.09283202017193,857.2425077955425,66.0
124.98737779512999,5469.431484456381,11619.746675005696,12.023018859170902,11.490801804311646,121.37724491060987,115.75934721343923,1406.4038086423272,66.0
121.1507854090753,8689.686388127968,4015.1640451273092,18.47073467927065,18.73970784031049,98.2956741962601,108.94475318815385,703.2234987047697,66.0
83.04408183135422,2468.099943141082,7880.921821439665,20.090475440670335,20.686499833834443,103.92759606137258,109.95673139692457,579.9768046263098,67.0
117.24063661546938,5434.1711968339405,11629.296690919837,17.631837243549118,16.08482583130499,105.80282779763138,96.15686653188743,688.5028131621918,67.0
75.53920744261995,8438.965394292743,4477.76366552286,15.429113905062888,14.49775723448823,143.6400720372382,119.92174624989087,931.2593650955458,67.0
68.5721627782923,1891.9522379952662,7613.820762165619,24.662795443271538,19.23733130595294,139.60433235452672,108.80343807271669,502.8714202529569,68.0
134.67995357286782,3881.6074373607994,8692.462383553408,14.224240448409429,18.05007998133149,67.58041575709841,102.0898990362385,765.9006240699691,68.0
107.60672317725619,5452.998049314557,11612.196463349625,13.870289441524719,13.33147186675256,99.02031721678415,100.54454484386962,850.3340681362862,68.0
199.9135452746632,6130.078026409047,11766.025772799476,8.153957641538856,8.859516214329874,107.57998080148865,103.99778033028996,2066.5478993423267,68.0
82.46099150214309,7889.119743957461,4142.754972812318,18.150096744160997,22.72990902080189,80.09567135600436,97.10457997243545,617.889326057851,68.0
189.08160737288688,7804.673426208337,8667.128497759844,7.702701267052961,6.488567471930282,120.67702349687502,98.8168350096875,2469.536327159476,68.0
205.35381420885062,3344.099487221911,3846.8756596927906,6.364320124164344,6.906648841640324,104.83831332571529,111.94058737180923,3102.5254097456127,69.0
107.46684111609056,7815.3119815836,8684.610297184607,14.523971861181835,15.228851683920897,111.13816302122189,100.15086471396603,646.335396663769,69.0
66.80276483945681,5601.800870636581,2348.5058687977394,20.004807813549608,19.20451811599572,94.80101257432982,89.8115878840614,459.30734963314967,70.0
85.21648510197849,7626.359700826114,3638.347747898667,15.182172336612185,13.436976064871565,126.2305663791204,99.06465951481923,1002.9152410114517,70.0
96.86979651886134,7768.080882176923,3102.470825152614,14.688715596574482,13.479330792755537,138.83181798970668,138.6876788866258,1141.8521406434133,71.0
172.27060470346248,7817.427422334721,3130.871234604132,9.147701446052874,10.02407469246048,111.98551492748234,122.40766032260504,1995.1918909920184,72.0
139.2321109877862,4656.7098988659545,5723.3830975647525,9.230604467151279,11.444236297950408,96.2512562148832,115.90785766683142,1157.091828057412,74.0
126.11391540209002,7251.83544460891,3353.5601018653138,11.61384573180593,11.870755104498242,109.25065128403168,121.81397052730857,1410.9888303554806,74.0
184.8829475971545,6619.292570443146,7027.538331145761,7.807468336368867,7.436213712528774,96.92675363740632,94.19431007269812,1855.3111588298048,75.0
78.25052117667917,6786.818962013468,11987.219023431891,19.096300187255753,21.973928273205807,95.50714278702068,107.60119955682585,512.9744848395043,75.0
79.81182383940472,7064.949825918679,5990.84203958998,16.400592307689724,12.9901769385262,99.77889842438199,86.20610742036368,618.1506478513579,75.0
84.15495397235935,7187.972860268917,2891.317403719108,14.033730064136765,14.809825644752836,111.33562380347875,127.26881538207608,1033.421195326209,75.0
161.6024510697913,8863.048416956168,5333.564353431831,8.043613100970395,8.756289135549698,106.91597345844407,113.31657688567628,1949.7306989623257,75.0
100.33390140647066,10521.831784581918,9384.900652576474,15.972418436275522,14.928382055340492,107.5891282979843,101.2806431208657,760.4113004869705,75.0
73.89869182798896,4331.3958133198485,10464.53382786336,23.18112769052446,19.27135718659844,110.56194750013728,94.66553323948618,508.58618983002907,76.0
86.39399288909033,5376.728076480104,4867.938733204791,19.2828784697376,17.237889438894904,124.33445878535278,103.33204095014682,712.3171306637025,76.0
132.89439058354458,6596.34526705886,7044.252244457784,11.701205784003578,10.840827150535047,88.50377113608768,85.93699868580511,1117.3949400746023,76.0
111.76303466762465,8860.690257867675,5360.406976585111,10.487032891853328,10.217236770129947,101.22776467835007,99.53649946576111,1308.18743673564,76.0
102.76423103587479,4251.6489611761135,5482.888640440695,14.429292216399903,13.68715802865799,109.0718946949426,107.70268322740104,1005.664420312294,77.0
237.6197631040145,6585.238527823113,7024.537955274176,8.73451720759415,7.446758393927479,98.7717537026619,89.2793539556578,1922.804868537229,77.0
120.56295705126547,6742.281740013654,1940.6792376691826,13.813769168769246,10.888324869208255,127.51999294891537,100.66845970491157,1322.5757104829695,77.0
134.35180381388773,7206.605366795998,9604.910348089863,12.521428777815268,12.684875071975489,116.04271388856564,117.65082177201388,1437.4990031867615,77.0
355.59699072783826,8854.60806466141,5334.513328343288,6.215731030956012,6.595710756720734,100.91451596355094,103.49519047405039,3295.683415188444,77.0
96.91561009286153,6528.787701003433,2312.794145245978,19.121993129984393,21.449561306511722,106.04408555811571,125.1487134184931,650.1775378568732,78.0
68.57359316086024,6886.740392385933,5531.398012605276,14.41134455424172,17.378902523236263,103.85553339885408,124.61867407284032,668.2164416817781,79.0
76.06428988366974,7432.439822508899,9541.13013081376,17.26530838241571,11.981973252626705,149.05076212430117,91.35449109472034,784.7167879885891,79.0
167.34947711629036,8822.849580028222,5348.038953984523,10.004668206645599,10.513993921590172,101.32152921618338,98.75863451334952,1329.9680326228067,79.0
110.52349925670615,6254.219520026354,2458.0492018087098,10.905054371536181,11.24581971582389,109.30196760756054,112.07469733178318,1107.3203477216591,80.0
65.79789552936472,6867.931882853149,5481.29344769101,26.28837146343691,22.118522546888034,115.55548685594434,97.2231616155317,506.88329714482995,80.0
97.54059450569855,8835.02772002474,5414.340180683459,19.032724812830242,17.620950150140338,97.31252596212603,82.41068846070588,547.0041678083525,80.0
90.87979216031852,3117.41308394367,9398.138846673912,19.399638466238013,16.61372598067446,109.91711752233121,92.48084421397832,675.2766567545043,81.0
101.87477081681425,6915.159917753822,5534.4389152541735,12.780290761726821,11.451928834550534,118.5972352624929,98.83972042038205,1105.9724483852078,81.0
89.52725634123783,2524.035189602991,7205.637464870799,14.350440110493981,12.826061431054466,115.5080624469798,88.39800625509207,914.2375671707993,82.0
84.58300796414477,5639.088283180294,12869.823040041003,19.38594171669812,17.09731731783122,114.2376476094828,100.75743859035282,849.44486079788,82.0
145.87579451825303,6818.117165031952,2012.7687241608508,10.607696948768929,10.12348564172621,105.44500759167865,106.74235296481301,1463.9880989015217,82.0
116.68122502272456,6890.44948625382,5518.315125150338,12.295537450751004,11.523807706297248,119.79467714508128,104.83904576775173,1066.8997972560778,82.0
126.4896870738146,8150.377257135147,11838.421569256136,11.859304442796791,12.779261132722395,117.21438547841836,124.21162509230037,1280.9923869817756,82.0
85.89855282101757,8521.655375975002,12627.611570189263,20.68732608141601,19.25058416389104,110.67752225832203,107.06755018432109,606.2786692968205,82.0
312.87512248572614,1282.3127202322398,7228.463272272685,8.35471003867258,8.071380606819528,118.03722810072655,116.0614024302273,3074.486264482095,83.0
90.90471373717946,1982.6565379860522,4101.124929088617,21.953596655977144,15.046528265293208,109.54643905189563,73.60386671170072,486.081219397101,83.0
103.80963622471472,5596.060495092504,12883.669894156948,22.373969449172524,21.167800138103104,115.61785790002374,105.17210480366369,635.4184701371801,83.0
173.33857162697996,6797.429297587779,2024.9054060175465,10.144442450994998,9.347571044341805,99.67353603315081,91.22318835415803,1570.0442031444998,83.0
97.1588885459795,6872.162388579527,5521.339561544829,19.32863144389181,24.85811724493582,101.40238510604027,112.80138282951994,547.5597912303537,83.0
120.5586624337626,8103.049499475581,11842.517941811902,14.623949891534739,15.936609493856839,118.97738703525863,127.01999335250844,983.3894138363656,83.0
551.6087355362522,2008.913207679201,4115.039940287842,4.415480523927457,4.361351455120007,103.16987379948891,94.89123217440897,6227.741191199912,84.0
114.14341896465112,5334.975692482166,4670.742685583511,13.811491625319833,13.089618912756853,109.76264068228957,94.85878809804042,1007.6707578256402,84.0
135.42904868968503,6818.314246492947,2023.4749427578402,12.445972532212343,11.632534508114452,92.25213377048127,95.25095270200062,1106.3332625315636,84.0
394.7342390053694,1267.0152808339917,7213.268717366478,7.509868917341116,7.04721447227339,123.436909631951,120.06333804381063,3902.1615217045132,85.0
298.0620694247756,6842.179869280122,2027.2192513954183,7.898065323537872,8.344222691263187,98.60605564776948,104.36398912561704,2473.361526881947,85.0
88.85997600388356,8772.22958786306,12370.347400062275,17.990170139060687,16.799454857424468,114.88991643031383,113.05226235869229,648.3217489030119,85.0
69.27576165917367,3626.0707818108135,3406.588799072536,17.50632410752975,16.719976829484253,125.42809384612784,110.84804116594884,810.9805532605097,86.0
74.20726397216708,3724.248241688048,3347.627486893354,18.010577853356807,17.70478876442533,110.29695650643806,112.89431445349523,694.2164859802797,86.0
86.75241590612654,4109.453489812762,7685.207862109231,18.33843815856313,17.36825563828851,133.06327421503508,126.95776407122987,770.2230353225842,86.0
90.4765441024332,6606.512100695781,6488.498030370285,25.966885806001468,22.43625290950444,113.11005609949238,88.32786655961804,380.08074277291666,86.0
138.68764175353783,2014.5009906420437,4142.83025395884,12.382803431990434,10.96782127172764,91.65224584156165,86.75527971384462,1101.4977898564248,87.0
107.37875677155819,3601.348759324564,3345.625115236244,18.02542819520185,18.28198437071686,97.55938229176303,112.89946416564318,735.1451635334702,87.0
113.21144917917673,6294.94994034833,8661.264743086627,13.019477757628202,12.026856562662598,89.2862666819506,89.7617823683008,887.6726603813457,87.0
218.63827104944073,6815.926139140178,2020.0525674464254,8.95757596704495,8.078629832978715,98.07846341675622,87.90926612911561,2004.787400553294,87.0
112.4414086117381,1267.5985456316885,7269.377255133316,21.539215737916834,20.68488931066275,126.7430953871142,114.60365462647827,618.39885542334,88.0
67.87563372224554,3572.8060342733042,3402.8632005117356,21.36869309779069,18.740802261174927,127.66455173110533,106.10270268073079,624.7598187713558,88.0
100.03644384571805,7288.553528961532,4994.401874388504,16.79582756117554,16.85370438165816,103.02034935087417,122.03325358849636,656.1068439668701,88.0
70.895330834996,3637.001885510724,3427.9681266083435,14.777260445487341,16.387924190338985,99.69463142897648,125.19962390770604,882.706165424032,89.0
98.43821427717114,4045.0290829313008,11200.25469495933,14.264812791848703,13.786624669309532,120.2971669614821,126.87355558913266,1285.700644792727,89.0
101.12922256296793,6979.490759967897,11824.975139415803,14.15085653971132,13.158241248695619,116.00695348304434,110.09276911357854,1037.7533608472254,89.0
143.72394375570786,3422.1531871773004,5738.276816369451,11.880495251871032,11.32281455069865,122.66398969669154,116.55839548519496,1519.9462566117486,91.0
72.80196240489943,4130.291938276151,7795.901858126253,22.60239654884627,19.642868495740537,105.07542611407028,104.80037238642615,583.6279047351233,91.0
62.85199851594831,5192.770555131916,2654.1427938423044,20.426682151327537,20.994829591324464,113.83850756771974,120.43619380463713,583.4933077357641,91.0
65.27457775664192,4820.232345535478,11105.85934611598,24.701894704190902,25.879252692655037,113.13632639648426,107.05830723985184,523.6233172538554,92.0
163.44377294827132,5170.214790963987,2631.166093843459,8.867052472342314,8.817810846126227,112.6742688770333,108.7920444834427,2154.05714523135,92.0
159.2311605620638,9703.58819993801,10017.482978396682,10.008155277774451,9.628764523330597,126.63209611334811,131.91901973783405,1856.99333765688,92.0
122.29060616591971,3491.8108595074614,11427.637166208331,11.043888482443172,11.212377879576305,126.35928777240858,139.13794407117177,1341.3136447268535,93.0
78.82454089818827,3631.249616023401,3337.4636905430734,19.054433125833505,18.40993723727584,105.86913849006618,103.63697641156142,630.4575509906263,93.0
84.33959252038647,5219.503005081896,2684.1327610629783,21.883801600320744,21.458511741639136,119.53748207987186,99.26958425998755,551.3917945128601,93.0
83.00008364404266,10720.0,9789.230919180509,23.223571127180062,25.04034357886576,102.92020176256655,119.46235181471327,486.33466208063413,93.0
98.51628686137394,3110.2416088229534,8192.855620884531,17.352303465949173,18.51448778816619,119.30146901451656,125.45580798047818,883.4770479613251,94.0
130.11497528374917,5976.729762407376,12651.640277385179,8.989202229533273,9.820024431325438,111.33000401651205,141.43754768476134,1962.1740409993831,94.0
89.79548591388505,9544.075027919756,7460.274871572159,19.356067240214763,17.215681376402515,110.38435744866807,96.57759382022853,600.8964325324544,94.0
249.66166061364748,5958.551528876937,12645.282218320212,6.428719347126544,6.453429667036207,135.64840244124576,134.58629822279937,4032.815736731403,95.0
93.89290050761645,5634.890715775668,7861.2070199447635,16.39164726420416,15.706023182377232,116.22124674115153,114.87680766185638,924.5616412728759,96.0
88.20582702905864,9745.012700613415,10626.584709036888,10.295300943799484,10.631390331697284,135.75001230380317,152.0417560122007,1596.8504658957968,96.0
109.92910807449869,3160.23378459405,6519.080124801048,17.64448739221881,16.272539646278297,122.96735950752299,118.31513028614077,823.6548570479628,97.0
161.59884890197873,4262.773420920119,7665.23259819456,13.294027742492009,11.242153210587956,118.99208255404666,108.43518182027992,1039.3465543254747,97.0
113.96492302301493,5925.574881959536,12649.508137102224,10.952088620434473,10.692610834065253,122.44176118500793,122.08910832858689,1341.4069077790602,97.0
61.31026005148158,8591.395898706267,11671.91252790464,18.55321063725653,20.218245715259087,110.76441075789108,109.73454380294002,598.887209794799,97.0
133.68057613037513,9070.933490133018,10497.656903744344,11.881514768380425,12.100603507375888,119.22261578465543,118.69315296674961,1259.4729626322921,97.0
73.31162718411008,3472.603469396623,9658.926255777753,22.521179529296006,22.21655881093643,115.2511484114744,113.15358418458906,576.8161797101543,98.0
86.34726086633532,4025.3685291629836,8883.959233239848,15.415818910604008,16.791247839043006,113.41865392084321,123.04383520186222,958.3066094601364,98.0
113.60766199802902,8192.777672182963,10386.271885649081,17.483694090645972,19.102353855316906,114.22301748153474,127.05134573562565,823.6211963762258,98.0
113.42471047343497,9078.74995695894,10475.846325561633,15.55681897848822,13.43152140717283,120.54829105292107,101.50433877776086,1131.3386590532068,98.0
119.89905319933712,3999.528628351829,8660.094480666414,13.097627621043566,12.60481943133491,113.28061043192102,126.53257867992154,1317.352408536743,99.0
90.71089833307644,5420.724556652474,4936.78425429285,15.251210553328097,14.706219600679905,112.5536083559725,106.00239465523951,761.8762899523109,99.0
86.06064694594329,5983.4760344563065,12686.504164221862,14.135236565139182,12.624638233539873,108.43956837708366,118.83349430924956,980.6851808091631,99.0
137.90805382371582,8176.06819056396,10401.370541610797,13.180740951997743,14.234462650640753,125.60810018958543,130.5230132230956,1042.7882710476492,99.0
105.25666732580862,9090.23644223938,10449.046778352551,13.347551820653496,13.560397552558658,124.01100627997188,122.24489755363695,1057.5406156021272,99.0
62.44353007002104,3469.0784633327585,9643.727750435099,25.469649178091625,23.556686339469,107.48150300715085,113.81918106496016,451.9409106142548,100.0
83.35399433514999,4057.0943336995842,8917.809877762413,14.257643314427506,16.901094284176704,107.6773193727997,116.46577688301069,855.0693619037438,100.0
73.7185268502866,5443.58357491871,3908.6253290537,20.274676727727655,19.521383444577573,111.46815148029935,117.77506904362355,562.2066454005897,100.0
80.17580871693895,10450.327325343998,10349.542046908371,21.032241916355993,25.83396728173952,118.53417295317426,147.16601140422313,533.8241204783534,100.0
88.61924709013181,5381.311085965271,6298.433164141388,17.86046080193838,14.849868925104845,125.55782669351588,92.07565528935586,685.0483123818356,101.0
95.42104359111738,5412.856661342147,4940.022832257246,18.66455893414436,18.091072770989093,110.66684823236251,97.29343387486684,593.5816283365248,101.0
99.23038972535028,9093.088052037187,10426.714347787627,14.013468050601489,13.067023849028597,128.36231939069708,116.48632098324381,980.8553835385568,101.0
74.64535739277386,9846.539452062767,10760.08380577552,17.5684015217793,20.12835760743466,113.05274430601094,125.89450479620973,652.7692538832382,101.0
122.26323653824664,3748.368027718303,2787.193423595342,11.02822631684191,11.562287250890352,122.20938496514785,122.2414199327374,1430.446559940814,103.0
81.36902170436383,9355.263819908778,9921.30756410799,16.680652559975634,16.623518524107244,134.5816609152741,111.06875509854048,753.1407115956347,103.0
122.89566163917982,3792.7371645207904,2746.7091590387163,11.45340530343933,10.92665750463985,120.89652617833325,113.2427856699308,1550.2433547168418,104.0
58.017455825019624,6757.041057419981,11909.911266440264,17.610008731453732,20.96080419093537,105.02765198317337,121.43531258014798,632.0888951847024,104.0
82.26471294777934,2664.9026083241843,7722.134494998136,14.84912331804937,13.464710561505475,138.56873197155417,121.5383404478397,1163.861796089009,105.0
136.43087449014757,3446.931848011758,9441.679072164783,14.43695559884519,12.430929063998667,127.40441589631635,100.40884355051674,1018.7601450310957,105.0
91.84021420249405,6825.269512453891,11926.691512534093,13.712466541917868,13.329820091429976,124.79422246278922,116.69552480468009,1033.5255899573676,105.0
102.45226627668603,8019.6830343077945,7945.402873304793,14.556664142383129,13.099994449865454,118.95508166160418,98.75220527038807,834.0920879764877,106.0
106.14850134396772,8294.686736708365,9172.434424464778,13.526373253768769,13.721594682525973,102.39317373128905,102.02961355411517,776.5800016398216,106.0
143.29205576695574,9025.101869513184,12475.104325646573,9.264659121974391,9.407496989978963,111.59891869394627,117.38654750867211,2002.1343608199622,106.0
102.87893743674795,7165.320628775884,10076.801205342668,14.046720752011623,13.831019222153708,100.56624871688183,104.96238380680727,834.736178467497,107.0
89.1420296297232,8303.966254912124,9106.996663247537,16.623136842184234,13.46817702381889,112.675786927941,91.58363078325853,683.9080824667802,107.0
563.6760197108797,10505.246998022125,10333.960640959724,4.113365201428322,3.9840579504866573,115.75160976112139,109.08671520036255,7291.485889829905,107.0
157.1944614856381,7016.962668182269,3172.0251650458927,8.793778632762358,8.782158433302822,116.23797339312637,118.2890470161523,2009.4965393005346,108.0
103.59998245530642,8290.152699373219,9080.567662415906,21.105146327610647,17.991160384687312,111.95621032749278,104.27733730023913,528.8962109057721,108.0
91.5817842307572,9764.08503413759,5439.228722898988,15.690764151442538,15.190533237826333,108.39304930084842,120.35611885952306,871.6241651169139,108.0
134.39879907530974,7041.714770342571,3179.1652215084287,9.766914279044592,9.694260191981215,115.00715788192457,114.44288706120098,2055.400071049725,109.0
68.27473828648078,7871.591149100063,12441.200304634995,18.420458161377454,18.72608132377299,133.8413126776124,140.2896523411997,790.4478603108895,109.0
100.57492442331511,8314.928246512667,9148.093200603686,17.66645974690437,18.95640421612749,93.99171754102683,101.01377371945141,600.3456278230183,109.0
92.29543462930053,9740.286201421697,5436.6465699270975,14.43461899736112,13.571956063090415,116.6691655269944,125.56592414966336,1033.2228833580875,109.0
119.77865951746543,1161.3667535181658,6318.995458093861,11.422459310120223,11.937419245375317,117.79265732635973,122.48360750327987,1512.6742890091846,110.0
152.97818448393008,7010.197854020855,3196.6126618548965,9.245895886087647,10.019640407065548,105.80282031469824,111.72157406117768,1784.8421050490924,110.0
