Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
191,14.996026416158482,13840.0,13920.0,3,2.7990761583192646e-06,68236800.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
61.169186256024176,9907.773799391562,7636.1577192675695,13.004672277222431,12.52548001343983,137.5179322023399,126.8044665868016,843.1799600401952,154.0
50.80371955485015,5954.4543173186175,3133.4228810413088,14.187418167341175,14.273992047389807,141.7070525225588,136.93154751242847,759.5087767389386,159.0
74.3921745498019,6072.221054930504,9390.017185322658,13.17653863514866,13.824494308033717,125.28203505535677,131.70993371998816,773.93590105952,163.0
48.77163468890507,11136.182917624228,6270.9828195631435,21.196852593789227,21.333706370112793,127.90276226930213,131.46881733373624,421.53593842841144,165.0
81.3390708363851,4348.340408236632,8636.067101591581,8.518708810827645,8.470257754250206,130.2870376959483,133.3551482342005,1658.7082432893437,166.0
45.30969714246703,3339.2866870899643,7714.294972816293,15.414370607140462,14.792849358854516,143.48623982904306,121.44097246566632,667.0289174712932,167.0
47.57869118483467,9855.857357528916,7979.40686356338,15.937573321873272,15.35683988940833,132.96645853088677,133.30236478567824,647.3049774067804,168.0
53.22242903211816,3308.4711314486663,7651.935927837093,17.784205914346916,16.832495619955242,144.52668370022423,128.62811978871343,611.3985365467813,169.0
53.21716674396981,8187.528123339557,8657.743126039495,19.463912274462125,17.05192058200299,152.74008523225407,126.16498390700812,514.6611462015089,169.0
44.727526546667775,3267.809174507208,7742.562064374562,23.91102963471008,24.055065914734072,117.76993715823228,135.468834734459,402.25056611488856,174.0
70.65066629385049,11676.992233119247,7500.848112928452,13.405137811240714,13.18829439323083,140.9794521055728,128.01075998558764,815.540145323414,177.0
62.09989886599959,9795.720461183897,8351.19165401601,14.098210509252285,14.04700981540797,139.27073012850207,135.24990050400118,707.9854373959683,179.0
50.43708252838937,11251.959955111663,5835.945208887492,15.825254060986502,16.802014376098676,117.19265872968457,129.70291417458833,609.6987808255358,181.0
79.25911006182196,8730.822159272491,7517.939191978049,9.13995099061761,9.121898206102188,136.63063170508346,135.25613692389382,1291.444703096613,192.0
64.62264847064017,8713.716727716263,7472.643924354596,11.309571101264437,11.302733241390277,130.19309248372056,130.92331717605435,908.1532082130694,193.0
36.87498855144207,6848.232816399301,9377.282814937738,18.895937964817787,19.43401370427217,120.58105271723473,141.45663637440018,455.6385198543342,194.0
66.2276788647442,8770.663637894379,7540.6836223976725,13.42004364570785,12.104175132296927,131.00031930595853,116.1192597396358,796.3805650823547,194.0
62.347523453387026,7945.314341793546,7887.19401552382,11.454634530870024,11.11828903005086,133.50425264271894,133.69274421498875,890.3457761909048,195.0
44.71379997450879,8619.934356184094,3370.984809613883,19.653373593991216,18.927736031091893,132.7834007063081,129.70468077726338,498.66425866604027,195.0
56.69165314881363,8752.470317333775,7464.774437252771,14.254073093040825,13.692746769205213,137.53309124907196,128.48439339090564,655.691930231169,195.0
76.01007070891845,8636.299961669876,3360.364347492255,10.664211042348237,10.479136736733967,128.50586550773664,121.36209722933614,1026.7134779311377,196.0
66.27639090987768,6709.034490460732,6938.648028236958,10.167552459217031,10.360303423119461,130.46303304250458,132.65480731498639,1211.2158438887866,201.0
71.1708143516841,9457.686012132128,5465.676870839505,11.528561537858078,11.426757961095774,134.62154286086655,134.2839479375126,959.2482464900498,205.0
80.36281699449395,9528.116091429461,5410.9938022514225,10.313128595432259,10.276944276898961,140.56176385155635,138.86797858345537,1072.2511901285172,206.0
53.144630730708656,5569.6116890308695,11031.016668030908,13.567748059821286,13.411122826132925,141.20402012386214,141.41261207958337,751.6990170076397,207.0
49.631028295601965,11938.426469106009,6920.021454376665,19.028737327722382,17.484880783685853,132.396039329239,127.7500177024908,490.74229543685357,207.0
63.745582433238724,6441.344936671245,4238.618886754476,15.814517417459165,15.376924209912662,136.06453096341957,123.57811820790396,616.5400719419497,212.0
63.05658449355451,8077.31747101639,9368.336566187796,10.838778704385147,11.08093738881485,132.10651775250315,138.279636106556,980.2016691732887,217.0
52.14040768573881,9879.796895114447,8268.379380097114,18.460248418480955,19.96925317312142,135.0470924661473,145.77194976430795,522.9703452856147,220.0
62.131601852114045,8483.065493863902,9298.282584913548,14.744980959594109,15.236089599121973,140.61497510669818,141.2128964179834,724.840327370639,228.0
41.63358263757058,5080.334705303903,3870.1480297650696,21.071328676991303,21.819376067987555,134.01665738995868,140.9897017308498,513.3712481025714,233.0
40.19985149119768,7596.614656479413,7664.487687054085,16.622611412322787,15.856178434795973,135.86523179204693,139.13692972380946,658.24383787329,240.0
48.666180325723644,6327.304387078231,6702.4141110829705,15.94078527436761,15.71288067908844,135.05407163509145,137.8072409010201,664.006460188587,243.0
46.37251317827253,4763.599037999746,5040.200735405517,18.396231677787323,18.478601644189652,117.86525302450141,125.17026944180435,450.41837544005216,255.0
55.110100097312966,7250.236780620074,6142.908061865504,12.990833259332495,12.415532280142948,141.06678275046818,125.67522295990662,740.9095785358428,265.0
57.378850710835394,7314.712663268257,6148.059040208533,13.018675689424402,12.830784104845678,138.54116994252166,131.5156644777996,870.0428595719648,265.0
48.74975886718332,9533.916270703197,5306.733146314975,12.666092290275062,13.95409777580702,126.89361882168708,142.74794753125718,874.9106057978645,268.0
49.40941422979898,7238.64700552537,6105.852538366372,13.506885193146807,13.60285662042829,136.02738130988664,131.9199017185172,755.9692678199034,269.0
54.95588244005202,7303.458173880549,6117.162484750108,12.235454532897514,12.923270426871103,134.57241171543532,127.34891781688576,776.7496778800883,269.0
61.013624529176155,7325.218368968098,7911.340860210459,14.89282140281482,13.929596435747198,136.48892208987834,116.14117215292744,632.7449867883431,275.0
116.60692310480698,11290.681117378008,7066.669524221882,10.055769422710538,10.469979582551225,128.07057558131686,137.3744351684662,1506.0870479043947,279.0
48.601002997611545,6712.848662349615,11087.966682818558,17.416486686318024,17.892993770591808,121.00230585319967,135.7001705397098,582.0348683801606,280.0
65.17004696811654,11292.358441002547,7044.987749373477,14.440472755293879,14.223310821455376,134.64872883797543,129.2797041318328,710.7502010681944,281.0
57.988915952428925,11318.937511461918,7121.2298089194555,14.566019844432068,15.055111552113535,121.42696889720195,138.7487238640029,615.0417862513,283.0
70.05629069562679,4174.325875807791,10759.088417863251,12.915669974009825,12.50566269513632,135.6355892095693,136.40688066445995,828.4158844958768,317.0
41.13283599741979,2771.541534819207,7021.6377024615085,18.08738329279342,17.769029497392605,136.86951463792343,131.59752788881102,499.460696908464,319.0
49.831308401598676,7832.66290004711,6711.728336627376,18.307857538072028,19.218437727131445,129.76169724189927,128.0058136528135,464.1485934139762,321.0
73.63010167897349,6785.729961598032,7926.614583176139,13.838644205696125,15.036109926288956,121.56207308504263,142.3167651764318,726.4184188791123,339.0
57.65626200711711,6805.513601920535,7859.070841792237,14.608371071520708,16.533117088535658,112.84330043020465,144.52282218579413,602.809429267092,341.0
46.940000399476844,5654.623054690028,4293.1290151776475,16.264002317475793,15.59670344411918,134.36718206376796,110.60980862510469,541.1589374366872,346.0
41.369055842535545,6832.445712224453,7903.579865712229,20.35041201049048,20.416754943199344,121.96343055481573,114.91870622146376,456.17042901590673,346.0
41.202757205031986,5125.806744694099,3070.7456345716487,20.19819159001184,17.76500019979101,137.7261983475363,113.03984611378561,488.22432220603577,363.0
43.95614247171642,8942.417199434332,9632.67475996611,20.048379644569792,19.70658325221915,135.55276326727645,128.1574224645379,443.9767039469316,369.0
40.11787116337112,3082.7198410470187,8075.971488001001,20.214587114785733,18.504616436797946,144.20841831029142,127.93197745563933,432.7504198968087,372.0
40.66872212415586,5335.610987028156,4110.94392659614,19.623774703972703,19.98161899296574,127.51793485499061,138.0855474898187,515.1587681164627,382.0
49.83969392530929,7303.064480414607,4777.3142572270635,17.382437508514215,17.34500092977508,139.23931115647514,132.20384398762116,542.2708616573734,389.0
65.58773281151167,11292.607772205873,7560.722114363879,15.79070726052212,15.611411198771062,133.56764442606936,129.62868263782286,639.3311144860863,390.0
47.559751953429384,11276.421371295011,7631.276353405555,15.221632846130827,14.757589622156202,134.44965406317615,129.3275293554211,625.3910665525195,390.0
72.49266231728961,11363.936533332158,7557.702623148145,11.975614915234253,12.043279808862549,129.02387017995483,121.4193623852798,781.1229210291419,391.0
58.35197602956367,11259.320317990918,7655.098685422852,14.704353316486776,13.960397738817028,139.77750145858738,133.2018520545824,796.4793858942737,392.0
65.93791386591462,11343.370081589865,7623.715095085467,12.718668605935136,12.11227083092476,138.67134833894036,118.08316871152384,807.3568970881706,393.0
78.18219796311678,11299.19767856017,7610.3404568997985,13.553081060987683,13.24956874526065,138.11397803608475,131.44907553210612,794.6664924449861,394.0
54.42048434987802,11296.341651716755,7490.51687055895,22.860242247286383,20.923864036255882,131.21497598794548,116.57415313637048,360.37337353508394,396.0
117.79192995854484,4328.941310020226,8621.814070224982,6.194930238516445,6.203136747011553,137.34768541424225,137.82789855081518,2365.6064234753694,400.0
45.827861160659836,9490.06333763882,4591.182163499003,15.712618321477024,14.749864231175273,150.58446592880992,137.74421670649934,685.4147279236204,400.0
83.31291001276995,4344.009038894966,8610.327252827119,9.191054102824946,9.20909191294668,131.99439785210987,133.41331570887576,1487.3167977295566,401.0
51.38103843705434,5508.189698266575,4832.24709732288,21.677317289565117,21.108324104046794,120.68269220780348,135.98521614050156,388.6071530757433,408.0
37.500655171484624,4980.494619130791,4080.9892439721734,19.784167077689002,19.10369963853384,145.04570477367355,130.35745580224196,466.71504363665724,430.0
53.628584086018236,5149.851620378385,4021.546593426499,13.749794909546813,13.456971310380935,137.08871785243798,128.2713057037564,795.3925733504938,431.0
52.07742381272391,4860.654262907525,7157.987727042642,13.789537348124373,13.128711223536788,147.17468678723083,134.59610361934725,802.3707283966169,462.0
140.9314661331349,8225.272234287415,9323.457644216936,5.120823941639498,5.083112567820711,141.31443563532397,136.74863018779683,3038.7677730495657,464.0
111.61725702958549,8161.515659262287,9340.543301439866,6.183887439826366,6.1064379706297345,139.80736890834365,137.64457800425635,2378.666968430965,465.0
120.14352876426653,8196.896171440072,9363.191679123394,6.478251951736242,6.3738394567055465,143.17519024270663,138.34874610316507,2259.958259399874,466.0
65.66423013011226,6871.648942145174,7014.765510614992,12.596306896953656,11.847236502393798,144.0798610208893,125.22673037218054,853.2665546946065,476.0
39.402945270383526,4735.975849471123,8535.591793970296,20.99041394614945,19.65570130339018,137.08800173878072,126.81028568362484,424.04558413171856,502.0
66.069458400614,8149.52950963261,9368.13861031166,10.836050584308301,10.699530614825308,140.44462633347274,133.05454055030356,991.1796991824773,510.0
85.02548637954027,8189.020065993691,9397.165381594852,8.578141963828163,8.360190444413993,134.31181877354217,130.70063519281084,1252.3013493160233,511.0
224.16151281443118,8179.081744768164,9341.659822012041,4.313066061458715,4.3353639458970274,136.2126344886586,138.2808620494853,5024.173989553837,512.0
38.7475031682564,5485.486030806536,6220.190196539608,18.989321119942637,19.38932644687154,129.46273994927645,131.6977356676292,466.2968430663779,528.0
46.046413828890195,5470.2804361193175,6174.148014253928,19.662452549910828,19.258337606533143,125.24656719978705,118.16766060623824,453.7271175143227,529.0
56.268433504504316,8354.377609345782,5113.458063767715,15.978224194324307,15.991515753262618,132.69754032997014,131.8554081707599,623.2657404695133,573.0
118.87178914844287,9324.345497019405,7985.151516264197,8.632950957892703,8.087404826706667,144.03473398630217,127.56901651887908,1702.6728997710522,597.0
52.24064840121122,4957.854575610001,6955.081823175523,11.906637447226615,11.305836459823448,140.34626471046664,139.34603531276753,868.204190845315,598.0
45.930953260047545,8751.073686486117,10912.169080791993,22.85097624107444,21.643854424410502,127.53785766464765,119.5310786754652,358.17021302459705,605.0
69.52532626523364,6779.586422542792,4383.714117840672,15.283734238362205,14.801986889352277,129.14648877422167,121.38019838830967,613.4772543558901,606.0
52.152456061690174,4890.9953384307555,8489.057019289354,14.749317271404866,14.2991466164726,133.88921595255576,139.55161305878386,637.8755209665463,610.0
55.69890874362525,5742.088319059301,5681.24157717397,14.5716597910803,14.685864440855015,127.76210190586123,129.1420609678343,592.7941189014,621.0
42.90826072212536,6193.614855959705,5071.2738673169215,18.268477000799457,18.534507584506628,140.11949893580555,141.9796933808703,464.10868757902597,648.0
80.50821895783793,8492.065591711624,9335.311740067365,11.613789538932043,11.686198254454961,129.93618018419036,136.31032310265562,865.6004711505313,649.0
49.341748881130854,8221.263988525643,8590.477880380386,14.217384280550217,13.50577494730416,135.06924496094842,126.43462037925364,740.6384664559381,652.0
46.428879146942535,5137.555476423395,3967.1082658554105,16.358079550189608,15.843227842331247,127.16297269302797,121.17968967493354,649.1749975316366,664.0
40.703526267612574,5136.783300449104,3931.904536360573,15.589670449680701,15.716646819059152,132.3833558134747,135.4698588839304,606.7242280555745,669.0
57.91398408454327,5990.101052027966,6709.435124226009,11.02936850616055,10.949050342070365,138.26120653603198,134.55110987646532,1122.9424472918433,683.0
66.7242326299178,5972.883555133457,6730.8810952771355,14.066525345164676,13.957267917937665,133.37760409363176,133.00388728739946,695.3014756997084,684.0
55.603012825750454,11053.174990040512,7712.182490213004,16.73184233574824,16.895153801634972,140.10702323832933,140.09057845378874,579.5222557564721,686.0
50.436287590367925,9553.276362240642,8601.754153147025,18.50144257347363,19.309159900004577,132.96548580344256,140.14655415499544,479.3421261797846,705.0
49.473548635162246,8900.990148345889,9708.899966348436,18.25986766138265,18.75820275344958,138.3529892169935,139.66143570974526,492.827718013541,712.0
100.46071572688265,7370.3847700077495,6205.435267060969,7.249024354700549,6.967994196279165,129.29584522825488,127.64599903368428,1690.5537717252757,714.0
52.19339932432587,10217.933500694673,8474.483964854873,17.16691557852321,18.288595398649992,123.44254620045834,127.6444985485715,502.70388230730555,738.0
95.3419790554542,8174.043345967365,9364.300294610817,8.627756391914074,8.509098450557175,131.7935033725358,130.07685945376363,1521.6567135330986,746.0
45.38002609040856,4689.929825678034,6387.631847358094,18.406387609235285,18.508800091905,129.6031140749759,138.57635413725623,573.768585315059,787.0
49.3380655930076,4644.223238596033,6374.246267010629,15.925100407142255,16.981942940416623,127.57213517331911,131.47450823057096,586.4883280299617,788.0
111.62798679260192,8784.341907471762,10487.077141363505,6.9667776255574685,6.7758815987957055,143.44859131205604,132.87038585788846,1710.067816391779,792.0
83.10815904231526,5511.8488289992765,9485.348065585498,8.348755003032755,8.214614461502846,138.98801762235118,132.0506085551396,1602.5350281344283,798.0
50.686331185230756,5207.043487593528,10752.424451097047,16.820770424465557,16.6598946804011,135.06554873724087,146.4088293101788,552.9624097837757,816.0
79.5335391689074,7035.2867675654525,10737.619873814632,11.603391778296256,10.936590831936147,133.37113792684724,126.5022819937766,908.6644795673797,870.0
42.26600633616195,10013.735570141655,9891.347085540525,19.319938933757655,19.46755690795496,122.89453829053583,128.78403559677957,509.56539493284345,946.0
45.699334172648236,7423.15455846761,7876.953223249508,22.756657480636775,20.933032074552777,126.01742766392272,120.9542585550372,436.889347722171,996.0
62.31729170859745,5791.49057092453,6795.958868787736,13.848293513728516,14.372820387651702,137.78199567955863,143.01978558181796,683.2524039740906,1026.0
55.40551613428477,9099.327229240009,10246.954726205477,15.036203903297835,14.927375513475388,129.46071584341976,140.73422719850907,613.9255874865642,1043.0
79.09825192900354,9103.98388141713,10228.168669228999,9.571301431385054,9.419292432371257,134.72902826727713,126.62848097643922,1345.2002248211816,1044.0
48.331464331538314,9344.005981713242,6970.8186973873035,15.199633738199031,15.545605113024685,129.00207795013478,137.05058578560448,626.5101032332518,1047.0
53.97939757009668,6386.89263820236,2996.76212509126,17.69983757761059,16.285813060524013,139.32705922343197,129.9472705427661,548.0282524445347,1055.0
43.282999402215665,5415.436851416263,8662.304101480486,17.228020364186165,16.520111480871776,142.104153426014,133.2049694813417,517.091782771597,1059.0
43.137988588416505,4966.486662509138,4252.0670260416455,18.105041472036127,19.55381161508032,133.87286944377794,148.43729349123242,476.29529689797465,1073.0
46.23880380401383,9940.045949314374,5477.945332047701,17.707862112142386,18.54678020215634,137.36228984695754,133.77689302846494,458.4499438381171,1089.0
83.6016826487012,4845.791260903682,9422.861877399588,10.100419701062428,9.986684221778926,137.20981656487194,132.28792974892372,1155.4906066035553,1096.0
71.74534101263549,4793.7648517441985,9441.723842204949,9.88358793067369,9.556018526451993,143.22627588702855,125.48377577837272,1125.7280173200625,1097.0
45.2084504742642,3923.348755991215,4763.410786781641,19.43474151691521,21.04476260381617,128.45551892899528,139.25186867297177,410.3273501885262,1109.0
40.037061722292634,3938.112554246649,4806.767357403178,24.25380789783675,22.49448492098408,137.8475995974127,127.80687256362408,363.29290744391267,1110.0
43.22063084213664,4102.03815928663,6563.687207427787,19.74173789350035,19.89175192383409,126.53710195898854,133.32835078645022,450.85295043564696,1120.0
86.14390570089486,5830.467624318103,5781.675437084913,9.912545494221375,10.050731460719609,133.81488189271118,129.80360456035598,1176.7865911877782,1152.0
249.82070046655525,4673.067195842946,6967.241405760534,12.48367966429292,12.998978952154213,95.85681369500885,92.67793343323196,693.9324861371397,1179.0
40.472766007314135,9646.798978309875,8853.633365457305,18.782770070014607,18.82536423578316,133.1692716061955,121.52623362057301,461.63512569162697,1259.0
42.12627636813792,8958.762254236528,9209.903656289232,15.110597530266443,15.270918685514154,134.7316316091737,139.4334134636785,644.4801796798373,1270.0
47.949956881231685,6780.931084502126,4420.095035021885,18.299779978970562,19.62398874106595,120.35834507493495,144.24923533401417,422.0047043306954,1321.0
64.11903188157657,6116.336392579852,11040.35255642396,10.807031127378528,10.604430167397439,140.2318697174569,134.452777601599,1154.7954372282038,1382.0
76.74967900637486,6078.348119162005,11028.55201488602,10.317586423784801,10.236354728278107,125.11250808280047,117.07411069522308,1034.3449252512912,1384.0
34.17797326871772,7844.185420255399,5038.995556645801,27.051835232045526,21.508662707262545,137.29150412915718,106.29107410671621,277.8472371815942,1423.0
58.73280967919197,7078.524443666942,10751.541773951692,12.01300144194532,12.429490841710706,128.65757856092483,144.9726669946326,837.2413154123765,1443.0
54.31308259274189,7122.204736722714,10703.424736324163,16.048132376697094,16.303264326844403,132.07595766092808,120.67209887480723,541.6999704893026,1444.0
55.946027283445005,10930.002562761647,5204.980619860204,12.194423587599443,12.294087973273713,132.0412058794259,137.47460870524523,1026.7377095940722,1451.0
36.86796469098397,3978.6914446702117,9041.892290256197,18.59351249678038,20.23301307154306,133.2710769628225,150.2972360329615,470.00886326632406,1535.0
49.137833650719585,8475.085983147686,10935.426702229153,16.301204837214506,15.38368048181397,137.4710169944207,131.4065135547771,593.6600899954716,1540.0
45.89372994405673,8465.680815251491,10856.844650275652,14.679632900986842,14.588990505962723,135.8876789231917,145.265480955614,665.6186856031038,1544.0
43.51641876852702,8412.047922781887,10907.855268298556,15.046662930913932,15.000894766909148,136.35449881652227,134.55976762103703,641.9749356063662,1550.0
41.54758782098767,7207.34191275848,7855.139735570348,16.87755924195042,16.874165833079978,133.70729534767582,133.71754617117395,569.3655163997105,1573.0
57.680557464469416,6148.514473991025,5895.748682741118,14.817094494409142,14.116858158682296,145.79587029006765,133.39069193000182,652.037063849905,1575.0
53.02054777394156,4107.711727053311,10143.27267013543,15.123721581840481,15.020671447666553,141.26409907526076,129.1213821750663,613.6459300695712,1581.0
40.363535340743056,8787.836177426627,10127.602875627173,19.415251023538204,19.216250151676338,144.75914968443996,139.57838688541537,478.6281174450978,1589.0
