Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1335,13.307120404289314,12400.0,12640.0,3,1.7467237481158935e-05,76428800.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
102.54591977056128,2270.8028342096577,5124.2876284569975,16.471628751043156,18.11728973104031,116.2399266920494,119.04730444242196,769.1588725044817,48.0
106.92085531913852,3419.2274980794673,6534.083799922306,11.753051761436897,12.878514453200664,100.56994936388249,104.36410972622474,966.0099139442405,48.0
85.63624069492585,4139.162161514308,3206.4431866998416,16.892317643425226,18.64083166545377,104.93027424634067,109.75844868679854,683.2386782919456,48.0
96.74029098497704,4269.738151080377,8011.646941289413,17.047058509761758,19.722957798653592,98.84302402514135,90.7976332391416,652.6551531597062,48.0
137.73755001160316,4596.903821020132,4494.745093747939,9.206852607282347,10.526014896091878,100.2348189350616,127.54916047563414,1826.9232489821768,48.0
77.2508234959829,4278.608487270393,8081.992846351692,18.129837890100752,14.056903259709706,110.64519536173431,85.92988102500328,627.1606831234044,49.0
117.44186888901754,4935.297941475621,8632.719436305055,8.212381430500741,11.315129105923312,76.23307472569194,95.23748797929686,993.4296016861929,49.0
105.51632281144032,5130.869989000797,9993.02714623812,9.725898375433585,10.011319915686244,93.54520708746101,86.55385218805243,1027.906649324835,49.0
91.77915458966163,5944.621595817676,9975.958936810785,19.075878694400725,16.48242753232642,111.37314488979095,86.17477380687534,521.6563545241286,49.0
75.8717632671146,6900.845960280716,3003.51455708499,24.39634727517096,22.615588523409812,94.6258444833032,90.92699630140926,475.6685645168313,49.0
79.81319687455834,8069.178786634346,6052.809858957336,15.39927074612699,14.274434072114708,70.82303762663453,71.70620568606451,410.14395684588817,49.0
96.02334229128303,4307.806372228752,8015.878023572004,15.878948073306255,14.779220114713176,87.65419162083988,86.59886719269427,554.7335314876659,50.0
97.62513142691682,4953.186737156027,8624.736187410756,12.76905145877236,12.91488563969879,104.39832637761397,97.80467183464687,898.469236117862,50.0
468.91622994584765,7354.433801657412,8576.407995568625,5.767606326331646,5.2323340631785245,89.92203356225941,82.00191568898715,3459.760686649989,50.0
74.77612277173193,4230.208820591757,6048.669943355868,17.495860997698827,18.008502846318635,114.02422818863424,119.92749474836695,702.1050754720841,51.0
100.42681488722798,4353.212566037157,4327.076311728312,19.03874055214752,15.093193576541346,100.12970803551474,76.06122397342864,532.8506737163085,51.0
114.75479624377687,4951.7794840935785,8592.945768499852,16.22708875739319,13.937175769669551,104.16328012224751,81.62704945031628,798.1294328730467,51.0
145.94235851129474,5192.480739951041,3737.556445917621,16.30124828950299,12.51303826896888,117.80912552530165,87.8118319830269,826.9935990788863,51.0
82.25446540442408,8079.135459955455,6093.025082082262,16.639447728698652,14.006567680563668,91.26935145786732,79.59217463580131,641.1054233413727,51.0
61.4699140675109,8693.819064204725,5104.775990450225,17.11454335824427,15.2233140463158,97.85671779910032,76.22811843638891,562.3400403326373,51.0
212.26052530746733,3559.2757325239386,9872.328590876521,8.372466628025164,8.146500801742278,116.74558849563942,101.07046716865027,2346.27889357047,52.0
125.15079100846833,6482.15691241585,6008.573441345512,12.19182469938028,13.623630238038125,101.81004577588192,117.7601103980464,1100.713373630822,53.0
518.2868154692322,7359.185209562745,8567.96443337024,5.871569885289013,4.9563569067083275,94.05033774116274,79.14157693804422,4013.086317082825,53.0
245.24978018686448,6460.745504002344,6002.885905669239,9.712813795230515,9.213244317653835,99.41818094472583,105.13304648922897,1912.7514305892073,54.0
63.62400979603069,2207.8796760020336,5053.41869383744,17.626372622657666,15.639424926454964,126.92063812300576,121.64212046370368,695.7784763252166,55.0
212.71655694034115,4257.935713838644,1707.313758067303,9.622490504987548,9.584899923360407,129.06889602311796,124.073925607394,2092.6485389970658,55.0
78.84784193356364,3201.2327868546413,9166.717265752299,16.5227700058932,17.167690526012557,116.20379859610115,99.89748087915939,833.2636301433499,56.0
102.67196091519287,4616.117242832485,7891.805290952457,22.13799983402607,21.02243334326683,115.15454104640637,109.74783382557005,606.6328036403166,56.0
163.8572322691415,4837.101632625929,7306.767314462441,9.680755746660074,9.91861670262894,107.41467111374733,130.59664121059976,1907.2714443015984,56.0
236.24292174096564,6322.513682625706,5979.937575726799,5.869229329835268,5.607822627172211,134.947571586695,119.53188496184151,3743.308104275022,56.0
136.80702574948236,2324.6951995433037,6869.369027989309,12.981190439493437,15.93175605167599,73.57698786962828,86.60522114760182,593.1529366779475,57.0
198.4513436388291,3231.1376186733737,9183.178555623817,9.416201581838738,10.361548988050782,111.51931129256361,110.03265559103934,1998.8974471677382,57.0
85.9221269136923,4593.756979114044,7865.990329528395,21.686117522584478,20.23554992251907,104.34774701149473,79.1948409075872,462.6659611489706,57.0
118.40404484515886,4820.366190113981,7284.869446233878,11.76865184874978,11.9992851841599,106.82798461335032,112.79196662989406,932.3059852000572,57.0
80.78991536839504,5300.012653645486,2592.746509602411,14.204348631013781,21.708712767688482,73.62034968720565,120.97696832987027,404.5963260116656,57.0
228.4055257199468,6269.855120619818,5971.7586295946,5.770874076890977,5.915582453700796,128.83936517658552,120.60526486522414,3266.5306263350576,57.0
133.81658349359645,7345.274389661378,8598.486920742218,11.694550377623168,9.660286426116118,89.75109278843259,75.30572637669901,1148.1285330093267,57.0
155.67726525326452,9954.431352122267,7356.262394158075,11.357538802085042,9.869899392760235,112.68239358400439,92.153077120812,1457.650821877413,57.0
62.522567389170206,2362.9642547392395,6843.560639196576,22.615497129483725,21.473796624982487,101.8917309703976,99.74201636162638,527.4234721889993,58.0
344.09505650295,6454.9305421471045,7187.462766693134,7.204600451292135,7.374980988392434,110.25738277927971,108.80955797126668,3127.1884787707413,58.0
111.37309341589497,7359.23556690391,8556.25259863524,12.331142828453999,14.422375856016215,82.68147454952364,91.33956320422269,825.9799259575273,58.0
124.62061387791084,3228.0952523967753,9160.862893753221,10.885912288367916,10.751397330527636,132.5330013156567,116.59523987105739,1315.8611050031727,59.0
65.03161353677547,7293.94319046791,5166.431475906136,20.629103049110846,23.50415466832256,89.23135752423785,92.6874254780471,412.82334885761924,59.0
104.65312792706709,7363.116470909795,8556.131579378543,16.81484095217758,13.386909524008736,81.52394483935751,76.47482028387003,590.2059216701857,59.0
93.82243707476857,2574.273673198689,9149.162806902004,18.223108310435833,18.983925489283273,123.70860130256048,127.4188767704904,726.659816004245,60.0
85.35331923450872,3213.946480118156,9198.875430274646,15.344669364220444,14.393393122407916,121.5371687985644,99.06234332494951,858.2291054787246,60.0
107.30701075894098,3566.650625896878,4194.39768019461,12.614913528844111,13.179803682919072,125.68622456379588,141.80110341468148,1151.8516210166981,60.0
90.11159930995058,8927.879197914992,6496.144629568569,19.04204715396783,16.804193740210962,133.3072209017159,104.44723144119953,678.5170685681908,60.0
87.08463564054574,3595.674461325876,4183.723686524912,13.682243886350097,14.274665405983782,124.43963512010058,143.61260812018782,988.518782303455,61.0
93.38509743202462,6509.529317501838,7190.5859077264495,9.586521341223182,11.111346625495615,96.38949114834773,102.8147619605528,1134.3308381668105,61.0
98.13162788485965,6526.279316868175,7180.796219324925,14.296439715972058,12.447722961155268,109.52837759569637,92.66865241590438,900.8205607662929,62.0
319.38611711800957,10193.758595472807,2653.0265753911085,6.80045420509966,6.516149948120634,117.48541543320779,107.2696467754949,3517.8785968179855,63.0
78.25622327823197,6316.399609944318,9096.173205794372,23.028592104584025,20.207161949483922,120.11391088104271,109.44545699807193,528.4685154955355,64.0
67.02608657094322,7735.193819416086,8769.125622749252,19.52534917096539,21.165275422712302,86.99725369713883,92.83782617205871,470.8333659430161,64.0
120.43858132560808,7814.9775073985265,6949.28170940289,14.434210675010572,15.007124884626338,114.00264328071913,119.42898569691893,831.4253700855254,64.0
84.32598136409456,2071.0125612862225,4356.671476456095,17.429361974831494,17.779106543950196,109.99818021950226,109.7298387461206,594.0102885467086,65.0
87.2651452359483,4639.034460014184,6377.773630447295,21.082108218091875,21.40286391910741,95.07240435456562,85.05293770862438,453.0359633293669,65.0
116.84945459023095,10189.953356265607,2634.90540465494,11.627358696159547,11.480806363064568,118.9813462199386,112.41360198171155,1327.18274586579,65.0
70.85662558386537,9356.1252097242,5444.419595499368,19.40895522590298,14.79752663756572,105.18307163902142,78.81695489562013,601.4064400312898,66.0
652.6823425912464,10187.785623795708,2656.0978869952605,5.481913286580389,5.2450347795851755,123.57819137331504,113.7473409351861,6233.258213756006,66.0
55.88722373246475,2500.6252760406696,9879.675057059781,20.89441687636258,19.460430392059983,141.6819538379917,133.8767210276425,669.1552229509804,67.0
342.18546203197445,7870.937091755458,1741.4801618392585,5.269531799221198,5.389921108217564,103.44013010078176,104.94384357116263,4060.537456427383,67.0
64.97383995383854,9954.236423950726,7012.703788955023,15.754061834840664,21.657431117889434,97.76062450413093,119.07996279115214,510.8950496759176,67.0
74.90274443566568,3207.2841873507386,9187.971776079828,20.634712535099414,20.022160252994542,104.39532353694688,116.79168016044439,583.6294885728737,68.0
82.38537726611412,5340.870715877319,2543.9648264706357,18.205635934223096,14.59881246595623,99.81812964747407,85.97184878812733,541.8003829562433,68.0
80.45208190880987,4541.275687963648,2408.5411697389154,21.27919761007353,23.317663249481928,99.62494282993055,136.02067520814145,474.47378252522213,69.0
200.84132185794334,7860.45806608048,1741.5624522424969,7.983001696590117,7.069874755879048,112.3856376889174,94.44303146866136,2042.257115578161,69.0
57.53017214881737,3306.7122405256328,8434.918483358939,21.65919549115725,23.694849573599317,136.5886821009863,130.71673092079587,530.2926093003591,70.0
73.834249242277,3620.951169611371,10094.0852118417,18.05552057450124,19.69590725332843,115.38216510924184,124.77769728026736,638.198436399713,70.0
113.24414169222791,4526.911750602904,2322.312093266256,12.35662352454282,13.136886084288392,103.40082861113906,122.58451737829583,1063.0934649327805,70.0
56.259903342461484,9654.622952503101,2504.2667863444367,17.781786939014133,17.200352229501696,123.80265849760478,129.28092496049382,806.1266070614602,70.0
95.04328958452055,4531.082887858918,2371.709502286301,13.681343045404589,13.732452916641634,111.24057873552114,111.06122039959463,965.1116377585497,71.0
293.64249652677427,10193.2317078375,2645.621498289248,9.100195742801418,8.851934837748654,119.12048779371172,98.47660349156448,2272.9918527949594,71.0
77.55608822522703,3104.011423206209,7849.788061212839,16.104617195090658,14.29253678435673,107.77437267646945,99.24481789721544,811.0938840020783,72.0
162.1061567152912,4553.835260200857,2369.861370930038,13.057138451122793,13.765332929017275,110.59403905435974,117.63573819139245,1318.6288110657802,72.0
92.81756280394148,5112.4183467996445,8586.045520739031,14.33681853841005,15.692798040736477,100.44024646288085,97.26125157953146,843.1604379574578,72.0
183.15310257295704,6308.248769352116,9595.119989160194,7.161021618026087,6.746157570953186,112.13831093804889,108.52965172062548,2610.05483261577,72.0
53.2554754647183,8341.940024575217,7794.770306052666,18.89373746033791,18.8519297758825,123.0368906734487,102.19415253834711,602.5548836465836,72.0
497.6446242371276,5030.373049972235,5992.308655819128,4.693599158000566,4.36381841014905,104.1390395172041,102.25424352237519,5622.243757825572,73.0
67.47427863288385,6370.07508540422,9586.535328906832,19.34611745974372,19.17187496421216,124.64391462921368,109.37226211506646,548.1342923872191,73.0
250.63387560787442,10183.291383888392,2659.802996192418,10.470350449468848,9.056739299930735,99.98422410704393,92.23558818837898,1482.6449979278095,73.0
97.66089115614801,10749.631341228105,4039.918059554696,18.54378200311292,19.603198827641737,114.58575478549153,123.74738151410735,667.7933282975587,73.0
131.14866089360936,2043.846519275337,6666.648915382077,9.21796727063043,8.794143666993168,138.80883468567703,125.2646995112395,1822.8973997990545,74.0
169.0924338736172,2356.8117199428707,8524.213133321675,7.604796686415131,7.35418718416849,117.37718796109878,103.48429930187545,2122.636077439301,74.0
129.78666341857019,2953.6701835702715,4645.120703687716,9.885809569484232,10.683293694980904,101.24773072028522,113.45428569234384,1415.2576352500805,74.0
72.65384233087553,4537.684705803036,2307.6546710359307,13.9046046857093,13.188351422798073,114.87248534864966,120.78440369590743,945.695870999169,74.0
67.02754959719533,5081.549580550464,8584.558362637279,17.422194058458164,14.601301256938763,110.80772196691395,88.66891150719316,636.2873243788149,74.0
75.21618841447366,7019.924419028388,5774.093226450459,18.455765051879634,17.38139904038518,139.03607707859706,131.7640304540477,710.8129100512251,74.0
80.16125801771244,9911.78468909359,6938.283094780053,18.94210384091425,17.428494618754947,116.66831070114839,103.1492022719517,589.727847394631,74.0
133.7630197269704,2381.3119091917115,8514.872086265243,9.27027228487272,8.964108564382073,130.59759191827547,112.2894634750443,1895.0096867900609,75.0
184.70631351576287,2934.7287760260488,4629.971871937131,8.437778131920115,8.49280449370464,120.43057134288036,107.7718706206847,1915.8593630538446,75.0
76.38977604231883,5116.706846080277,8538.006860253025,14.77511275192747,14.337690783963046,126.51719462963783,115.83944881431701,742.6299381903209,75.0
50.57555652092469,8333.946144798621,5790.9202136298145,22.189788637839566,25.670353988818704,109.52026707109212,127.48100326593179,515.6343748255688,75.0
57.16141697584902,10074.42231718235,5526.825823360345,20.06093028902893,18.194428310197356,132.3654474697809,106.4498212572151,618.907327824978,75.0
62.37254627496776,4743.749599406729,1773.0275988688325,15.442298678438569,15.781680920896225,122.6076282888245,116.6134881687294,868.0696468331806,76.0
247.95667329746897,10185.86899405434,2661.387890698261,10.879731551710842,10.78435659734733,110.90066367108837,102.1934726015258,1784.2269654991917,76.0
172.62081858121354,1705.7497306164228,4897.140991558665,8.022111365302976,8.122105160863386,117.05508526557445,118.52276189811552,2364.5072163505342,77.0
62.08377150057885,4777.737169816688,1810.0913960238286,16.697111102209973,21.629023991224518,105.65603767169961,138.16850442827302,682.8506384465841,77.0
78.77601633884512,6085.973512390097,7075.433670241011,17.149469319154363,14.421321938913733,135.36533985931644,100.69519458804248,722.4245545835904,77.0
74.7333513737816,6204.709878969785,2603.466825578852,13.163483890041796,13.343508144993322,120.84066352785051,123.20125852865736,883.1945085634125,77.0
101.78721887321854,6053.755585331163,7109.692177562196,11.932532199552789,11.840479481673718,113.82608440830894,99.36290636673125,1143.6676865583822,78.0
192.25337296359623,6526.80705829225,5576.308815209699,9.87384069738581,9.33120846690637,99.72005058448048,95.60168062211982,1543.4214156060605,78.0
76.72112182950491,8223.549198690718,6173.651664964187,17.061050624405784,16.884700126474478,93.83677686811806,112.48971286241817,638.7672863224204,78.0
106.21455267432583,10180.369843341858,2637.3799887915306,17.39439937312663,15.916085694282373,89.33310225599246,92.39401478525879,688.279387079129,78.0
427.7803514171572,2877.2819698243147,8074.524976328475,4.982282355779622,5.0508660500862055,118.84008292168879,115.78529532414456,5259.312541095969,79.0
124.91463191689394,6007.519108240271,7109.056288150743,10.000281009304503,10.059389036390645,130.2005004862641,120.84926950497086,1357.2549071208462,79.0
107.33384644594145,9321.495384166805,2510.126384574687,11.268973068116601,11.289239243636079,135.55209937946645,122.07665029006724,1446.0970536395519,79.0
60.06752172032441,9563.019206761894,6519.479511949259,19.764289495040163,18.471200843249413,122.06057586578018,117.26262832967288,582.0818746832381,79.0
382.6496715290598,10187.749659106878,2655.6281767360674,9.12147845459374,8.808994812166732,115.68044897690478,111.59990347216028,2363.519718763654,79.0
105.7993903596452,3798.35884340338,6423.929308659932,16.26469189654733,15.064637720842333,101.0011190500377,104.43420859010146,654.4194766372332,80.0
63.67932857606468,5752.722399174753,10090.525285597676,23.369397201925622,22.516834726371016,124.36301219415148,116.29041017655456,517.0668453735257,80.0
70.01966464497974,6370.8293780863,6508.133993070451,15.016227779721765,14.98972325720004,143.2940348560384,136.803138988965,917.8876503381684,80.0
126.42613133229361,6520.151854559392,5597.21744294142,11.106030321615552,10.901069551974764,116.16928637505892,108.92470779491929,1334.6769787033948,80.0
142.9024582108633,9510.100950332959,6452.478521991259,8.96462972735624,8.54428996245992,124.34437708925441,125.86221596624056,2096.3774516307326,80.0
77.08466800434053,10206.109149015356,4002.4927666914955,14.77979682187115,15.590250970839154,112.67042742318905,118.80896545854793,777.9355018327744,80.0
80.01642013810351,6505.15587244569,5604.722918256108,15.799734468014819,17.414045481070563,87.28753079005375,107.13022826710021,583.4339124921103,81.0
91.83481117219276,9431.057156060813,2790.314253109592,10.766753657735622,10.467919274837618,135.2744645885236,127.98107195684001,1389.6516659931835,81.0
245.5478955867424,9495.83357369236,6465.639775619096,7.371325757565066,7.030158270919123,110.31991255834724,107.0778123251796,2707.763695252721,81.0
80.75380805313523,10229.406336473276,4096.768875875509,17.107548009435895,19.415159669261143,97.97980981620495,119.25163229871629,522.7722043527893,81.0
76.49367689281678,2873.6427701309162,5967.232824451435,18.32434729949299,16.925965170853882,120.83754736982091,115.13128415807113,677.1586739523483,82.0
80.15421193936862,9533.934962516556,4676.178722129537,13.4421267252078,13.986240354212214,101.7682759624818,100.95995094470699,854.9727844473935,82.0
140.60560242652576,9575.752010720338,2413.6727700239926,9.886852597656562,10.431406378910438,123.31237677324144,135.98032993304182,1335.3378170317974,82.0
103.55792214608744,10178.983619368562,2640.573807009928,20.32248284618114,20.95819130268426,115.29620582169505,123.94266642412839,515.2923745430766,82.0
59.57006833807111,3541.295899227727,8976.895363973463,18.112339703053564,18.824517788396047,113.93509079429171,109.36349374888295,509.6819650358309,83.0
81.40605970809366,9555.711262509274,2466.2569819899145,14.484699128522102,14.43311204568101,132.70315502024474,127.91422572856435,1049.4948755929415,83.0
109.26952361091759,9510.792845886766,6494.439184427105,9.5470139516101,10.648291347249966,100.47812019201373,103.96233642513685,1309.481851772976,83.0
81.29092490068422,9604.256962659749,4659.033395007583,14.777802667023561,14.2260119486575,138.94385205542406,119.17916397428603,978.5625152684171,83.0
106.41097664142274,10172.170181685236,2655.795271222162,20.10429028462537,18.400251291463633,102.42346084255944,75.83015935412034,530.6375277453253,83.0
67.37869018702878,2516.5650644619905,6494.313893450163,14.904793146060797,14.924212354181881,135.74971953125487,134.98516883651445,906.0224470707003,84.0
80.58647571757132,9180.824896713328,7942.664669994679,19.52152089455212,16.403922743884053,115.88650938153951,104.90864084381958,611.020571557927,84.0
63.170410600934986,9750.692102331252,4692.663474618446,14.61117253895829,13.029458675376084,142.54760574655077,113.16572252615717,834.6792467352434,84.0
65.70574782301674,4608.617498024942,5306.428109218872,17.7471422665821,17.47563657280583,127.02901419502545,126.09429071891287,736.9541670015533,85.0
78.29450680026616,5057.7363681847455,5299.331584605812,22.29225701882178,16.798640965302173,136.40980315006388,102.54346271554094,571.3690426056427,85.0
74.65324744100604,8648.688016494938,5862.550724297809,18.101598434889755,20.228838411642784,111.06773074207624,138.88919479422523,671.799119415552,85.0
66.88513763889324,9633.503375442184,2029.1833173585767,13.737389921311909,12.782830380238101,136.87107838642265,121.62512858415391,1108.7133404836816,85.0
59.0270515368324,2251.85677175275,5151.220385674178,17.512329843437374,17.82864380306329,126.77032676701423,119.35897285400172,642.2780956550355,86.0
85.16570322281927,4362.163319266901,1944.89263145291,13.773779867554182,14.562000731788238,118.52087923819242,129.80427862611154,877.1664042108246,86.0
119.92277905708579,4562.063438242467,5309.481629577156,11.576498521692656,11.548549383598992,120.75012014639867,121.81256334606599,1346.0990517953765,86.0
93.80471319065231,5098.999512858687,5255.61659275115,12.052181953274136,11.577469829205373,116.32266998574616,107.43331586658414,1239.7322136631522,86.0
448.9848069162944,6815.748719037197,6644.8918141977,4.4254651550295,4.357014431335597,115.61390838887306,111.84343923770433,6175.497043489684,86.0
97.11201554910832,10189.664080230881,2652.0556593004258,21.944912521450675,21.173609002833878,95.7045364006444,91.12865110239636,412.3127346860434,86.0
67.69770914248363,3380.048488001372,5683.8937702207,13.582389459189338,11.923101350529492,120.1039503532687,105.70274277844932,855.2615742200564,87.0
95.75275204634403,7269.475311697169,2770.7109393759906,15.79098114149361,17.38922626496982,127.99266111973398,120.20456984408855,764.5402797479957,87.0
76.95045894885322,9476.31554254585,7550.766965230416,16.794642935873284,14.50623671152144,113.10209239135466,95.83518718522323,576.3774196430572,88.0
127.04261925280036,10123.121191356902,5554.850363717045,12.872627133460835,11.778934761938588,110.14512653164941,116.84636698081927,1213.5400167264286,88.0
126.92245259385413,9438.35492398742,7520.37447809315,9.472310251154667,9.25989539347459,118.152362468336,112.46025335836525,1701.9331762060438,89.0
