Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1076,13.92244679565321,14080.0,11600.0,3,1.5860849056603773e-05,67840000.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
113.2049621079803,9291.707710465236,6424.154565685896,15.25160437584777,18.17444629662409,66.77804386634367,86.36487336209359,442.6440728576921,56.0
75.19347442021473,2952.6133795022633,2204.950822191805,21.680037073409046,23.46986108230402,110.13609743551025,120.12545665794713,451.9359393868719,57.0
76.51457254203319,4720.665418386098,4429.907349815011,16.115692159365842,15.291416021190026,93.0535184052218,88.76855065197583,619.3727212329942,57.0
66.48427719734269,5674.885966578027,4770.079499082684,17.20086581367284,13.694907265165108,107.29133806674444,92.44716910322812,722.0725435700485,57.0
118.04828289715022,6827.054883183956,7151.564750935158,7.873559454708342,8.751836023267854,121.83824034814167,134.34977913407855,2264.4033279545692,57.0
75.41846772497809,4220.384694400418,6476.844780848205,17.109745632014995,19.512090057821897,98.01582322384915,108.9371935508541,669.707253488674,58.0
119.38991969997204,6864.759621218465,7143.489683903137,7.449596762434327,7.214887908815586,140.40196326237967,130.2767351514667,2111.2913156825825,58.0
107.66324319489485,4222.4614846353015,6459.764053874111,11.741550225386376,11.106487358277528,108.76985832131959,108.59863115510227,1405.8534894844938,59.0
418.77822516586707,7372.586004910303,7361.128049730734,4.666180672635291,4.457488372054687,122.19201989637324,116.10425576442483,5191.264750602724,59.0
69.84434933747019,10119.436897335267,9375.700144716773,21.06775658197981,17.58820387009932,110.09653511457782,87.29557814521561,427.42467900092277,59.0
245.84473247276094,4212.455635229212,6471.602683035468,8.561966760921436,8.336093784313627,110.31712565108637,112.61612625207539,2584.8984045601137,60.0
52.982430483387475,6540.680409148834,1836.0852184876696,20.144744845948438,17.512569099807948,130.12421144679752,100.05451003690735,699.0942542000921,60.0
132.28633221913805,6853.412629120939,7163.351106112049,8.777959750556978,8.36933740923092,142.8264986353696,114.0351148487079,1901.7618815039518,60.0
68.60513147823474,8691.560349046416,9041.192026308765,14.255784721495813,15.716414663414358,93.12636532078672,112.65942916160655,600.0548607135972,60.0
104.81657961495023,6824.137557594824,7149.685917357924,10.981531288529196,11.190106110783463,130.19170442849938,125.41115388552149,1307.8732484098564,61.0
1416.281146022271,7381.896863640211,7375.254245331755,3.194184027684272,2.9594309087992365,102.26765319093072,93.4370024107678,12735.06962867675,61.0
73.05866641403088,7468.896133438869,9124.044636853081,16.832391659436546,17.00285385177792,112.76091490385122,118.36492295189059,677.4548088997276,61.0
502.29703521762946,8047.592948801262,7596.248016723454,3.96301996241341,3.7515525060956247,114.06822046651887,106.25621831687552,7005.111192161195,61.0
109.78952954073048,8383.07697115288,6021.606682586315,13.760052246269492,12.763458232831539,112.25671566597197,94.18277365019853,880.2427140472948,61.0
104.11411278418927,9994.003187554157,5514.997881441774,11.528057495808612,11.823706231375045,97.70187066200452,96.45182802976204,1103.0302925587246,61.0
370.4889812727649,10720.361688811427,4792.748457158989,6.921517169578349,6.414186948897288,106.13832955494478,94.40985437521543,3423.900113056765,61.0
104.84991430829541,6859.480363493619,6578.829740195684,15.502296102653858,13.68698521665421,130.1167656311324,116.0408386128122,817.3913051692064,62.0
93.1475303341569,6851.768284342902,7149.414735723144,11.29229595790855,11.467090173345403,124.23734706988616,127.37436861842417,1349.5601701399592,62.0
95.62086059411831,8418.025100476985,6001.563673733536,16.4917513569254,15.018597698208131,105.61909571487847,80.87913723041869,778.4991472380495,62.0
73.54074838046427,4236.203567191467,6475.794652597016,18.572031503981258,18.398444324425725,108.41241088998582,97.40507521286517,590.7444498839645,63.0
152.4594085358945,8393.944070514222,5994.731785827088,11.459430778108324,13.015620929359946,87.41460837579776,92.2993196454199,873.2421041803552,63.0
78.39380287579957,4198.812729967848,6447.070774314626,18.13784721425505,16.31022298852348,121.47103177620002,113.58279940102085,652.2814871753314,64.0
57.059340387364955,5162.69923575053,3575.663200935577,21.77761795410342,18.095438066623558,117.58843011731528,103.97202857409891,464.3009994597661,64.0
80.97137903734864,6537.054113936147,1456.549605090671,16.49772733371918,14.918775101057484,120.96255804361742,104.32310256428919,769.6573246035914,64.0
58.05315214260594,6775.674593723166,8382.179535135996,17.366358501783516,16.27528375066627,119.30652547763458,116.9141304126801,537.6109947721118,64.0
123.31246303122981,8379.249218919289,6006.4634812635,14.655542984880721,12.61797602851065,108.5889038718485,97.0776396135951,836.4164730235138,64.0
75.40163827021263,8852.375527587146,4120.759967948914,16.90817256393272,16.774041202254374,116.64705845643157,124.45793454652484,688.5790272987138,64.0
119.77187075602075,10720.659642735356,4803.92817562342,12.641923991046792,12.501524016548078,98.48143493979117,92.07326166722365,966.9778886545521,64.0
76.96899295891001,4277.774459474759,5175.1618436090985,12.902326119193903,14.605915402973741,112.7919444871445,118.97770649945306,827.8025729330442,65.0
82.58122998863496,4188.531085771384,6489.516951044217,15.39886847676538,16.64096753855646,122.5251486240162,117.59113842122481,637.3869507090681,65.0
90.90875907060428,5123.909877741903,3528.508625643642,19.59639589264041,18.84104754854357,122.39026293091659,116.4681108015858,507.20123528898694,65.0
71.42350625927997,6392.970639381415,4045.331013452019,18.09959643510824,17.108546520194352,131.4295018152051,125.39621372095506,588.0498238372029,65.0
110.91531575779635,6794.637436909696,7174.50426800775,13.213620088952256,13.846592769220605,102.88909319669325,108.92085628935374,796.9839796379127,65.0
80.34192900420175,7277.191290217979,4746.795102030395,23.608989621073114,23.50644269641402,107.82078515570352,107.17713326529336,424.55230802131933,65.0
90.9667914891736,7725.960161637214,2589.4036787083323,17.44566990977343,19.911105061785346,99.82199111353184,108.76029154569534,660.463963982738,65.0
90.16188171446913,8379.982758850434,5988.03517798277,15.508403761417195,13.856215113408455,110.48064047706296,104.10733383595368,899.4919236945763,65.0
119.25105695345195,8874.461729077264,4135.122271458192,14.154535519139573,12.998413376719839,110.08595922476782,110.77406606002177,971.6845818345602,65.0
86.28875929723392,5190.154360527278,3614.66691219294,17.583784756378844,18.927418991262464,106.73333240967533,95.89971133999171,505.2350325962932,66.0
131.3988118153531,7749.865296653787,2812.768399770256,10.399993029417749,10.504638035563831,100.31147390053223,135.55799424588545,1204.500574236936,66.0
96.22930916891647,8207.36315892336,7757.006467585057,14.207002742585313,12.564718015724052,97.60169439300014,98.56397968221239,917.8537322315051,66.0
93.01130039770845,8434.564988714897,5989.53445988764,16.756378727939754,18.82292604095245,89.6442619459148,115.66743989836247,490.7615583368647,66.0
102.8419521857349,9241.573396742171,8416.165118849085,15.237687601454539,14.879847506387927,129.2450939591976,97.53106796819988,838.5908817467359,66.0
112.67875629607136,4274.405163849358,5171.827224372474,11.090673894609683,10.859721864933558,116.84405014936439,112.2017537077565,1273.6397072964273,67.0
147.1198742704168,5431.4852174260095,6522.810595089275,7.048383409559813,7.597678007050522,104.68531025761739,101.6490300549147,1761.7045242672968,67.0
68.90350146922714,6529.123661800908,4981.980018299641,17.619490481471065,17.765678887996202,121.52290777215424,114.42648298641681,484.87118290249776,67.0
107.2666598209446,8250.508931769014,7764.461791758286,11.347182691738805,10.015313001639255,98.72425675203239,90.22851738003983,1061.7767972407903,67.0
72.86688690424643,4253.738119126889,5174.381096524265,15.919598989700694,18.134244066977637,95.04122711047654,101.19284522099777,645.0373725033332,68.0
159.19840171716692,5418.3118740140635,6486.642028271007,7.7807424288279154,7.2820806034770404,112.01458335622418,104.36421076616273,2004.1657589105698,68.0
87.94309509163156,7360.6940685438585,5274.9153343274165,15.72665785728221,15.130774466485207,115.62150949422542,102.89800594604414,860.2773879662473,68.0
112.94999847676053,8234.919153203258,7719.0970087468395,12.864390038798339,11.963899476851044,105.85588470856436,99.39601833357705,1057.0902399679296,68.0
143.95879304019832,8368.97174581742,5617.191457568738,12.84383883933476,12.473354928376057,97.73259667166867,105.86378661160317,1100.0771963656084,68.0
194.56264149357895,9188.465942010185,8407.328488492205,9.104069373144618,8.36739301717686,104.81625422816884,103.47171166729879,1697.2623273559807,68.0
87.88691728760006,10244.668705488455,8118.393112450302,13.30914420667459,12.98822406511241,132.55766659984712,119.9491013513826,1133.33712767954,68.0
114.16299972481102,4245.272375999871,2514.9464390243907,8.408404860196555,8.176979791004765,114.69001008978184,108.49013455676473,1525.6615758454525,69.0
90.4104276542526,4269.963337807477,5195.576537876059,18.421979698120744,17.849767794816977,98.58209265357729,113.65812126425682,567.5200039631023,69.0
90.4104276542526,4266.490768207242,5247.3567082301,18.9291997573688,16.98089421083465,98.90669596156827,109.79398329334562,602.8246741218571,69.0
86.54542730042448,4695.781762710783,7236.653835846355,11.334305807319643,9.786931908762153,121.03677558269655,116.63502174394803,1184.5606371191238,69.0
51.67802603723277,5328.005757178582,6397.465455767756,22.04997356397965,21.480937382415405,104.04570531350525,111.5288964543881,567.2418134880288,69.0
59.93253077091714,8252.298625109002,7776.705340894195,22.170207983948117,21.571952468119502,110.74758360813452,104.159273536793,500.0771742914159,69.0
115.33007681786239,8347.61107657507,5617.6250728808445,14.780150406422539,13.167256809277855,133.7444769667085,117.5199913960217,906.0886997819734,69.0
84.39275921666706,8668.911976971041,2618.642808869811,18.854481382164096,18.68724458266192,116.69289972519738,95.14240705659623,574.9612822594968,69.0
142.67896037479147,4276.433683131867,2522.7323049285246,7.461420605917365,6.4668873243825145,116.22243438857933,103.38126689512256,2085.491030893215,70.0
83.60785701923623,6784.151546114543,7972.884398587382,17.368404888510494,18.398054973303235,111.89887983611844,99.90910948354038,568.1664043463301,70.0
244.38764367879577,7366.1087739778295,7373.587320756516,6.966169110769415,6.4679360834507875,88.74275815990828,79.73956556191777,2041.8241359273954,70.0
143.74021675839123,8569.235808320824,8706.538959746593,10.753520853885387,10.502955489463634,126.13193029087486,124.40040469834712,1494.3641992753098,70.0
63.30077822643062,4143.94037152014,4174.162737989296,19.642967264369208,19.177240036424436,108.42451340892721,104.1222532350714,497.90256606349385,71.0
456.61271784401805,4266.202127878359,2528.915656336212,4.908566482605171,4.702987009288262,114.32064880395794,111.41033188154192,5803.705254688244,71.0
59.29839307606653,6737.923935445242,8030.219767752241,19.50086924224808,23.390359257100876,94.31126531199762,110.62575060800577,512.9714522692343,71.0
107.49870193907879,8543.319603160724,8719.821852362513,12.613341874502124,12.855853152409503,126.28173944065246,125.85149986787214,1098.3988289880917,71.0
59.965706646054116,10050.953269358735,8714.024684192169,17.147607451933606,16.802116958356276,142.96631349113355,141.09348200189606,734.1691064673007,71.0
74.26252298291263,6268.8651418978725,2293.271431885459,16.10209818998372,16.856732469418848,130.40739850080243,129.78639583348016,802.8053836457593,72.0
127.61300284133046,8572.564146569508,8713.505045800277,10.20875433169399,9.969185459519547,139.9166899886002,131.19616658421086,1552.8109288217292,72.0
70.29319244790258,11884.970167143618,6013.605663207259,17.003502759679947,16.746304436977514,129.11985061709507,125.16036928064754,733.1964152673968,72.0
89.3223944478977,6690.414012982468,6509.586377568843,14.112244617433431,13.252245821201281,99.14344913166717,95.91102725408652,727.919699024752,73.0
91.20367816022747,8302.492412228119,8869.793366003722,11.255004362257923,10.557522576780102,135.90355644645513,121.03290973829621,1206.5858292611133,73.0
112.40014656938268,10764.258023510565,6159.643294796392,12.44517049957489,10.80755736344091,122.89637323851034,95.78935083324575,1316.8042425778794,73.0
215.58033458745382,6687.298674593851,6477.437027155007,8.624751907021261,9.004773573631415,112.13680355974284,115.23874668887109,2062.088159775418,74.0
160.7764895278903,7680.8404501723435,6755.870524701896,7.920215947818687,7.616817429673008,110.03965538479297,104.300749549298,2061.4510102565723,74.0
120.29732108922508,10771.621790285284,6176.497786218877,11.785082754122397,11.97508280212184,120.19193207608622,115.1065964312629,1272.972963208741,74.0
195.6736149809592,5299.694688000565,1610.37112222641,9.666927232622092,9.010746998284944,121.9494844381545,107.28965350005048,1752.5696483636152,75.0
72.58415785854038,5757.918564696633,7128.218610410504,16.764564793626516,15.888923560573332,113.73771025880869,116.97446350855056,847.7231904963858,75.0
125.6654240136723,7696.8813441191,6736.099339939451,8.76473888509565,9.598535422470443,105.78383064041635,107.22706500802477,1381.1071451112982,75.0
134.90917084770598,10789.432938758402,6141.654039083268,10.357105991602806,10.297322170507957,120.77506146652229,101.96305989720054,1425.2656761919552,75.0
76.57840170470058,3332.8177732299228,3530.423308551827,13.711589172137455,18.74673877986306,84.94586964650775,124.16264782326307,571.8161648565107,76.0
105.7472016609176,5741.184924998512,7111.994999706207,12.466683089688548,10.447481699502186,113.54651562807553,98.06555368025887,1159.7942794255946,76.0
86.95975861241328,6668.350207222803,6514.727381594777,14.460254566552166,11.923855347527867,110.5204893707783,102.57151586333133,874.6952786309088,76.0
79.70911515408147,6750.254476204991,7955.622635320262,15.557967717677803,16.571917714259833,101.5868702953623,114.74947396167028,543.9768064315618,76.0
45.95044172668838,9246.184758342437,6910.298415374317,19.919744436542988,19.83794631320517,138.57442182782745,139.5922010331331,643.859056890271,76.0
109.68300952488636,10327.278430720935,8569.220448099342,9.475909772513093,9.385927057582455,131.4479644874596,125.49599814487775,1567.7128748505143,76.0
58.28248610699495,5056.570629937549,3983.731105046105,16.452925772512977,18.281551731236544,105.7919347630169,106.10438344376725,558.1290179491497,77.0
83.3477414043906,5743.737788352427,7095.654097167472,14.05300203790189,13.627342216842848,112.17418839216784,109.24515104451439,816.9264481222199,77.0
142.3439787817548,7715.90987564154,4010.8174096224684,10.061042444305512,9.666138780937409,105.67166140039227,103.25901462744737,1469.8098474116202,77.0
235.09436076411748,9915.07359944071,8681.427268812675,6.17554853620468,5.813981992109149,135.31634545924337,119.0383822725287,3324.4926299105423,77.0
57.505504138310926,10265.166512408494,7483.867332151705,18.963833812294364,18.610616029494444,130.61242307195133,125.63455875944564,796.3817235307445,77.0
91.7143431143569,10297.107711899198,8550.093339283183,11.372449353502851,10.942411577731948,139.15411468631643,125.16672749679647,1340.9934533507987,77.0
82.44331356847624,12192.006521685087,8269.864574808904,16.034654015651412,17.10212875630258,119.35035716781162,112.1186989579424,800.6521060828935,77.0
56.604032004876444,2780.80435581066,4784.361485196131,16.686636380325297,16.028090684876336,116.95935144792529,114.34730571340857,728.6869116942668,78.0
81.02930818884926,2963.476209276287,3911.807490951325,15.873385576177428,15.649119351233196,95.07144865527093,97.05159084743751,657.1377323987933,78.0
158.2325034658325,6092.071670370241,8089.038681730419,10.406972200354115,10.849512030359314,115.55881199246974,123.7416834484395,1721.3315260395125,78.0
58.414219347329436,7322.652187324474,5220.185184579388,23.218907055551632,24.480677100239028,112.77236463923701,110.5663040229899,496.1790650186286,78.0
181.24551374717709,7382.335309626968,7386.210683996962,8.018139728998738,8.448131333734482,114.4957042915353,105.9154896929108,1842.6347599234625,78.0
60.9451416887826,2983.7359398521303,3925.798593296392,24.239022836856634,23.62708158426699,118.30432298534595,107.28064981472419,470.2496791738401,79.0
71.7938046316051,5805.5894565527215,7221.212839912934,15.221762184727048,15.236574296405884,128.2444303352178,131.63023162489475,886.7590271595216,79.0
87.43215751798192,7349.721300403652,5245.348149143352,19.128050714586337,19.296303715878377,114.56563425559993,122.48571327321821,574.3354960034364,79.0
164.16134724711043,7367.679736840426,7381.497297700464,9.444331514555996,7.596682574591091,111.30930662115969,89.95768780352559,1437.926315606898,79.0
79.36354222438416,2956.7801371898977,3929.7532309335884,16.816625449784933,15.247988889645718,105.12467387692381,99.18502764683966,653.4146089208109,80.0
174.0809326249738,7392.110426433129,7386.309921016356,8.141257915412991,6.865186502469331,109.07323574751922,89.74104750379823,1763.6575635294794,80.0
88.00073944713313,8790.614258018575,4561.8937206929,10.838836594623203,11.479968931728981,123.24685604720199,137.0855868841268,1317.2066534927446,80.0
96.57499619851916,4213.769297608815,4173.762877237391,15.922180843065746,14.546135243174291,128.70203968229936,97.0046961098232,706.4766265194162,81.0
88.6580109684532,4724.3870493317545,4427.996973068021,16.291444499994345,13.610818335081978,117.82196020787885,97.9831147329571,688.0299717775782,81.0
66.74822694731091,5335.405816927529,4865.586350422774,15.611764642979018,17.436012366774726,117.45005964718516,121.71576452509917,614.7195932989828,81.0
293.3015573787328,7391.587788106936,7370.509249787598,6.525028554010314,6.046244912745494,111.55458809398483,97.84573371632096,3003.1012349203993,81.0
60.9203248249965,8750.91099889734,4542.353731102012,18.60485857201742,20.62994792431028,113.8083475541345,130.80680774604681,500.4673593739096,81.0
95.0140798757563,11628.331388717066,9165.128150337021,12.542519166875312,13.589508515823038,115.46691134541402,138.62230953432964,1028.9292131669426,81.0
124.53884805854551,5295.789233664961,4855.41185760117,9.85207631660672,8.846669852606789,120.03656865610164,112.55068521318789,1706.7271461837254,82.0
57.68146052801234,10518.872423590983,9185.68821693273,20.63493620832563,22.048050296736225,124.59529737241692,128.3541367462086,498.9487169561433,82.0
153.96500733949597,10824.8469461685,7821.6317397106,7.970655627464927,8.440584748260147,108.11915394339687,106.96149621160993,1732.537462927047,82.0
200.64069880780903,11573.190630717427,9185.2557885008,6.10053209347868,6.041809688526701,130.77076028146652,125.29789370210572,3168.4733954107996,82.0
94.06408063762228,2593.367191297428,6017.587787231281,13.27462581304214,12.50964265511012,134.6355336542197,110.6870322727483,1225.9091852603606,83.0
84.71181989416192,3180.2545394729627,2405.432422711992,18.701418333103994,18.76631126205576,129.59331497765174,116.03690361177443,542.9870486456316,83.0
88.2070660648198,7653.690833488658,6450.555010512697,10.209176761638046,10.965389012778921,115.12208595248268,130.16503706132153,1123.6455137585413,83.0
77.53178605950137,9425.836793506463,9011.973982186735,18.974984704368588,16.560561160944896,96.73895412721683,87.85421476520371,555.0528585603729,83.0
93.46205193198227,10802.61129451518,7805.673192034955,12.165385368677931,10.349957027141269,108.96963833033011,92.1618550290803,1104.4505649841776,83.0
76.81831526110267,2583.6324765017657,6041.776120223083,13.628544365775538,11.990093613609256,113.77453674188071,110.82457439996416,988.2768793652294,84.0
60.91284820131409,3094.9363307481535,2278.651245907484,20.551755818319073,20.792961126594975,119.10799296721665,121.52610809374988,516.1434896449769,85.0
69.94091826170086,5871.494214821094,5790.6287262700735,19.52931546377756,21.092945690723216,109.80019713722807,130.19684396799303,645.5005668936558,85.0
219.28156400155933,8507.475756944554,7327.823768046746,6.334007677836457,5.603332642489215,120.64142662155528,96.2923641938319,2868.8660047812104,85.0
76.62617483371127,10459.404210677983,9614.118208662654,16.50984248923731,14.768698061476572,126.69360570498307,111.28773636039523,802.1811695075867,85.0
72.40242231399549,11113.328568139821,9495.523571451376,20.30033513248318,19.242732405761075,131.99395914438253,122.55540408271916,564.9118203995695,85.0
79.5859976054694,4954.289304879885,3896.4315108965134,16.70589881856522,17.97408379077089,115.71491369645103,122.63418367661795,699.3111676965859,86.0
54.171107182834135,7927.975465803958,6342.05923405645,18.82159975058165,16.464042023465865,107.74748655984598,103.14722847311234,499.63294007976964,86.0
488.6331143587697,8491.752583500453,7333.977214555077,3.777711047996963,3.7367949806102527,113.33614352311334,111.22724303721743,6940.003302911926,86.0
107.6428301528635,10492.313294919477,9634.781267983451,13.747467326155027,13.770327573012882,122.91549450695958,115.44146467024156,917.7229077847088,86.0
77.24878320381674,2754.4262079108967,1283.1080328644134,24.097242219310967,21.186362538243547,107.49223388345035,114.44404265250697,530.0065261221521,87.0
60.9686727559951,5272.170818159925,5836.349213572502,22.2073284150714,22.755187256335603,129.9496167835285,108.7437199522225,514.4991497702815,87.0
80.95177451471824,6264.331525789981,7893.479660013242,14.757312498988577,13.129157628478781,116.88331262413807,121.36802441213584,882.081980069493,87.0
66.72540055089922,8098.012629988202,9536.797484902818,16.27222815344003,16.105845502693462,122.42278825200763,116.15077456069737,633.0079794475247,87.0
118.56171055972152,9994.528704456117,6177.993521790958,11.433203896563134,10.884822005571642,108.81052899725556,108.67051892901678,1202.912307178331,87.0
85.54997297111493,2061.1650208917818,4151.744798320366,16.011753153662674,15.47510527124838,122.81525159149614,113.51467971495137,766.4877733053563,88.0
109.99841688582092,5708.989680988794,5050.175506763154,10.830214923299472,11.385185858190262,105.15443130056899,106.51494302450173,1075.014695152566,88.0
