Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1499,14.698896018694507,15760.0,14160.0,3,1.217732920869294e-05,123097600.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
60.85219008301863,1944.6529872494784,11225.837648711215,24.753424480643464,25.718540325771315,91.93113440309683,105.05306003852066,397.948103440221,50.0
67.88677434069723,3149.941741139942,4619.372566865308,18.719358302309452,20.10239511784132,99.87765308270026,121.67097347069,469.284237923187,50.0
71.89436449707529,4701.411561158165,12115.399350335212,22.67256909306742,25.63708006078935,117.61134562348201,137.5607344275984,405.5620092726424,50.0
82.81246303333359,11610.824495946092,4544.87128415615,13.700907487073033,11.195978383696634,121.90234899513223,96.78668646457834,850.1337235888773,50.0
84.97073315016132,12515.589476640234,7708.707036193814,14.464038047901997,14.648843209779994,113.26136142446083,113.37036828657817,880.3552925727477,50.0
133.20052807880668,1304.6882632818686,6622.901462125676,10.153024871624867,10.580476931112841,119.37752332174642,117.04328210882507,1371.432752614056,51.0
92.78511781245675,2004.8805126816262,11216.00248851582,18.352589938220266,14.918586059778518,109.06152686571784,89.95735680091666,578.5816516340392,51.0
167.0840567511473,2293.7431045687135,12060.558537634908,7.567707138562473,7.183576407138066,118.24745372333659,108.34125787772456,2214.4357303417783,51.0
70.93612773158725,8566.575692215116,789.1677997081154,15.149220546518775,14.969228874050753,95.15898933930674,113.10600341741583,598.9205816425867,51.0
97.5658300535136,1287.0054616776838,6639.632426395868,11.360994505397915,11.341497918703041,114.12780940951806,118.45576147469733,1268.8022800225092,52.0
213.65026628945878,8573.120744559781,800.8710447678747,6.684059104722586,7.170862261683643,95.39483532061054,114.78672516055462,2331.5146557589264,52.0
66.14846825052155,10505.445926147406,7514.338332926346,19.58057900392917,17.14118534349026,125.97335259007549,120.53778810972159,600.4828890472926,52.0
78.87558775386981,11224.31049855506,6480.211836795088,15.889711021724612,16.225032666380798,94.59945791379464,106.0780474312648,563.8182115540938,52.0
74.25492499669525,12520.05167008112,3350.1559772080846,16.62734702238665,17.145148446641524,107.14933689545175,100.78524399489245,526.6777736702984,52.0
112.38854261203147,1307.5744204227226,6649.132868247362,9.819603321214975,9.84301467025187,121.88833773589663,114.27091561605785,1386.080399566768,53.0
45.87329240973949,1603.7532961989855,7617.657194809347,23.02943867492024,24.083571374719,116.88212955043906,135.41160640944193,405.38393914585225,53.0
50.11435180304869,4462.303405267416,7236.111916474787,21.346282912611276,21.771370743468033,123.43413351020862,109.8478219316011,408.80557978513616,53.0
73.80643491932653,11268.312918051322,6419.091883784232,21.04803596652969,18.698052946583566,110.20863487977446,109.50424121223993,463.4233279689331,53.0
65.03114352621827,12536.277986104113,3401.4312098992677,15.807264335585494,18.41295250179983,103.5679347963889,107.94611030614958,546.8458145754224,53.0
62.78238356341976,1241.759080797224,6607.122583241111,18.83514282370562,18.523187956297235,99.70702564205627,95.38645725748668,441.9120774595955,54.0
56.33592529134293,8482.326112732546,9469.76581803749,20.33226829075454,22.227460337507992,103.88896022493485,108.76949012469245,399.6205483283587,54.0
48.61369908561119,8927.582165906571,3122.677524252251,24.070827585609162,20.241122193488653,91.28802407685721,85.14866437128379,280.57027799735255,54.0
91.83181564697202,9738.748995878685,6549.224621358418,13.82154310247194,13.311932032367233,110.35853439445958,104.92999079316573,923.3673733297773,54.0
53.6081178981043,10581.833129287374,3660.4168297039223,17.784957493372495,19.049602835047928,107.61763070861606,122.9173422416049,600.0450811257281,54.0
63.0718089582075,11210.260671206108,6464.350580692862,17.084877401656023,17.89501260295452,99.39725602317368,85.07833675795159,506.5039827794863,54.0
67.87045801404861,1299.686226455169,6614.593880972542,14.315919179667976,12.772167680136166,100.82290968037141,97.6957154261102,782.113053745322,55.0
84.68717044967005,6272.514540487077,12533.911582113084,14.005363497220358,13.26999421712871,113.91380791354105,119.26057375782796,922.9802864451691,55.0
51.522397553694645,7472.376564734306,1626.0524562365804,22.75489105587749,21.494218760353547,117.55898453615347,118.2503902512694,469.6830638221683,55.0
63.30731843052723,11226.265506094347,6428.475281603097,20.151373640880614,18.835393415091907,122.80265197763276,109.39189979110522,552.1935957190418,55.0
69.98714311738371,1289.1709847197417,6659.315592595216,14.668939764969819,17.28073673397561,107.49570862061664,94.55695633678639,513.3103997873867,56.0
64.37269306669177,4753.438039807368,4233.477564802894,21.18908832690398,17.019515119415033,133.42021617671824,107.40420579145953,503.7401612445458,56.0
63.87698834114562,6484.628323980519,9239.950563535976,25.409022849985504,20.152691258465634,123.87857759513486,89.51255256860442,431.6472875863959,56.0
57.475009976129286,9547.603010441306,2936.7650376406204,19.947825363958003,18.397475251752994,129.79125902028716,111.32041178302225,468.33551952047833,56.0
104.15995790117995,4463.827887708081,4330.632121470909,11.772019222185726,12.03785579701665,109.82712467186529,112.87953300505369,1111.5068501668975,57.0
64.93252665620531,8567.024667321431,9548.045170057841,18.12119826442854,17.5018984176721,117.74296392311736,112.75632874334526,501.6819300327436,57.0
81.57763482412327,9541.537109702314,3082.785675728864,16.256797797517805,17.701297130257323,102.74430599621743,117.99372408299276,629.7413790066173,57.0
61.77357832687596,11290.675624842785,4635.987137893897,17.930585436430167,16.790753918797563,93.62792879791458,87.61288509994091,561.0482527784618,57.0
57.035948012097975,3265.0484188037526,10262.147570351828,16.785019685346345,15.789600341640275,91.939713188162,101.64944442065297,573.4106101355638,58.0
79.42085889698444,4033.378579474453,5296.9487306137235,17.988047354203914,17.591288238382383,130.74576375310403,107.68633820791399,571.344084084118,58.0
72.83517559307049,8850.632200386726,9552.071450392657,15.5852963534578,14.866487741174641,116.8874087366698,108.9039573714768,680.2823293019653,58.0
63.56166818732382,14309.479594347487,4045.031400748748,19.497477099832444,20.456470510293418,108.61117182924481,100.40200246310744,448.4883795756875,58.0
56.16511931871099,3271.7218772557885,10244.463557016708,20.844552091950153,23.094404269131353,106.12420070873424,128.67490445301485,451.9770491863383,59.0
57.91410202988217,5474.513762487776,2835.998283765573,22.460578921232177,22.149785247824806,116.01479876586883,125.5071070297411,432.1070349091481,59.0
61.56280516922823,8826.39502230727,9521.56635812687,17.91010982805499,19.319772380858286,98.10543715430724,111.20282649096235,458.2310624524887,59.0
82.18707484714923,9343.007883736213,7482.35634053287,12.558814665482288,11.99970579286787,117.32117814616419,104.37263287983767,1026.3436596763095,59.0
59.36576774133573,9490.516534467839,3006.4348510507116,19.42633657604232,16.75884331983021,111.3802532332268,103.704881068824,456.11943837109936,59.0
93.99649760061459,10619.151286828883,8305.749088841661,13.328412908033895,14.054229828695144,110.39634759315186,122.83227055817916,912.1264423045693,59.0
66.65877999374928,5108.729224667549,10744.599028108809,14.144480054363138,14.144658144342735,122.11180495986963,114.26663660284726,793.9053919537232,60.0
49.4036828913585,11704.766031695672,2978.2884072822394,20.068635716631903,18.234098885311557,114.59782788537241,108.77109328430298,461.0946406271354,60.0
51.51586244052112,2456.298912276307,7406.083648246873,17.987681134336334,18.89872821592396,114.34605942115232,132.45096141354358,520.3178841358938,61.0
81.97312034013433,2957.8531287655005,10401.622508182656,13.071522582033397,12.45779249871867,108.02701020837604,96.41866560286462,622.5863298841003,61.0
96.71448566482604,4911.320205111184,2977.8860828190113,12.856950896933471,12.503776579494145,128.55052786702745,118.0970139034219,1013.5633248339403,61.0
76.69538946268526,5139.895329565717,10753.67859014617,17.071362866150583,17.44504694987109,102.3291535435573,109.56893616367793,681.5688484826949,61.0
60.24296349690235,2281.2303215920265,5353.460892481039,21.179662381923297,18.617710302367705,118.67593155069258,96.40002161478188,436.3792554455747,62.0
63.116265777829625,2937.033971286321,9053.484321844204,21.95813776901333,21.86323101880728,111.62593327025807,101.59136002650271,409.0332155207904,62.0
133.68881763787542,5090.498334906221,10762.791781701264,12.241260777522792,10.917427789479262,114.23895861021636,107.91359753958344,1117.2978107905137,62.0
55.53752715693281,8315.222531360458,9820.087742077916,17.1198092973681,22.832799061828844,95.06623259498456,102.82557073920971,476.1818247967336,62.0
60.79897924778891,12100.774222584289,6050.50409403726,20.684944779294323,21.036689215724515,98.13736919920453,112.53164822807365,426.44271731144323,62.0
59.40896093848366,7947.3340689757915,11103.48454949277,20.378047680360496,19.867871772501,118.37643563691924,122.15884905787756,484.98641389665886,63.0
63.78231259527277,8360.298349422284,9817.30553956902,15.96756936383606,17.40984648786243,119.36143512148952,113.56438961094524,521.8926150590405,63.0
53.00527035765924,9802.505710051975,1547.0987216535318,23.407625371219115,24.04324575909428,124.75024835707792,127.00905082025169,415.70058115423683,63.0
99.21428633631677,9724.642010468877,4747.868221238457,11.696249737293464,11.42309338438806,115.64247967872191,118.66651057919567,1125.8822704425609,63.0
53.75360905662271,12098.342856058738,6111.116331767288,19.556990946953583,19.29364169449312,111.1649968947608,111.53368551625746,421.70746620367606,63.0
66.73448431977454,2016.6646978584915,8765.636771827792,15.521882522690888,21.13224848538229,94.20940992014417,109.24310706651238,478.11030352035766,64.0
64.00602940886188,8320.0,9889.162895763691,21.49931280710273,19.534684154554487,143.69900487714372,117.13235532380966,469.83705587514754,64.0
54.13305553045143,9775.093743487623,4770.979637980325,21.41170357168464,17.652592508796964,120.00837269316955,91.73360192937297,470.28883326521725,64.0
45.000352539278225,10601.298817231786,5784.6584712929925,20.703051955889933,20.698956361547847,120.08468312936154,119.38635984244884,429.3663617490092,64.0
61.302796166689404,12097.26870811098,6066.526891189197,16.650193080596832,16.742342988382354,107.81369189667798,106.18346391693144,462.2694153976423,64.0
73.7692962825719,13780.762731062201,3134.358061142873,12.753375055750208,12.609291704646022,123.39741291781255,123.01742546851546,837.2979777516921,64.0
49.60234093966125,2102.46334963004,5838.552512587498,18.116323690277397,19.22086110389244,114.13093981571109,121.8207900491691,594.6564909908676,65.0
61.463371831610914,7941.284082824337,11074.940279655491,17.34438418587065,16.12197698693572,126.38845259830505,121.67750714272778,629.1602216616379,65.0
57.56434052236227,9419.059819312284,1301.662529853913,19.920345498872308,17.580297131155803,122.77934996240874,110.77755584106185,538.6660191862504,65.0
62.18978806638276,9745.56283101569,4790.103294168067,17.734653005399306,17.994703254160644,105.11222865805918,115.9697355214151,492.5391897122373,65.0
86.52029226686048,13832.787433964528,3163.498552024058,11.87619345719002,12.174283789481978,112.40533346831725,121.80116916711526,1125.5316427652147,65.0
44.3947412004743,1466.021771961508,8656.871058951017,23.3172601506404,24.486496939997096,113.8356024614387,117.32287732928093,416.7111879349223,66.0
66.89494760946278,2162.5350120015464,5822.515479912395,14.456192335533206,13.755951452403956,113.63870566759033,106.00606267683793,828.25761038539,66.0
64.19133988631054,4304.443013562005,8015.813416060231,18.062182008385438,15.847486908255863,123.87249379611733,105.32755719650636,565.6745904161718,66.0
62.190212583218056,9413.33742933213,1349.3938183386904,18.052816976551767,21.33227985111885,109.31117841806113,115.71789408452379,395.5468085100757,66.0
58.11961754048326,10917.553568342535,757.5330664332816,23.83274827979128,23.474671705765715,113.42430135483596,109.28756133220766,342.9798166148354,66.0
81.89566174612037,2782.6183004480936,10608.454391193298,20.522383805064436,20.13470721173787,120.588304839512,105.06572360141664,407.1555878170303,67.0
57.96174084574986,4315.354486182383,7957.542506116662,17.32550946221117,15.699151863653428,137.0308752437179,112.9881848920248,616.1610186600523,67.0
68.6464279250433,4597.500084309934,5925.348327488668,14.00044915709588,13.526289241040683,121.39950566641514,127.41648111305574,790.7182855657492,67.0
65.43976679622375,6711.472036530576,3586.0495046841097,13.415905390484504,12.498693958821754,96.6784200320921,100.69716003579909,770.5394219337321,67.0
74.08515208778661,9764.457672076416,4769.2512724457465,15.724033879531314,14.59080481992961,120.0496152305385,101.60213508836935,646.304124129612,67.0
86.0940355499439,10864.70058077824,4594.542159492859,17.740027200281837,15.554624442857667,118.63260266841586,103.10040027700153,668.2877532689587,67.0
82.92982366897007,2834.9731614314887,10662.694839588237,10.585157543160268,11.335830834346313,120.34817531587451,118.45137787620992,1234.8743893749727,68.0
43.562193656105734,4302.406949399732,7985.994559194523,21.03048902706786,21.96602191491656,127.20720038706591,132.5223013865657,469.12648988975883,68.0
56.84877747860884,5129.236308741057,8822.302534227483,21.747970770516073,24.084333707778477,113.04796632559274,112.71841170243287,410.6008362367789,68.0
75.22665143392098,6545.461231046998,7343.259446674066,15.752727136048716,17.183714210417854,115.63655436588239,141.42321200519027,726.4966139483644,68.0
68.95188883721741,6755.012979797408,3591.6785827555277,13.619402952161993,14.760176853242749,114.22256776408305,113.65119186369292,787.8318694352737,68.0
65.65924327394896,6885.453863020775,4648.640513256576,17.87288315812181,16.804007312182108,120.87596963612005,115.2845288776524,625.5634841296359,68.0
41.47527927041176,7993.378405863665,8878.202605524477,21.81460173102396,20.956274135398395,125.2924488275077,109.9169419437009,460.6170002833974,68.0
68.87572754788363,10003.276906618948,2536.876839041713,17.38646951685611,16.559066590736123,112.8844754745171,107.47820403112244,523.3463152965147,68.0
62.8352509081779,10292.261255234782,3330.8223544777675,17.581505549241044,16.55350594321566,110.81231119410894,112.91548180259716,620.3479715019444,68.0
200.2046419060394,11667.017468500919,1377.8314263358727,8.321272507100042,7.745941345540611,119.36804371607926,109.14010219782301,1969.1452532818657,68.0
56.79568109313968,11807.87907170183,4490.217919063394,17.160266000039513,15.964316981706627,108.01502654101452,99.50271415378234,526.3196462426815,68.0
64.49161862444623,2838.680567922649,10679.66357356435,18.50150660888616,17.15488591872721,115.75061312966898,104.43161075700556,653.5415731792036,69.0
72.79420638722357,5197.065884444568,8863.225163473182,16.380928559282644,14.472318411709928,116.77932396870379,98.05858638737415,587.9548419608561,69.0
54.86596845574837,5460.091920634054,10732.086900168442,21.093383779808224,21.986696431036115,105.48425148887972,121.36440026852362,393.5510885960179,69.0
68.41550529930862,5703.143453038269,6012.59953354995,17.380940482266343,19.021421495552957,105.97384218769852,126.20815369488454,561.885567888002,69.0
58.25893003772006,5719.709199091741,11278.075715943716,24.86464212393046,19.85013892543168,123.26383023303909,88.51760900164466,389.79892682417534,69.0
222.61734304119904,6563.264843877662,7327.385833465575,7.466506968259419,7.12580861142346,117.75877645199625,110.08491954437046,2440.2870530337336,69.0
45.8437969328005,10303.449465979538,3296.9222793287145,22.492288726422302,19.521177056880184,133.90258474213388,114.95275813165934,423.6664072268782,69.0
92.66075295935272,11606.443264284033,5385.982586461263,14.415392359701748,14.404330188930546,108.33831054829488,103.32808828484823,861.5780940422167,69.0
54.85745894630449,12408.560449427605,4988.786816904212,21.856285748578266,19.658308011461717,124.04918454116788,131.70757865664723,500.7351519412823,69.0
51.316245120982984,1819.8137668900808,7586.706574940242,19.69683862516404,17.059040724670066,136.71959124170073,110.87347107165594,554.27059780499,70.0
52.934032626638384,5532.607908108202,10701.978651623469,16.74818859836819,16.073079351504624,108.86203664568292,99.64360380273864,536.8599624702936,70.0
65.33910813353697,11628.082360437398,5421.602395643755,15.592773320294416,17.59610029781516,111.49197015894177,116.27438007473263,598.571346498338,70.0
52.0460782334261,13294.229894508759,2365.0590387198154,19.21214129320731,20.640055109960798,105.01057063421814,112.4476630796062,462.6247359100346,70.0
95.35701360240392,3819.4529025048737,12297.589088701932,11.594786647248164,11.212997151272322,109.43484182606903,108.7885321401821,1195.6904839479423,71.0
202.92554334200622,6549.133391223755,7372.382866440321,7.653104159541948,7.614066787132872,122.26001551401609,120.03719486790969,2567.523976841587,71.0
60.87359369398433,6716.106489837603,11878.55363658494,19.49540007297322,17.224494766848043,126.2053340043988,103.33879901225947,518.7574015663192,71.0
142.75360981279934,7706.488422382168,4996.330139246069,6.476996682712067,6.2781799567599705,122.00797496979517,120.8146351759508,2371.695199459559,71.0
62.71025195193019,1744.1067745121027,7554.798313619477,20.627110697427984,17.43561446592767,126.63460362790553,115.5317420394383,416.06188831208857,72.0
60.3088889388392,4175.4494982926435,8234.00577104072,19.486624261658456,22.621716357320793,108.36393567710626,108.46981747598471,407.5365767955875,72.0
61.484599714082776,5071.408037954161,9463.364574837202,17.806808032651077,16.976830154829862,113.26001281950099,100.42436270424345,521.9468042795653,72.0
64.09895896165881,5186.92453100629,8852.456788190448,19.8758481821279,20.430313897719035,118.90265876396248,124.67779911015974,501.68475537403276,72.0
85.26966304697984,7740.438251527407,4967.132775055611,10.545202108705809,11.399163478773506,121.69218195105732,121.92480109991055,1321.7602097848276,72.0
57.356144634454324,10624.143324573637,5851.752781482984,16.473342826135212,15.690319986410605,121.55429469691828,122.68049830311067,609.9324548074198,72.0
54.88082311205471,12051.663826406653,1916.4130133207914,21.397325650388336,18.975004886595258,129.14481578668753,109.52917617367737,408.5301390021275,72.0
75.60302604540755,12830.997383529273,1738.7425563229547,11.59944394344171,11.280993717308958,138.32540884553893,113.45366644209878,1085.008565377036,72.0
101.80181905302624,5072.185832278114,3343.0604728575604,11.892779080965756,12.931752249368042,112.23540781457491,114.81289913527195,893.2284596402255,73.0
106.13086228435705,6529.473644746665,7341.6935498165,12.315654119273493,13.90175828432911,98.8689608549766,104.32020503953272,748.5505954525102,73.0
85.73996176920357,7697.583283478071,5025.869728105925,12.858904145679197,12.528103536188297,113.51121435155405,114.14668383459413,827.9637982565421,73.0
51.952297680683586,10641.8107798095,5811.8633596680875,19.23200768269742,17.220967481996155,118.57649705608543,97.17361268242428,487.81324510064127,73.0
59.73429305396175,12162.555359669239,1468.8408525402979,17.799353241895822,18.93840927174541,109.18276158026238,146.7094185491574,571.1078821032819,73.0
49.57081690152796,12136.12522495365,5400.519930220122,18.118266979035894,18.65037845662482,128.51691064232114,127.74497030424867,516.7193745562134,73.0
58.63281826444549,12418.480082475598,4992.937631215302,25.614864151746023,22.514603815013373,112.7079329257764,107.17979502689903,458.1317433981801,73.0
56.63245863630857,13106.04581491247,5456.169734369243,15.460317509665318,15.801706658540576,121.69219943738193,132.1792671472959,668.4402930078105,73.0
83.68207940367162,2263.974352565578,11894.411206858347,16.893267294986778,20.456230764854897,105.4982989940325,127.8780296869646,517.3824663529136,74.0
160.82296745407038,7714.568474330887,5009.158175073727,9.310170141071184,8.563284796188972,115.11698294395858,107.41237549027878,1811.77444376927,74.0
53.11182870971089,8043.577829493951,3439.2788656202583,23.808117347283382,21.68816469444582,109.37209896194665,100.91547045023057,333.1879021614459,74.0
62.71097566014703,10676.896563643044,5805.046951959738,21.987495104152423,14.59918416484661,124.57558025031051,84.08651355142752,377.34177744984436,74.0
63.03961925928124,11071.608989794813,3354.7658037135116,22.424735609355913,17.95844132292529,126.09115769960783,90.47773435089617,455.2819275567234,74.0
72.32415662076352,3082.6123235890045,9488.232617527001,12.987014537658787,11.540140155136207,119.74584099663277,101.97353204958611,994.2193036532861,75.0
51.84893623412478,5729.760638796732,11249.586008422932,20.516600747514573,19.260107313754443,130.90818264064322,121.81285674725264,457.8452326854534,75.0
106.53108430657949,7685.615217866195,10631.039310383389,10.37982751868254,9.304819498375839,122.31409826008682,106.75674829312025,1297.9200640226147,75.0
80.14743473325942,5556.851991351907,6108.795007817715,12.52960176861677,12.644418274366283,124.2588677099778,126.9405319001396,954.8728199564571,76.0
56.02853079497359,6943.847208955626,4656.133015609272,18.415210981508775,22.589798077699736,97.9218114140829,127.42198882555424,423.1111347285836,76.0
60.322998817837515,7647.42601545926,5015.689411677048,15.032198048015847,13.841735544624482,116.31797785369331,114.91257328091525,662.741187245839,76.0
71.19689899211926,11518.624463664011,4506.5959077659245,13.861044892256743,13.89070465418817,131.0924768184858,132.58975271925047,1063.5310510088284,76.0
73.20904879279709,13165.193246337145,6547.278102041751,16.535395480197327,15.199240155089113,122.84847051856497,102.707815687673,680.1821232762449,76.0
70.66082243841723,2976.3955260432517,10344.098532797489,13.902018828816491,12.884817971779468,125.60478772185783,111.41662655098743,718.9462432552455,77.0
55.35040945722423,5030.353424512613,10323.748200895701,16.19994157417708,14.58904738763345,125.37981328180953,114.29813706450214,698.3201966786639,77.0
113.24198214442325,5564.959507977202,6073.770267943236,9.670003940697004,9.75528160639048,111.5709114446117,110.29814225582871,1435.0380044322746,77.0
