Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
2375,14.52462115868426,17440.0,22480.0,3,1.088794266936596e-05,218131200.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
49.9226966857718,6103.571708962354,7334.4115387696875,16.179020749008373,16.138397195462268,137.78069710193375,126.47601007494892,805.6651453048031,137.0
82.38186888230891,7820.733052346758,4915.509292830922,16.504545236600134,17.72758769629291,115.58069625121418,127.81765038306033,792.5282377222419,137.0
90.17683415549752,9222.92677821749,20023.15948669809,10.66547148021074,11.211000643487516,126.24483176643774,134.32616986290319,1275.395146943782,137.0
47.544420643593014,11614.633167600266,15146.63978073993,20.79434695095558,21.46538444580855,119.58990918334786,139.42690099664603,579.1844940039658,137.0
65.75590543393517,4950.562833116097,11223.075456175628,14.08511782659922,12.974933778076135,136.91362221293323,111.00658700227471,834.4994526053541,138.0
82.81541908137896,9200.212715657515,19993.17126835094,14.851723980362435,14.649197993126437,129.83948484512507,129.13430092356683,883.3972752533741,138.0
130.43079060421326,10464.007604051376,16954.46082798816,7.313456227314557,7.253554941394432,128.8124139223038,122.86001318317435,2166.4917329717528,138.0
55.27598592663276,11644.837036487465,15151.561787902046,21.379693866525542,20.42009899353778,127.4400466437181,107.69355543859668,442.96310103307746,138.0
61.56707552167896,11790.685108836462,10963.115160544945,19.768408697713852,16.94555284780084,119.52042718222323,110.8178687841063,632.9571316733611,138.0
58.203515825151555,11890.48091621622,10513.376015224516,20.827572347498815,19.236209837763816,119.4055898180654,104.44480241910189,612.4602801763901,138.0
82.86844682511747,4997.938208500387,11196.616836969053,13.802736415917805,12.514911212012636,130.68810258590577,114.59878125867147,887.9584360106087,139.0
91.01324324390703,7703.1677221499385,16921.65781248764,11.646324741198997,12.60091358291975,128.27212461523058,129.04151053686596,1139.947819948185,139.0
59.42095293169359,8623.563814967712,19204.006423037037,19.099855603235255,18.033680898630315,132.8159459680166,130.9011447784765,547.9076335373106,139.0
56.83829792414767,9229.927110734468,3576.2224395417547,14.801864643725493,15.384874976304534,116.74060002743403,122.01260761068048,795.6710499287897,139.0
81.94212289352527,10488.618320410093,16929.301584018875,12.870224424755284,13.603079457296525,120.2795522396684,124.36552359551482,993.5430644790957,139.0
47.74631104828313,15184.416268659113,18160.588568055293,23.71383746501975,21.967622048738324,131.22116485330505,111.45480868384598,424.64971556556884,139.0
86.98513192845255,4984.0968903180255,11252.673371269262,14.135228164995643,12.433128765888243,135.83805447940574,110.011152250827,855.8840706349549,140.0
54.86615542403263,8271.210882121613,12750.271167737854,20.178640815419577,21.998904246500732,111.93145013892276,118.38362467742792,425.2043740881706,140.0
118.53143966123906,11444.326910270838,11850.886847002343,9.624878827271559,9.831825601677027,125.93429723623774,117.09284826997396,1629.9720800772452,140.0
79.77741531873622,11817.179359394453,10978.96324825899,13.558568500175678,14.770744448169326,114.47940900391964,128.91319887198975,852.3469623929168,140.0
54.08124560621502,15194.094828569398,18039.66638645516,19.889779488005356,21.14110287607143,134.39853863811274,132.00435371109737,471.8931560906904,140.0
75.09337158675356,4136.755580087796,11931.849686716025,12.411460593449458,12.167395642803475,132.31152383596998,131.12474817496374,1171.8061361536195,141.0
42.441278634039946,5296.020211585421,16554.036455526977,18.80183178280932,19.992587094373512,127.90930751324402,134.19602633684647,537.8936758164191,141.0
151.64188319908135,6308.690990752089,15100.22302771942,7.626898999593717,7.582021922816196,141.45083563120886,137.82754149387492,2035.2940071168634,141.0
242.6684652870568,8262.845029417904,12777.371692285133,6.965870035544694,6.829080814796391,119.06258750402935,116.84497408813604,2710.307058437219,141.0
51.39933585120241,10170.065961274326,6339.648005050647,20.01791172737118,19.438157698019683,148.0132406679556,130.5746686576583,582.389640025295,141.0
71.53172318703514,15234.150891373281,17964.48301650045,17.843646034350517,17.4468707831925,119.8598750342336,124.02374896585597,584.0695999282673,141.0
63.046606628803204,1882.450861432043,7436.217192406716,17.61514797969631,15.71879034857173,109.92085977563055,103.52729051086482,712.7318083962814,142.0
63.159613937208235,3495.4396356318807,12760.573912642101,17.054689387230713,16.880558865498468,124.76396491195713,111.06679122598342,750.647473597662,142.0
64.21064285037843,1855.6556602028306,7488.540303568058,15.936729783714782,14.859680935846253,135.31139363058438,121.01046734483015,765.6520106439609,143.0
65.0877920967738,4668.475295783726,5663.786910132608,16.54725545495592,16.055416183035835,137.59082960712342,120.31450918127,705.2258515260901,143.0
50.73915047818346,8416.120611189428,10907.834134539495,17.669540566169914,18.493182575377812,125.50294629775017,132.8710318846014,597.3595725853829,143.0
57.19924651347378,11618.496557189084,12374.931326910102,18.082804721607815,17.618225687023855,130.00058498594822,130.02935187183553,577.268971967045,143.0
47.310479102806084,2576.9548844927367,8607.697184423938,22.579297083241727,21.041525398606357,121.71651895655438,113.74272384500068,462.95217584178647,144.0
192.76323231490835,4813.499729398337,9961.168757639547,7.336934915303314,7.592947789945454,117.55126572152813,125.26230789664854,2615.8917834738927,144.0
62.380949107987874,6160.522571154968,9088.82854576637,13.81093715629228,13.629926963781315,137.93730533436067,143.48732948470467,915.2483227886828,144.0
54.8298183626257,6497.577374886028,8613.257105642113,15.781047066503879,15.665940778890251,141.5276034712524,128.32789100552253,772.0864519962781,144.0
125.29513596556623,2659.2720546807,9556.365405317512,8.185152250808098,8.018474213072274,130.82730129433577,130.67698533101498,1885.4164044107065,145.0
62.731993283853654,6376.177899062461,15140.290604005426,12.932242911508718,13.599933165658463,127.63179101136501,129.6582224504612,893.8037276011422,145.0
83.22984013017287,4787.485203020417,9958.162582064335,12.20348325802915,11.883655260180356,111.88263596234852,117.46125506112976,1025.237404698583,146.0
47.61847216402634,6198.922323952593,9045.973599725407,18.718606537744357,19.523273969521796,125.87873992885258,126.0056042156934,565.6427901221143,146.0
58.37785305654609,9099.349235780823,14748.17213380912,11.947102959955911,13.058036979664543,123.75395902191421,148.0522578011239,893.8718093220874,146.0
108.65805891290583,2717.887881993397,9514.745382569852,8.719972554529308,8.63026985615093,133.0435239032971,133.6111082627746,1704.3390350493617,147.0
76.8421069016606,5625.39489958731,16931.242279320977,13.30231547582106,13.015492572996301,133.08948139502874,123.75015771908777,1012.9643367850367,147.0
47.74809917325911,8487.137817926832,15121.833724024422,20.330126821295956,21.226589892226396,129.7681267377764,130.28633894946967,588.8299569398267,147.0
59.68898103308916,12776.050194735672,10564.195015496136,15.41982309005796,16.002867746825274,130.862800800745,120.16069602094808,790.8779913360133,147.0
89.34219438128008,2767.1787513904683,9521.236127799832,9.225803228346726,9.161358269056906,129.59621550223628,124.19605730840915,1623.7981381974262,148.0
77.70438779124274,6054.67922698606,12767.70533439041,14.19222111246097,14.611789321484993,132.86034871605037,129.65843699029702,916.678120344378,148.0
86.17349021614814,10735.966223768108,4099.844129343427,11.413931996681972,11.179041569752082,126.31113444200776,119.41549715129308,1188.6056562067608,148.0
84.80981898579256,12752.84461537717,10543.826631691878,13.191002160285906,13.23273662158619,115.78131704238413,115.67150512269289,955.1413125748358,148.0
140.05340520206153,1539.2800808454094,5439.373908212674,10.731781228714016,10.4738063892342,127.89357320498506,125.98056661727352,1542.853720448465,149.0
54.676747383236574,1710.4190984726245,8754.270392826485,17.905343552540828,18.339629802073794,124.13516324630608,138.9070001119028,667.033561303994,149.0
87.33457011897374,2713.38217519251,9510.465945910953,12.124866161794877,11.876433405674254,130.6153474736945,120.54202067545246,1057.5369589577715,149.0
55.74630680020678,4727.34332734905,11096.513703605102,20.05337044005479,20.761406992269006,125.02410923332741,121.61518885139769,499.86072432687536,149.0
75.38959707430126,13413.669500873855,15617.518309916286,13.764140084663715,14.544888962983029,132.4716782637693,133.0625705799437,783.0534652464344,149.0
66.77481100639395,1775.8850061338421,8690.005007356534,21.93799705142963,19.500337757483273,130.32116129936833,106.15403633859859,496.4544911082727,150.0
55.899334927011495,2694.86274993427,9549.848608872533,16.453792861190976,19.489353687569483,124.2896137104236,126.64228165658996,619.3007052646308,150.0
54.7493501402939,4673.2583563809985,11138.88185904364,20.071051274039675,21.459559251089036,95.53485810622912,107.34463731976491,368.45381007204685,150.0
56.15390612492564,2721.7889047423323,9577.551428437102,20.301931137878615,20.400827362016006,122.68746973376422,122.93076763327052,473.70691764156936,151.0
80.65451835509037,5620.430439613457,6266.747318215092,11.956744591760254,12.112879032623251,125.11660661334768,126.41318779223644,1161.0850611828525,151.0
59.91511777215618,6508.794015416055,16565.480742911182,17.716329489309544,16.065707090066297,134.11954011038088,120.3832465666603,667.6737434444376,152.0
194.29259515413378,7038.665620980643,8333.168049714448,7.981934014322541,8.309550309613618,114.53686411994475,130.45250267193805,2416.3981176374054,152.0
68.07489063455554,8970.182114705454,9337.90565416028,16.51620065273616,15.73982533789663,134.11031783541526,129.20030146104062,711.1033056056995,152.0
89.70956247952688,9047.199047478132,9854.68635129641,14.325598374128203,13.579704557222795,135.7996693849687,116.2572787870337,775.066249649065,152.0
141.1289255126064,12112.626723279645,15437.152141762625,11.826005079965837,11.949621204990446,116.66308641788561,124.656709221668,1264.2026153068991,152.0
61.34277579646678,4958.095285136089,2241.538061981637,16.213022254298977,17.222185638004657,124.07588082275092,127.25959334170878,776.4440762310319,153.0
63.50926295941372,6098.818808719042,7351.290603294093,15.672227893408015,15.938769183894083,122.919492947806,127.68993517606438,735.5529264730468,153.0
74.16389201237357,8978.322570618226,9265.717707763277,14.344083523094506,14.82962977985607,111.05370786619216,125.37420725946211,742.7515703346911,153.0
77.69216966724653,8999.872255773973,9840.26876390689,14.856160937245859,13.883094798619302,128.9232393931032,113.69144831120732,863.3039695357146,153.0
49.03795203494002,8968.881168808066,10891.605150042258,23.04209871799099,20.66119524355729,136.49563099454895,123.56361299556426,458.18735357090793,153.0
44.274986951288895,11125.679985897461,14399.022099719723,22.889943830415923,21.735731425752775,141.42197787772434,110.8994661559595,498.4762821198104,153.0
63.1184453195562,12393.399755471355,18722.569850144984,21.2886222230535,16.66900783459746,139.24476244018726,97.94506881822304,424.3443478189344,153.0
64.19433555366282,4940.315122794418,2261.6952576052013,13.819870881757975,13.733473675462013,130.49581601854442,118.50296639852488,786.9093151594665,154.0
46.345682253248356,8557.995859531668,2640.576885746104,19.41078432215575,20.119139383480167,122.53184885182955,124.56923687957725,589.2697861515549,154.0
59.26025614287914,10541.01546050182,12307.154149218637,16.810163353725564,16.838202339272616,145.93272195346978,135.76765884863033,717.1506727157473,154.0
87.69240760133397,11243.936826497573,18391.738635578455,12.649501119993456,12.263093416569635,137.88846349135116,132.75895380546368,1007.5641783829227,154.0
60.734554514790204,12085.432668797665,15438.604428262604,23.44448539420291,21.399788484181897,120.02697482846766,117.41185399033814,480.7427067937568,154.0
58.722808130023225,4656.280199502682,12947.854567453713,17.307976789307236,17.869428320770556,119.5602451347763,119.53719173324035,578.7735938236815,155.0
88.60947966569975,4938.22071810954,2211.6693121994977,13.277039014018296,13.172711848678455,126.61045086815298,124.04186975864422,1004.5605168661448,155.0
74.59540954995563,6596.325338310471,16630.345028642805,16.151438747417057,16.256251559239374,130.18653605904214,133.51416721541452,782.7293398916792,155.0
62.77833865000545,8644.644667202767,4044.0647028722374,23.420614476728968,19.99320532271894,115.66000928627558,121.69796975953025,437.6969949670874,155.0
83.76909916373842,11231.747628613777,18441.369765821226,13.464989586546741,14.580360333953404,119.67483827882036,130.91750540784372,843.6860875931129,155.0
91.84182527144702,4980.46106182106,2222.801735774768,11.41380182035633,10.59700870889726,127.80451358589438,128.5186728910194,1163.728600417885,156.0
50.78923162556711,8629.077774854934,18153.859247524306,14.380250107234776,14.676953614342477,132.41388457263423,138.86612299858527,771.3206377540329,156.0
70.15232079211262,9226.260200381515,13312.37341667439,17.484127371150002,17.42076662683383,117.1831229968591,105.55623693389875,568.2003263696258,156.0
88.23840623712064,10650.982810745252,12309.633790742297,10.287874517145863,10.663299956092452,131.37228933631206,136.93660739775783,1370.6647112088615,156.0
67.38341243182356,12602.022724690225,15723.591537355693,19.000117872500088,18.794030904088263,119.32921759132806,124.40478776792538,517.4725246466937,156.0
95.98356667803222,4958.350912158803,2278.0895134757393,12.308960625718715,12.002456259254794,126.94310344177525,123.52512905809562,1102.4259271421452,157.0
60.84188220473223,6605.761042909471,16560.116216052353,14.413755810557747,14.78717046679642,135.01862081777816,134.69160221406761,838.1108603004097,157.0
96.79634803812613,7945.339009414598,13675.251773625045,9.739398883787008,9.973036817667005,138.1324989647708,140.9354779832179,1584.0700387813365,157.0
99.99216237186843,10445.923782568778,16264.596425120082,11.014934509913,10.308731219564919,130.7339597768152,113.46295975260178,1371.5460092119076,157.0
71.16907758910207,14288.64716457206,9696.5836805602,16.213383255132985,15.786588176085747,119.74365612952995,113.51369341698769,756.0202835171282,157.0
54.16324700400244,3472.6119865752144,4512.986713221247,20.289050060017832,20.38769723603044,129.25213739596816,128.35364623300896,538.739516740094,158.0
89.12530808461742,4971.521787537375,2243.8214897611083,11.573902212372873,12.106255693721755,114.46027878999476,113.03234473130449,1169.6039780915685,158.0
71.73619833595711,6560.101096610104,16636.436780839882,17.84607062806418,19.0643417883324,127.96358963939218,135.18108099160946,700.196112627498,158.0
75.0677125340805,12537.286689185446,15755.467846861973,16.869048756520392,16.403530075449016,128.66503744666866,125.81667590731966,704.2065109648021,158.0
63.54953540940562,14219.871937677224,9713.135192423686,17.55750347501118,16.4313671229305,128.0079611651966,113.38377326356408,614.013868180012,158.0
47.383255970799496,1448.517375697959,9693.436163566603,22.15045532971295,20.32134025753764,131.91808971287014,125.83211375214178,466.0682015564683,159.0
52.30498841058764,3432.294975422742,4488.8403976138925,14.582807518784374,15.963765983755792,122.03172664545431,133.4713319085145,729.6994539037512,159.0
219.70341151322611,4958.649508167817,2222.668960229841,7.907315374789662,7.745996886437637,117.71110174579103,118.3248458504293,2506.873292087894,159.0
52.40054180570547,1474.170464247161,5448.16414490388,18.725808014327438,19.135138461838743,120.88699283954794,125.88818973842211,597.339517138245,160.0
67.40086933743567,1510.0562668736716,5482.505645379592,15.625893225430387,15.682514133189706,122.93790549713668,120.94408248185407,643.6108356127806,161.0
76.49945980543055,3807.8432380929435,14677.232592789298,17.08363970662606,16.14585297312329,131.9419358050406,126.41320082729929,737.8228191931591,161.0
62.6448715344915,2673.758703972549,10513.254324469674,15.17329592508913,14.771611155165004,130.37217223716797,126.1341967258952,782.4669067982883,162.0
105.57144843756723,3862.056246249456,14649.898392391533,11.489053125656204,11.171091554366132,134.2653843616068,129.048510585313,1311.260289191613,162.0
58.99147804589643,5910.070522718087,9456.584243204312,22.123315654897077,22.372301001504646,115.26251950462387,121.99009787760552,463.8093370183302,162.0
72.78174679095946,11665.442670733055,14577.62069930708,16.409046337970334,16.840490285829265,133.6301734697186,129.08327554249357,746.7531755897903,163.0
154.6887427472618,14543.570304671519,10444.717719721015,6.516644383063681,6.564909643942426,123.18667073336006,125.65189220024646,2744.5407275740104,163.0
57.26499102869303,10260.590667667382,5819.204734812407,18.67107214695649,17.605669965039638,130.7634706545357,120.20954201780762,646.2146795271366,164.0
83.62335042455325,4730.235968605076,15164.052203304163,13.8995824976317,13.615802439262708,134.19033370552552,124.28143092030302,922.001383669277,165.0
71.76930080277933,4671.939260171675,15160.609497780486,18.194400438146623,18.472424792029233,123.56919982804078,126.4260480681382,631.1450962749552,166.0
48.3023241865063,10605.878200244852,4506.969835640642,14.848769666609936,15.328026088706741,135.0033371340701,128.52078023384323,730.2080616370488,166.0
82.12787621301973,12092.791736098445,8433.961987178887,12.545485483549284,12.109055054004696,129.11138980634044,118.4111940527638,1015.4251364448005,166.0
83.24298511153029,4711.395711086433,9969.692952962747,20.498299600640646,19.522934141681194,124.80975825527408,98.2258551584339,481.15927123051335,167.0
71.33118140707006,10452.386810594806,15348.084472878354,15.381952084134063,16.273809636103906,116.50187587123132,124.34045419965287,644.1684155958394,167.0
85.28425700197712,10578.777641953477,4482.650477994495,13.635717676127337,15.482595015036651,115.82563229435765,133.5324098916272,740.9419111692317,167.0
73.76029506157724,14867.24350317612,11238.934181959314,18.686738022100105,15.014393547248936,135.66445874947965,113.76468841291377,608.1262521522465,167.0
61.255166653004125,2876.7844825102316,7911.20987583922,14.214746026263407,14.35471098870331,131.76262422035623,127.13172649089529,901.0025055130141,168.0
53.43640491263943,3654.2739643180385,4307.540575842369,21.41280584148369,20.703467643456865,139.5062871547676,116.88372465083336,505.2398729141147,168.0
68.8752474602382,4272.6107492196425,4204.085718385384,16.100917337002368,15.427916598791969,137.7740849841775,131.18559232026323,844.669717146218,168.0
927.8950796486114,5787.580973210912,5765.012715275601,2.6765242199137163,2.621937511335055,123.3531683708198,116.83021436653654,14927.955666056532,168.0
87.28738499556869,9251.42356911771,13272.193301194622,14.289581596654175,15.159196306557446,124.08682042827128,145.36082621320207,881.5957240577794,168.0
74.1782189256792,10497.413321306376,12261.8368267453,16.398646361566698,17.324513959821253,117.12862561840936,122.00955754749512,632.5467201447303,168.0
85.5085149973909,10587.034055027409,4515.83531938899,11.843117462322859,10.986569711255125,139.2938742953067,116.7448805756581,1227.0539602116735,168.0
64.4557809061526,12509.807261143349,11718.859158514459,15.259792857437013,15.151993911729358,120.00596244200021,126.91419434192746,713.2259289523032,168.0
93.76312421473335,1800.3490199072487,4518.373092742664,12.0294971934569,12.05951016633457,119.46876906269578,119.3528857569169,1158.1643895720556,169.0
69.26059518416145,2928.922869511711,7933.266324442628,18.359460575174907,19.059096709418345,114.89440810532342,123.20651234649056,591.9936654908184,169.0
126.97005985186883,4707.910872923848,15176.412291471876,12.536453842447525,11.594748964054252,112.55705391311966,110.16338743543112,1197.6633733451401,169.0
113.53468958493636,4952.71664929539,9582.211587721462,11.71109243593895,11.727440751046622,121.21404146748174,139.10258996563147,1036.7918988347114,169.0
96.67042964854693,6192.289861400572,15281.839848621963,14.674671435251588,15.277705073368944,129.07234508985007,133.11083427054254,928.4616609984835,169.0
93.66291211486174,10606.65843423273,4482.493119153893,13.801265181557644,13.885808556190186,128.62363905263146,119.76931696871341,874.7465055532591,169.0
164.56165872526927,14048.152892241764,10205.59408916324,7.396533423552247,7.267508464130429,127.99927463619332,121.15347874909386,2317.7097636118438,169.0
393.27759798073913,1770.8196544617763,4520.775343907917,4.989208040880304,4.927643399649185,125.9631223952202,117.77987671094144,5547.434265860149,170.0
170.50853137280498,5695.366999555,3725.568627346416,9.41902238141277,9.839536768292746,116.1186007270801,123.33828020241951,1865.9793165632684,170.0
59.71182765190068,14107.192725735593,10196.480801287831,18.675718940327975,17.720604697809705,124.45592441930518,117.38235822338993,535.5135140568123,170.0
71.95204749735188,15680.936432561068,17399.56924394646,12.711766563235923,12.516917224676769,132.80095950363588,125.27296372726393,970.319785984732,170.0
58.56296721430675,5031.232685258165,8023.830402435324,14.597688079812942,14.501795816795763,131.3353444527333,113.72309319097053,762.168062135393,171.0
61.309606626927575,13766.88019448344,17691.696020396954,16.62749112963137,17.55899748735472,138.1116299152199,138.03508510210474,663.3860490320104,171.0
59.913080632771795,11590.053507371227,21085.220888507134,18.660421520626212,20.682313469981782,130.96717712652068,132.01099378666407,537.2940017913842,172.0
55.53420436031803,12879.464006070008,6436.370973881094,18.02327489842167,17.135136210024,131.32124984588688,119.0528652060898,633.1223377374234,172.0
156.44814422525386,5761.219728421218,5748.48665907167,7.828588445511635,7.394048469012042,120.90836094942323,113.45049104529446,1888.5763618094034,173.0
59.49223797897872,7502.347181029818,12495.994274204439,15.713876445164948,15.882867623671025,124.44815730554016,126.03775609171149,781.9910181011682,173.0
71.87963425992768,9098.820839860547,18349.42059428609,14.22684571836487,14.532464959064235,122.55407570986365,131.464325280443,812.5931213867328,173.0
53.222791526053726,5684.01876786144,3691.380480933879,18.212153492940676,17.48704836221652,130.68986055652894,131.4150492487624,630.3320396974955,174.0
151.60677924242182,5790.523362051852,5756.197463369952,8.383829022209643,8.335952960625391,119.62521623763931,113.59445651848355,1895.8021089668791,174.0
71.51584684823632,13700.25480855614,17215.16054954818,14.42387109717223,13.741111580553303,146.78612323587336,127.25010995096616,804.4359197440062,174.0
114.33899730949037,5811.592506003578,5758.504555581718,8.892984907495947,8.523380640309462,126.89803649235061,114.33642663321605,1675.3783849071485,175.0
40.51616912294526,11170.04349340337,21094.44320759119,22.028986256511935,21.03772019472107,134.2139556663533,126.14540380136498,528.4833078876534,175.0
73.84425204630861,9169.716866488625,13589.09479665245,12.57701539014901,12.381058775105657,125.9090201351139,130.7640889899518,1033.203174675548,176.0
45.05377902525868,12634.639746582667,18880.29100316811,19.171869675921503,19.839934614850844,125.43444421017814,149.07589024974925,508.8463719799449,176.0
67.62599574015587,8145.168019473644,9890.848926259554,15.171832445734475,15.68072878507478,125.20885970255407,131.90189014780123,819.8699280622449,177.0
83.47811563448678,9657.150813390388,4521.869644432921,12.184123580289103,12.440055126268941,117.98034128974683,117.97069085498244,1152.2570286675755,178.0
72.6204898162946,8326.798412535805,15367.71383503796,19.38233383692721,19.188775465880244,108.79627499154017,117.78805362008498,617.1928819864496,179.0
73.06118792928586,10201.047730117636,3523.9528247341123,17.88655371233897,16.47243764647093,116.05605537965589,115.3496131824872,552.6367068542083,179.0
63.61469802816546,11797.581708305825,18203.270719584372,20.096910450308773,20.4903147118616,121.17826289328882,130.07728422907013,555.6238327857121,179.0
70.80036183884349,14888.558301074916,15906.109951548555,14.388980448573916,14.924742838108001,125.65862935599593,123.40395798188422,728.9216749208003,179.0
61.58656015298058,10143.50766676291,3495.746137463225,16.905114596012346,16.778607222841654,124.77149109662503,134.12744430010557,625.5383530065839,180.0
73.90576280820562,9127.982472660058,16275.72707616375,15.211093266073597,14.53548719743299,125.68110975079786,123.39056349904118,960.2487099906792,181.0
90.29910743287058,13011.108114877936,14284.885233989578,11.903616833170478,11.487373888990192,121.42736619893923,117.68838507569663,1222.7961015706453,181.0
83.71658951217137,1553.1037878802376,6259.792348946221,14.533949528886072,15.27268742353262,120.87965993353296,125.01689669570516,801.892837942158,182.0
48.92805688007596,5522.5280876495235,12603.390885793695,22.20049523753864,21.585865543567046,119.17597894220185,121.8145037874524,437.4734550410566,182.0
53.740248921269085,9299.58442865578,18479.860904119727,18.393849230632785,16.656938053054983,141.4029792042233,122.1146644818279,622.1341517439369,183.0
62.10078308860767,10211.969943524166,3458.7681597678657,14.426831750381051,14.0222790165295,122.44636396100107,111.93333973264185,839.1329313199578,183.0
54.83162540162331,1522.178442933832,6266.977196670294,13.033496253438186,12.843244368493016,127.00961928764572,126.5376402664653,745.5805983736568,184.0
63.51758164412195,3636.5663567575803,5420.350179300305,17.018201290196444,17.802513002794022,141.0746651720047,128.5162011527275,610.4610103105517,184.0
63.51758164412195,3723.202675069291,5409.619541404837,18.370093788875252,18.408786132179014,133.78073780383883,130.24547936075487,567.20367916914,184.0
155.82222676835468,9253.304862162495,18516.302725131314,7.5860372688987185,7.741329377556276,132.71209879598555,138.43401368015938,2529.486751759885,184.0
86.91672394313451,10721.04622664572,5455.750577820463,12.989337980140998,12.864558000680065,120.84176714981675,127.1167832504066,1102.1398611364305,184.0
55.6140526384261,1542.6525593705471,6234.046994033735,15.559106545748154,15.805269969893706,124.72579296831667,125.60802409239497,785.6080740166008,185.0
60.58065458587194,4912.959094899316,15467.97682512884,18.30933563768429,17.226459624915492,131.31859243865446,124.30566501275038,576.1249330040565,185.0
64.71591974614284,5280.893585667874,3547.393182989753,14.401840325473225,13.625754202666853,131.85985351362498,117.86275514331727,973.0775656058527,185.0
199.22087659973064,7622.282116749124,9328.187861316084,8.58514669308589,8.52227589769495,134.86458755807968,133.3301317866846,2398.233151171482,185.0
133.28945664948938,10717.819696603363,5442.701068041788,11.826565372454178,11.906394209917972,124.03227593739375,124.67245965574156,1403.8005718564755,185.0
69.61253696368718,3116.261141278653,5682.537402688622,14.596750115776668,13.677732026300342,137.14576166926247,120.73725267587265,819.4715107309125,186.0
69.02125586724915,8860.92956629183,10558.539047263994,16.549729911541846,16.286508878323517,128.64260923535394,122.38107643710298,632.462213510059,186.0
85.78683156680205,9245.072215755104,18482.275448435958,10.975395773195714,11.240454601513415,117.60562058694079,125.51191377014679,1088.8627377754945,186.0
52.0886222485702,13629.930287095129,12595.362037111174,16.907073016438027,17.096985777939068,118.20151337686605,126.06154348833708,770.0270718731472,186.0
52.26765133551061,3122.6736021703637,5619.233309607615,18.01498093778196,17.761315970923473,113.0098718465605,114.98053140387456,613.480121627171,187.0
170.0121692659266,7679.016568744335,9331.773410866583,7.996404793010774,8.098517197146752,139.2658513566834,135.12821455726012,2255.0951017008465,187.0
83.95823921201108,9193.61411049603,18540.22589224082,12.496338595308634,12.794963104805861,119.88015149812314,116.77901880135123,940.3581949242747,187.0
116.06875479161144,2869.5136487671125,7919.528372974095,11.82240477535446,11.331733548325031,130.2785923561376,117.28566532818594,1237.2458040482804,188.0
80.49470030409577,4542.666766987799,12930.53026097123,16.032573114201348,15.649263753616323,136.59570987659183,128.3528542625145,733.1923219831169,188.0
91.17047995774894,12136.911347478446,8533.155216984247,12.523621766531397,12.344620042052764,127.34244406656536,128.7251535138161,850.6285332257382,188.0
71.36895088912834,12128.917941348765,16821.944159433766,14.184563641827548,15.434572379438018,120.88828525926681,138.42982111358782,779.7963390350953,188.0
107.16505832131097,14089.044439223882,15137.502263865139,12.200859016372817,11.598067038133905,140.49546997110446,126.24557284286028,1152.560196952763,188.0
75.47982334049988,2882.5846817070424,7973.537072838195,15.237053689594513,16.77124265156155,115.12536220977805,140.99016984270168,646.6068950763724,189.0
69.08086549949448,4565.148103693298,12886.362034291462,16.020276222185757,16.839636717940227,129.68432589748585,122.42236585597777,728.5975412874923,189.0
87.01238042973642,6781.67970537719,4871.145059856346,10.002495811723024,9.847170411457146,139.94505417766996,130.10515777268864,1504.3116133532337,189.0
69.61268989892903,7127.442636383689,8019.517851581367,17.617316065730552,20.126614126565226,123.74119835969486,133.72932074789344,509.5972022025584,189.0
87.53992657336002,7619.686706327233,9314.692999256435,13.512877194356747,13.660135762647199,135.50059797067726,133.2299967993526,948.5349141381258,189.0
44.078037476032506,10210.037820975613,5718.1584695797255,20.066177567153584,20.51584079650693,122.68723002060108,131.2629614236702,487.18306174421434,189.0
121.87385793639172,14098.522507376636,15152.193171193578,8.504192032602738,8.620427823501695,126.01848485330183,120.26277109853443,1901.2531376554812,189.0
64.11657058420454,6804.293117268193,4836.147357666627,19.326820381649405,19.241683165072597,126.92437435739076,129.7526993943889,608.1057372930256,190.0
95.16215068827785,7634.013028784802,9326.74294844831,12.870601926211798,13.010632907518003,133.00436974488133,130.54863635894725,928.2514745698213,190.0
58.40234884760483,8090.757465867362,7661.418012339364,18.560769671054224,18.758974013842604,113.94885875001255,128.94313442912247,596.4146390419829,190.0
133.5121510266042,14066.034698664334,15130.646115221572,8.624897797636278,8.480737771979012,124.22689094821507,113.40393024930161,1666.1483162899212,190.0
58.21061387357773,12508.241837334315,10490.80947393519,19.31689174849835,18.784910047230138,138.87455268353477,129.59652605531798,590.1277406865304,191.0
352.60771331070043,14091.050898016323,15158.847353361756,5.506484950402938,5.387309787600059,126.10349728491026,117.2392272414086,4706.38672642699,191.0
57.551163470342516,4934.921052889526,13084.716727144663,14.323223209444356,14.377113243525415,139.3880767005777,142.22821215925143,846.6670021790377,193.0
71.90550183847859,7400.97202568266,4938.2560603889715,16.816154177480197,16.942747667392503,138.12765991535093,139.5076327168545,692.4786847371076,193.0
56.98279495989533,10287.330858382298,16395.505574901024,20.413316446958607,20.948632913675386,134.458065214504,134.51136574131803,538.4701060590085,193.0
62.232830788193155,12367.088090231642,16648.359280104894,14.48700645401315,14.092847513113295,148.09255734557277,126.55837317555572,851.7616083215407,193.0
