Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
3144,14.714381842019609,14640.0,23520.0,3,1.630110167241837e-05,192870400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
115.84567260742188,3741.0822065517873,21192.262296671073,12.085595857341282,11.44712857304481,130.20170104316523,115.99812932165769,1255.3451803550317,42.0
94.11614990234375,3742.3444294179,21676.615474169943,14.02141217389027,14.072540528885234,117.07629799627226,112.56938563594123,940.893947044906,42.0
68.024658203125,4077.6351103368174,13878.585935384803,18.375491744793496,18.678014036430834,125.01691750469423,114.63460426019587,679.1415486535191,42.0
100.51756806658221,6011.56832071966,15023.969717967902,12.651601812061239,11.247457829758227,79.94184108996124,69.36666423146124,523.2766594496,42.0
99.30270385742188,9014.547756405715,12381.335022405092,13.569594996501005,13.327949114675658,123.08932593429421,113.38756758602497,944.2361450195312,42.0
193.33021608277983,9265.229980742935,17212.785335516033,10.694652887521219,9.516261630620361,105.27195839708027,91.62140107600368,1696.6498525182863,42.0
148.38931274414062,10694.138389161724,17579.606193733325,9.958623809863349,9.794394203973537,104.88744847293619,98.69460167195155,1453.0938326501366,42.0
134.89602894165068,3558.5502847936527,19755.17859963065,7.455460247096003,8.36895816466972,90.71589942843181,89.39593965747359,1483.4058921072708,43.0
124.30256242324856,6157.606010343438,4225.371652114193,13.615093984770612,12.337699178222154,102.88970548650464,87.93304935859749,1042.3720650844766,43.0
110.08828735351562,6114.814103686586,17200.163401974667,9.84641431925428,10.417587428618305,114.5177468798987,126.3965272705458,1324.3769680865669,43.0
120.35786819458008,7595.593714119923,16402.71836218353,10.167208720278104,10.393278066910941,99.38336920310537,98.4378533535625,1102.7444173479996,43.0
54.15980911254883,8723.546729643243,1660.0942568306461,22.700616423591207,20.745302261731474,97.3117062618829,100.77254881050816,505.0088152432535,43.0
107.00302124023438,10771.651281440507,15493.608908405065,11.247048782297577,10.476434469051162,111.20389016697403,103.31001350502417,1119.108977510613,43.0
104.10952758789062,11405.832449431771,8309.140443850172,14.485258175798855,12.607067986034275,111.95997824020709,87.58061205712532,811.5917167663574,43.0
101.24092697385385,12742.420596539198,7010.4254048422645,14.167861729196567,14.71996223982039,92.5016195007263,100.00871849554852,781.5797200060573,43.0
72.30504774443153,3346.4674007602366,19288.42379358493,10.870123623284654,15.330332391463273,71.74943337191829,74.49974416962483,474.6678115183721,44.0
101.20671247888987,4592.03395980572,13402.754496823083,12.699766173114844,11.343714710551236,89.239757319203,70.27285581902504,778.632782100475,44.0
75.89653778076172,5052.756892004192,20516.11483396964,15.978780446918163,16.468932115160474,97.07255100988795,98.2326302889949,772.7207608782337,44.0
98.83660078048706,5211.740782355051,4682.429826373673,13.487043560726937,10.953938747403399,112.2177122595967,99.25644699673305,1075.939494365828,44.0
196.64178479183738,6149.254238962565,4205.368373103648,9.16278149719512,9.8333253392136,80.52624648547321,82.00785070919743,1400.1923702956315,44.0
97.60548257827759,6530.415983905512,6490.29639785731,16.37547022414597,17.58594025718917,106.16218554708348,114.53781707240215,814.2550926484304,44.0
93.77808284759521,7011.993959565687,15913.470937859398,13.499712433646655,16.69857130857547,97.25150703097418,119.23418591601437,808.199028442793,44.0
75.3641743675297,7437.179822722302,8278.625573408544,20.128289010398603,21.38556033123003,88.64427750347366,94.97597425825737,506.74667048059507,44.0
89.13063907623291,7819.89373477681,12488.492734310992,22.08030368086789,16.822641541982723,100.91847026575567,87.62957592279211,412.2870941192757,44.0
57.75944685388987,9264.761192773669,17230.253007102572,19.63679494616218,18.576135128546838,96.22236611948132,85.88967816290881,396.2014071141642,44.0
121.6418809890747,9802.629375704728,7592.47732815374,9.680342447039584,10.779033432728971,77.24939181081076,89.23567854587607,969.4865226822225,44.0
94.94185447692871,9867.619447076115,12564.831403055834,16.478159014797782,15.807826587945685,121.18594416559787,107.23570530447145,764.1369118782434,44.0
85.55151271820068,10479.954457705695,6071.441319875211,19.029426176731207,18.13952690637722,94.93927384810667,58.4777210881467,422.2206425579102,44.0
113.80572176132853,10748.31588897435,15531.579426655515,9.853079395513118,10.370584473034764,107.43284537835568,107.80310225162653,1461.2298407131143,44.0
100.24900642461961,11053.819365491863,13881.410368211178,13.510159951166319,13.785998143298864,121.98324034491627,125.68515046205626,849.5474690432047,44.0
109.97076034545898,11362.033382473528,8315.422424579667,15.068411142674803,12.521158704755377,106.69387372528553,71.48125701920773,687.7986440857779,44.0
84.34320259094238,11554.83360767155,4467.4750484241495,13.049808053380296,12.335102911382519,104.56567475875576,118.75073180462566,767.143857444597,44.0
142.56045961533243,12785.150771260249,6987.269805911815,8.235048085465765,7.950568499677906,104.62169437344998,103.9349471340781,1513.0495021126271,44.0
81.89279861245183,1968.3695843747637,17602.37392913588,18.07859443835891,20.45871417405668,113.56813484036735,139.10488828728785,593.1027507100615,45.0
95.81088662147522,3202.5388646155025,15949.405357156884,15.301510075157491,12.675334820458975,124.40268752908251,102.64161916080884,988.9468834268719,45.0
114.1588699320319,3361.427097723371,19333.937956186117,8.052209359328081,9.475051006846385,71.73915191896296,96.90304666604757,1082.1354705423155,45.0
103.61392616008595,3526.7795816199095,12334.082411192343,10.875531709612451,11.291938177770177,117.82485221250276,123.80284544885782,1458.5989993191492,45.0
65.46005939067027,4184.579466829979,17886.305228321038,16.06901143390966,16.397061698647953,104.39987986308044,101.70129391534938,613.3418041260571,45.0
178.41723717489225,5468.189485262059,8120.937245253759,9.783181824088699,8.923593847296262,112.90965042103234,98.91375795925663,1773.6396692145559,45.0
89.49384051561356,6637.2582614046305,16600.95635745842,23.451260533394493,19.9820934995134,127.16060676787274,105.16973118374497,502.1791274323859,45.0
72.24715779841563,7084.594983197139,15879.329181046427,16.53417892951059,16.76194133078756,102.05896047527808,109.8799513059534,708.9407062486853,45.0
117.5250084263148,7455.58408026067,14329.522900431295,10.469395560763463,11.75718886663778,98.74469098667517,90.86284039974541,1084.6525758708858,45.0
63.02892707408091,8256.517667165474,19220.244601916354,20.491922177024698,17.25127634417302,119.17962092669993,87.01919796979118,602.9583236189213,45.0
69.738193087056,9538.155138750975,19061.785088276814,18.088269860036185,16.558062940811716,98.65122726026149,85.875093239313,435.86112367339405,45.0
114.74606345866994,10760.169846124201,15504.911154806301,11.513948635531877,9.156366221940823,112.99189970409354,96.85761813336393,936.4866486707756,45.0
68.44702168464045,11115.596292830665,13471.792739878581,17.65430853580371,15.729819155304476,132.0212276791184,124.90195646916432,796.3011220116339,45.0
175.178283119745,11163.578903931973,14683.01220290414,10.846148549339413,10.099932983892124,115.9222281175915,96.29759606034638,1512.248545540864,45.0
228.20268860224093,12795.362015915498,7002.109958047866,7.872346242624389,6.611675972696065,111.71092642099704,84.81556805292364,2352.2790287244075,45.0
128.40968661719018,3138.5195324544616,15933.20334093383,10.865017079907727,10.473128412065336,102.10088053748912,102.71254948898837,1341.4588926501915,46.0
136.43750222318414,5235.918792132993,4664.605458896036,10.262421450610471,8.599543732364548,108.50239728970224,87.22174498664458,1183.553780582514,46.0
69.67568844556808,6041.987992771236,21310.375670980156,18.932323220112607,18.167605921807585,99.34001584484575,94.84642767920579,486.4995247968193,46.0
106.35349069792306,6096.8824536701795,4222.613740578196,13.80511352885391,13.86657241671912,84.07870368035279,90.65886372870558,620.2165465400633,46.0
77.25104951500356,7154.588025983572,12939.022626580765,20.44945119530164,22.08802881375517,95.32761399985309,104.18691461895807,440.8181197571647,46.0
67.87694425880909,10244.53004743515,17428.05632680638,18.790740138808673,16.67171082621036,132.12301396287714,107.51091523229354,533.9146181116015,46.0
131.56303230909833,10765.956876157394,15532.462495626398,9.297813510541781,10.752138918023583,90.67181974874742,109.68325629067434,1232.8804559683547,46.0
62.91561125963926,11673.463553027199,14947.417046821589,18.681733080911446,17.458055723625737,98.27502211319639,92.94542177977385,649.2216523949342,46.0
163.31950363442047,3136.8751519374296,15955.319354465775,11.729089874812153,10.613697595092917,109.48689946374085,94.7929284019477,1349.8948089028386,47.0
79.71638645827557,3420.318880746432,19067.34427315037,20.39598372949925,23.08839029433986,83.20148316433506,75.25649884072469,424.6277606976938,47.0
321.7660326662423,5482.036432476195,8067.413259841513,7.521929063246131,7.2595476204269325,113.81988489337228,107.35437647539347,3001.7022485943435,47.0
86.55982175131089,6155.737846793607,4209.294987394779,11.5475802851075,11.439180675028126,83.69409320270384,100.18670394040406,694.7261882164025,47.0
84.70827531219692,10260.401203944257,17503.836885817913,14.834751722856039,15.817970325049975,100.82633108193676,103.87174692780977,566.3559296262451,47.0
61.70120997960612,11200.561353238216,14669.261679570649,15.159400617180568,17.67802512604932,104.14691394280712,106.12012337866427,621.8565588190443,47.0
101.9870109149764,12773.146343917553,7006.399373520662,14.439377573333763,12.3762450735504,120.53991481257901,96.58115166216346,950.5877082457077,47.0
68.0388497018721,3965.0096603719367,18871.902778190637,17.77135074386684,17.529095420246968,87.2776392681707,74.60256923811599,417.727127278159,48.0
47.973443562863395,4311.546838222867,20797.92894342557,17.273126776734564,22.12062321399534,88.22503144149603,132.5214380040242,606.5997124198941,48.0
305.84880873229906,4773.835219444151,7036.543219312427,5.610998108414411,5.6066990198553075,110.9425327177115,103.51008230744264,3937.5571762976488,48.0
89.77698718860688,6139.2577217653625,4174.357918742827,15.503254279905665,15.637539307714746,89.57516291453747,110.36317290774454,767.1533934650924,48.0
61.13524591744829,10410.431170867534,5718.9237115821325,25.699299566115087,24.576174770167647,118.75617625280799,113.67845921172027,412.32715912220834,48.0
83.66439872945193,11178.576906802047,5977.833985075981,16.230943903308365,18.811686976203404,102.86264044158935,114.54034629978771,589.3162297117102,48.0
216.88629808416334,12792.852329710258,6987.012727457443,9.792905603529798,11.258780969420807,89.17392951499535,103.52672728078724,1470.9799204864605,48.0
104.77731047815178,13250.690530910199,6533.762823955241,11.29362686730014,10.892795785790856,104.3342323178164,102.20883055972408,1114.7903013327427,48.0
102.1471409701357,3208.4168595166093,15932.499274798185,24.210000883158518,20.924479286095952,100.53956311509432,77.96958029998666,428.6479052584041,49.0
356.4210584093662,4288.880974579616,20726.74041141171,5.578244364964077,5.400876967955059,111.98603146727628,103.98971898844084,4224.828830930598,49.0
333.0063663026305,5093.970065809966,21071.866885781565,6.187163233198172,5.705630454466918,126.14283627549143,108.31697599772998,3879.610127299901,49.0
97.3281152521813,5644.030129122261,21440.506257469755,13.261536410450665,12.685088049259834,116.03683171220838,122.1462322227564,909.7723806583604,49.0
113.62277619615514,6185.143301321292,4203.369192907499,12.611765451282352,13.619224748513762,86.00129685188229,92.26029358245249,809.531288070955,49.0
60.320780690410174,9002.157763969146,16907.276746972024,22.09274269016295,19.55999383583714,124.20371392998604,106.27819081075907,516.4256356365252,49.0
141.148830058155,9346.54592010863,2667.998888915797,10.144988342798689,9.282007289149727,114.81136811675249,98.72322285350926,1634.2204242440655,49.0
71.52106782846158,9355.822015566637,18513.376179911233,17.02420987225232,12.48099535631653,82.28464023003626,74.91701985798565,510.18131850367456,49.0
62.285454156634216,9850.170859740154,12542.300705322234,17.46188176704591,19.53089522356,86.78026376370914,115.81137238631364,545.859766122152,49.0
169.99829151933244,4803.996460215693,7050.53229030838,7.326166407418927,7.186436138410196,116.43792678999031,114.21457245198694,2252.428061711668,50.0
70.5716202126585,5526.427054116004,8090.188006101065,19.98295947435607,17.794905612061683,132.40397188982365,114.72531709816572,537.4902015673279,50.0
82.67310759603748,6374.291216123097,21304.41449538626,13.07734913509681,12.989374194070427,104.85477756548417,113.29814852802514,888.6942426555395,50.0
90.01548077508232,6546.461347387585,18874.030082368838,18.593320349974594,18.81031127254089,132.34453053359664,121.40742206007731,609.4347089009191,50.0
102.34356310736234,7345.601712113713,19421.418547528934,14.741057332767118,16.666402557421808,104.82059416516654,108.71716544884468,819.7551032992195,50.0
113.0018845534903,9401.570146691984,2670.8124855970746,11.122934605432409,11.123280317868694,105.2983841107224,93.44325652228564,1029.002033798413,50.0
81.69648765949205,9514.808008277196,17889.036831613434,13.714736942823121,13.03399106810824,123.83789714539168,115.24657103858574,804.0178650442424,50.0
105.87517642900457,9893.847099527833,4399.958647670433,12.572694780880054,12.033925341814712,98.23683572476439,94.65223517314664,802.9454331382019,50.0
120.52801985515595,12729.025400479637,7009.764037270943,11.227458443940092,9.514023541430644,118.25360922403911,97.60873376244263,1301.8514323430834,50.0
72.95927840158765,3122.9570827437124,16864.686074436315,17.717405249593824,17.299511465362492,125.17041522128287,110.49863083992324,753.0160648838967,51.0
75.64237126467958,3155.3109505873226,15931.91085295226,15.771736241618235,17.884328737098073,77.07833458537795,77.70455357181679,452.7054300087191,51.0
151.2627598651075,4764.597455862473,7062.240847389934,7.589709199087275,7.644074222222477,110.39941157761018,105.31557414342792,1975.4953478425537,51.0
96.14851550004005,9024.339099325243,7004.255454300066,11.590356234387396,12.71811319482627,109.65776631041268,131.0503100559251,889.4019629715149,51.0
68.85991581685767,9102.07898077611,8743.500396480686,16.156893544217457,14.102198209084623,138.24111248508123,109.52000761324778,737.3645305516204,51.0
76.03447333042294,9922.101426469506,4384.753485152791,16.553169895278355,16.512137294737922,102.83151972158927,99.49100363462875,478.0229314449653,51.0
63.51778436899349,10948.024189666356,11121.848649336407,10.786985148938534,13.558238945777434,102.22029958175527,142.5592780904132,910.1203029296867,51.0
94.89953989601776,12707.386821589407,7015.061455000059,12.156601750105056,13.48974835502755,86.94954680837601,83.20079122153717,642.5083744129083,51.0
67.47305439872252,13085.56289400247,4851.622837043881,18.277679169053503,18.72792448755832,102.55648547075829,97.72299927884849,518.1517021310935,51.0
87.162403570631,3146.7401336547755,15980.613586856496,23.545972276649607,18.385912305169402,95.05461796640208,73.84735261299285,473.81863108071906,52.0
73.36817966652751,3409.0032454922466,10172.533625710483,15.562520628531487,20.388663404803058,97.47336824617648,136.71761807043978,569.1449391186814,52.0
115.6180500299007,4275.373114483717,20750.46293615511,11.701160460353586,11.352769573537751,102.1352196943516,100.25275418905115,1035.1056562251551,52.0
187.13408656936673,4788.154769410147,7052.015414764161,8.704760038996858,7.921714369678523,117.86965739346081,98.63719996957774,2048.089772962093,52.0
60.70728146708825,5837.024324848177,11270.04750764871,19.779577583452344,15.308808495399555,117.14413308131249,78.69280985709251,613.2238635764587,52.0
97.20084477122623,9016.201217764468,7034.783045856981,12.26293349988482,14.697092526750584,88.33578093592385,114.01045001187265,780.6381650469311,52.0
62.31700590520859,9145.186369528503,8808.09539143878,13.060153182978018,13.932615377359275,114.31341180788397,123.7612709037548,928.4433968912334,52.0
102.57884263390895,9448.398336035196,5434.882166884106,14.351686193483427,17.256823435228373,109.22141038413227,127.30217505081518,789.6450412647553,52.0
81.60684778718581,9861.297332835096,4462.146511331488,16.748892957450025,15.128886666144135,116.18682013550526,99.47539819615598,651.0050350529234,52.0
70.41522415262773,10781.095490418831,15560.126506790002,20.685246497793848,16.258753493912526,119.91768184873457,91.72623220903618,599.2954515650239,52.0
113.6618395807966,10947.50779831392,11001.513802892096,10.421648782661105,9.800849405092917,93.09869488929164,101.91360766666459,1174.4614085169167,52.0
94.25969121333719,12763.56444866982,7036.005258179938,15.994778036834862,12.897854629586396,101.88534024234778,76.77989627532065,669.4523428902331,52.0
69.04108322707134,3144.3533534992494,15958.871149536202,23.730465140555644,18.87578183536569,86.37598244279597,85.07009810456498,452.0685459866425,53.0
89.62583178970391,6495.557068707907,18889.133344132337,13.15185864615856,14.120271122085361,85.13158057662172,112.39778937663795,704.8424467791772,53.0
83.82488098021247,9118.144729598254,8831.207969600147,12.801441890561257,13.659101388864558,112.01796588934018,108.65082926328114,823.5207055612107,53.0
80.34781336716219,9463.619760476975,16624.43308358815,11.947112929781389,13.825983975653852,97.64026156654059,96.68954323149022,768.6488644432534,53.0
74.53402427478733,9883.321901250069,4449.00552083376,13.64712565562874,18.467847164796957,78.3220486451832,95.76329330493525,572.6013397885633,53.0
55.82307319492298,3481.1738824032573,10201.271959255291,23.594593886618803,19.648325793950896,142.33916902840204,106.91376921091211,566.5330888454819,54.0
77.67628948693334,7701.751043573078,20811.031971115437,21.865115521427786,18.68091342139734,105.00799855462742,94.38560631185695,540.1089133865269,54.0
97.56396844699697,9891.624091124573,4472.874146293715,15.519998744271122,19.158170625663015,80.68862423937236,101.38695596174101,497.18681597685446,54.0
55.861261499930606,11181.237028828276,14696.412670410478,19.616687885597884,19.811123094542143,110.08055210091013,101.47935072756805,525.2138561907689,54.0
75.18301470192745,3123.4823380503262,15921.513383592588,18.384380968478066,23.179167346237183,63.789233903967045,84.5542931528561,331.2670224814628,55.0
69.57253429791223,3405.9682683233245,10234.331421350384,17.385561679988793,16.653567736550478,101.45061104008087,85.54003814437357,574.377787489268,55.0
88.59385852196363,4275.968119466854,20706.14290587489,23.324977742437547,22.021078160532937,95.55368210547282,96.6918079052106,432.1184129692781,55.0
64.35516799839064,6018.5326644582565,18355.996687257106,17.767549382877085,19.344277823037835,97.87470382567058,114.51276440091772,462.1703350639968,55.0
112.77878762091484,7785.496024090894,11041.914343185923,8.870407286967968,9.121913666018745,114.78037330573439,122.42915171789035,1662.2762172154037,55.0
137.51995264618415,2329.3667087150147,17864.097774896443,9.687981570685086,8.902808946400837,113.95579877524264,99.84015978177307,1561.1637958876638,56.0
96.7497681463309,4304.498127270524,20729.899574491177,11.026327319394667,10.283269185276522,95.35677381534416,92.90764739566771,1109.7339613426748,56.0
871.0833847343582,4771.533422386586,7051.492199156619,3.9754468927643445,3.881025473109787,98.21903040763138,95.67339142589422,8070.240421513317,56.0
78.22968798973926,6049.122203200959,18382.3172733584,14.40725725552405,15.796406324899102,93.97750987413319,108.94759181453497,662.6330895772144,56.0
76.93885429402184,6425.090270958316,15775.917695720393,18.65932783025641,19.772016202680945,116.1358414380389,113.49235015968299,545.8155634133893,56.0
77.00961625266712,8130.805844422135,9950.673676313778,21.193694530498107,19.112997576243597,110.44230703278576,104.61075589071255,547.213909322204,56.0
62.77014793061136,8305.8676930854,1513.380820030071,17.198291600259424,15.801631525001675,118.68822822729064,103.32185316803236,685.7994149757408,56.0
169.27026993311853,10175.525803517558,11479.376066751338,11.386973410422815,11.83439202145023,102.42776177370683,103.38425420545576,1330.9823240663059,56.0
86.91262715380407,11446.699255183736,13569.020085074077,13.01206832651648,12.371154296400842,121.55973033550804,115.28897673287084,1032.25416074453,56.0
124.44227909784303,4291.018110007063,20706.544218627918,11.244845465401976,10.342207444803124,107.7046296987936,103.17271886529849,1084.7346919433066,57.0
72.19051536127682,5668.628806329372,7770.929543215253,14.002406217364152,11.940312182900275,130.27322632517993,101.24288003161267,792.5103116927733,57.0
74.66821328161757,6615.4826169560765,2759.568831730574,17.381717758129156,17.959874194852297,109.60430400976855,100.91198603152972,475.68486800378366,57.0
62.1514580992291,7824.750387530657,13788.34811976196,23.7757124094458,19.140016125559896,107.48591757796751,93.32033455817695,424.0562021872519,57.0
68.3597233969096,11814.891925524524,13263.318418974877,22.593993220999504,15.526301161286861,127.53049092942041,81.55287139135578,474.98569515937106,57.0
61.00982402611794,2128.152294557418,16076.292699062307,22.681603352799616,21.714832524191856,115.80894794648228,121.74936286409029,460.88226821228534,58.0
55.518444679099105,2740.8157871839244,11217.892100129646,19.968906477167657,22.461032790794285,108.09655853549133,113.3510498530491,472.41796500025424,58.0
76.65471547065584,2974.4871050469624,21265.69399168431,15.546979654755024,15.99298347325423,107.09341148185074,110.05871266369628,799.8219510632164,58.0
103.48194741873806,4110.687730839026,20305.3120223001,12.663459949322373,12.624201254649849,126.30306034598216,125.27123098829985,1200.9354784876361,58.0
125.3618644757064,4289.151334845891,20740.65754015288,9.992347194805731,12.380271802626062,102.25879812678176,117.05781957737146,1061.3110760220495,58.0
55.58090175475189,4699.28927234837,11385.692565428026,20.951467898761056,16.331802236613836,102.97129420060904,76.562030055589,394.2840102727227,58.0
199.14959263956644,5637.76221912801,16998.030733995507,5.5600177725645175,5.324822239153391,113.15466390505607,111.82222471998834,3143.105147968335,58.0
