Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
2132,14.620696845149926,18480.0,18480.0,3,1.1528013288576669e-05,184940800.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
94.56318537262399,9149.024618573461,10336.420703512264,13.676287281895217,15.099027468480447,108.81083170311959,124.0134927331544,970.6538049233031,48.0
75.88880900631193,9599.691475018082,13577.556204497696,22.194504347670385,18.75973170500115,122.20960911870955,98.66299224506831,688.6080973301302,48.0
77.5996761743445,10403.650769217369,8058.388330614287,15.360600563096453,15.019632697712437,81.86612066940211,77.53913399604173,531.8525005467839,48.0
70.77411064673845,5290.141260321389,7271.31957328468,14.261808286217427,16.430506655128085,91.86476145359312,124.01091110222914,697.9273026603727,49.0
106.03547542533539,6209.260982762188,6254.98821458299,11.847124358687743,10.464529944007229,90.52608256349345,83.93765258047334,969.1945114782486,49.0
74.48588247761455,6668.226315790708,9376.311179167622,16.472292512291627,18.03451584137285,102.91350521134255,115.60669620124592,581.2124697347647,49.0
104.79092625964597,8507.55816195055,9745.631853533016,11.13486151040796,11.799470953002537,111.59883129835572,123.3073136521239,1103.2140266730448,49.0
162.67922546044753,9127.826570059578,10340.591736913473,8.108071514847115,8.10992539389315,119.64513564154083,123.26076474262578,2267.5368078066035,49.0
58.33107500069309,10397.524681622834,3628.1197024875055,18.93370664889783,15.050745101192991,98.40412517985625,82.78138554385511,452.72093790565316,49.0
70.82972818944836,11876.523978708698,14656.357100086698,15.708837841484142,15.011192901643255,103.03587620090953,107.07193644968063,787.4167026533723,49.0
125.66489136820019,13098.748098196727,7826.1004961869085,9.24026753893845,10.523463172323776,98.19295154367335,104.9678151454802,1416.1172411600728,49.0
51.69743630830959,13501.615219148407,7437.298076235064,23.4317510846601,24.04922037705773,115.9722382247778,110.15836305583511,465.9125806263876,49.0
77.5785078658954,14051.441515264198,17257.215267036005,18.436188899838715,17.553696486963656,90.10385314614908,90.03142874341472,501.6381618235691,49.0
136.87416965314134,6696.38297430559,9470.298062650594,10.583637390987844,10.941334188683241,91.56132349590477,109.22339053255234,1161.323660134814,50.0
83.75104759549134,8528.805452081497,9614.398265916381,16.71677370283872,13.867061655615574,119.57148692268682,99.55840335037023,816.6046642445317,50.0
108.92282938244296,9122.42472538632,10357.158014235154,11.233025006340348,10.484015942690672,110.64160636099761,117.08370120540394,1466.8018262451387,50.0
61.128388269447896,9188.626755451778,9718.098973315386,22.887055891148087,21.083646408520433,127.01290051278437,109.81965014910685,503.8488520066198,50.0
93.66625501004984,11240.228399070842,6952.514674711464,11.014468345325863,10.998253033277475,91.64283397382994,96.16818656433422,1000.1988132359979,50.0
67.59695696438376,11615.06703084827,9951.735711302767,18.98195261561485,23.17830729333765,78.77381693075125,106.37879520356255,474.475604605588,50.0
63.50868850382341,11601.399186613104,15117.650515188807,19.198954003457537,19.14427429437716,117.84321440684003,117.73836843923314,592.0378685673288,50.0
103.31632891254213,11937.352954488266,14655.895561112156,13.321089934321915,13.793640074635832,122.4051277393085,118.78675020922189,1071.3541123988316,50.0
121.33551229196144,13503.940572542704,7467.761470742291,16.124904307545645,15.383720764475756,102.32399007528127,102.12179731120021,819.23800456792,50.0
80.71355881571935,3034.121437468988,7281.296587450369,15.22388673451879,12.53673654736455,113.32457130893457,100.6483622607831,825.174461872939,51.0
106.07351568930221,6727.616631435656,9437.994485152956,15.679558613169949,15.078604860092831,100.50475485165184,91.61220852589756,645.7815010392594,51.0
93.76086939959993,8995.753790836707,10240.253072839885,16.724739295560145,15.635690164595374,100.11939436437099,108.53469292468168,679.0929916540033,51.0
80.55755675259434,10824.198895967538,13244.354331227385,17.472258695227122,19.345942409980964,98.62497982635642,111.56815099201717,570.6807961629042,51.0
229.18706816730156,13508.917558373332,7429.807140220876,7.5568658472306565,6.8019014543333745,115.05053126667042,105.98388263594914,2845.9260895853927,51.0
92.5101501473402,14036.662518874797,17186.78598200208,20.22662289278354,18.622540346299882,105.33622847416936,118.02457199339254,559.4355329088266,51.0
167.50915980465078,3012.7666554404273,7313.6281967694,7.846252973063901,7.459265506908648,101.04673224580716,90.53678908280628,1653.2140084909279,52.0
73.91401845447251,5260.85635400816,1111.4301480588101,16.95141756925618,18.361535489841895,101.00036020794884,114.33383589290231,603.1262629280424,52.0
90.45829489045349,6704.918949335059,9402.611092158406,12.91939217323308,14.161810218971437,99.2752585478207,103.41462059832936,910.2411290446835,52.0
72.07632482387692,6770.644266541938,7942.602532041102,20.32767114532657,20.892527488135354,101.49264258856817,111.86623782080407,491.5119286593165,52.0
65.93288832352584,9625.888711294187,13581.032031170716,14.844441937554695,15.827703823859416,89.34725207388021,89.59928497172572,545.0120420013989,52.0
89.85017466181648,10215.431032874352,6877.319378396226,16.935353736834422,15.825313906459881,129.50455709453846,113.25839242591329,698.8719210222985,52.0
68.6065399297205,12524.541227721465,11055.535003141687,18.984234176603792,15.83021993533059,93.37757287173558,74.7438688120993,595.5543172703813,52.0
89.72387476336866,6726.324446445141,9417.182314446602,15.399684412956496,13.360346810373883,86.68075559821006,76.81322731784536,599.7669206934487,53.0
76.02616226004272,7737.635922832307,14754.908380041963,15.312261850139386,19.534843733146996,80.46558244026217,100.46981078250857,485.6941939444122,53.0
107.73444786151367,10192.03153071301,6913.398967096017,11.649821323994596,12.18844969371965,108.67269038066568,117.79017071440758,1205.4303754188386,53.0
107.32091915484784,12619.187639434766,15346.868910009498,18.317280103812614,15.38757723188712,98.73101132991829,63.93437009875989,545.2816980782659,53.0
87.11201003942358,14014.563942522422,17209.654939709904,16.562621473618584,18.039539871617222,116.23038748993274,131.8873020284973,679.5865156204054,53.0
71.25428383552844,3335.5738205851385,5130.687096553796,17.800276457288206,17.31686243412161,108.62511928017176,97.42843121602003,591.1940067400069,54.0
92.22242180373519,5085.931031966937,2411.1500299654836,14.389968968444961,15.619825858023598,99.859290600235,109.15052880086614,810.507191149085,54.0
86.47470554984471,6677.962675307072,9435.210152459065,15.969438119561897,15.510441745780206,96.29522754103131,101.70582822601055,683.7106406229155,54.0
110.693304256403,10213.694157984042,6873.911188535186,9.1930345788778,8.764929166710854,106.352031423633,109.16555934689372,1735.9748004398507,54.0
58.997642573849475,12772.235697747845,13227.165060639334,19.482135798852276,20.158547677718992,101.45410681771911,113.0042139236601,450.28295474590794,54.0
97.78260763882184,13978.287229335485,17136.24404558081,13.992084970582221,15.87876489307943,96.84311442768248,138.8905131219093,814.0015843676329,54.0
101.23211482909477,5122.285818848426,2417.830997240095,12.509050805904574,11.227597664413905,107.65401731435169,94.34357263128197,1040.2620455581527,55.0
85.90566074584268,6715.140402151364,9435.666194050662,16.513635020567754,14.276786478195334,96.49223250927082,89.01662387826487,806.6233913613396,55.0
72.9611292752561,8147.776997371037,2720.0000000000005,17.086469076278263,18.822997649016383,104.0786225591643,81.05588449697346,391.6386488735029,55.0
89.91734781364221,9788.003023752404,6291.512541082697,18.236122569114997,18.34040912608875,93.0497139386331,108.05451809111572,701.3526927286262,55.0
75.25585399272683,13588.56627718034,8583.67188966128,14.512283069316458,12.109576228218222,115.00323858093535,105.57294949511598,693.1881723266556,55.0
51.52183297455451,13973.24616167499,17078.04089160063,15.163888498099764,18.688268918015922,88.74300723012527,115.27257221224212,507.00929781533483,55.0
102.63927038682857,6347.542079937465,2031.8678538802085,12.503586589401225,12.632135453424107,122.10723540490264,113.14877273767719,1244.6371306112364,56.0
76.59713984766631,6694.716154427807,9482.662284236374,19.87792548740305,21.29936122624654,94.55313392569397,105.9442397293897,475.4659588882734,56.0
96.5017708378154,9839.688955505893,6287.118454810188,14.641980647918965,16.378838641535516,92.73862399584272,103.28832795843695,510.4263949044923,56.0
71.58444804504865,14028.489518754268,17174.85403592795,16.611920479422274,21.00896377983998,91.934748298036,114.85522638004801,430.16752598725833,56.0
82.73259240583201,6331.619691963619,2019.0324876476643,12.890718987805638,12.347986700197346,122.10844963919622,110.04081538186001,1054.446086963179,57.0
87.98636152878686,6775.511005174916,9429.771640014864,15.702868853431584,13.746157064782135,111.71055890866256,96.04824420382145,743.9601211590083,57.0
55.07607171709395,14020.182372437408,17317.41007724057,16.825635493803976,19.893824853626032,98.52175480409376,109.4597649713296,593.6285330353019,57.0
64.03103251150208,15123.519907707396,10886.138822466248,15.02394125398704,15.254239948558968,103.067185261587,102.2910143503508,521.5785524923399,57.0
78.01194717747967,3651.7532555764774,10613.58356154062,16.734946278379457,15.493652063199061,118.94824799187448,108.47808680708282,777.7133405075483,58.0
110.66279475055273,5269.373081204981,2246.429860536955,11.019274722312222,9.766206277695044,130.64222114013032,109.35898066918973,1348.76737753966,58.0
79.81046270821435,6727.279927221535,9414.799423537317,16.55362221950573,15.638889525079403,119.07720546388647,115.19604788190082,695.11892305524,58.0
50.25658211484688,6076.7845711163845,3919.941320870176,21.028017228358298,20.096809965529467,101.48112714208736,107.77569046989142,457.7364528809225,59.0
86.65988139145367,6698.517529269775,9409.218744408896,17.724411905109623,12.3314867812608,104.69589849464897,77.78803478476581,534.9086341106554,59.0
87.29481598914037,7743.295353423208,9408.87825060252,14.562627078240782,14.151859346186,116.03608753679477,96.11893524844987,908.1970878132523,59.0
134.54089387604824,9598.285195252196,9351.119634389088,10.134860993257568,10.2180496955569,103.63127399651303,100.84463190698501,1380.0195459234105,59.0
60.494379011574836,3621.0772853741373,9524.625687103213,19.853512084661805,19.726174985501313,125.32689451079791,122.70284270454829,571.0538073109351,60.0
123.51293588678897,6670.396809083296,9447.380784366078,13.512173785677852,12.867382167596906,120.39843211942274,105.54041446640451,929.8965266319544,60.0
141.55164134527433,7176.063165049312,9470.581147389656,9.344364649868718,9.07551979455434,121.49546942967316,115.57198888773178,1993.456211531618,60.0
151.70948847895363,7346.6415904789155,14014.31679436402,9.273528530120686,8.015478447505187,114.2777361629505,91.76872550277108,1643.9481304103958,60.0
95.8242907048417,9183.621465369453,2474.422599760721,11.05442447060274,10.507923564253392,99.71910210708359,99.03267001641542,1072.1850676646932,60.0
130.32168435247775,6145.827980340491,8982.545815023312,13.032558292892602,12.119822658367106,113.23522978876916,102.02453756268783,1081.1549068856732,61.0
58.67250696567447,7344.18073161834,14065.139681767676,22.694743262008128,22.87287916988069,103.90529277887632,100.90331083853783,542.6789185607116,61.0
84.18714140562838,7472.857537595375,3538.2482853465854,22.452628292618524,20.291712686256595,130.45147543041966,102.99160905025911,528.18179140906,61.0
72.850129246645,9045.375558336016,8246.144377705365,13.696362939308662,12.519470452972243,139.9587234720138,127.44361787541715,943.6172228329291,61.0
92.62765102387226,9301.37811900044,11765.67997804851,17.559098929164026,15.516414961135485,123.74640675467252,110.77966595877118,591.5960848622046,61.0
73.11097495415788,15188.702594985269,15892.118705331495,14.25314855545978,12.440747927084843,109.81680093008482,99.90425079837446,850.7422178234722,61.0
61.54694408219126,3699.510006645313,4166.260949979458,19.00255103417479,18.64178350725033,125.34082859532415,114.43286459840726,584.3669284963946,62.0
157.96039146472782,4229.465463714125,7559.308047226992,15.871786012692148,14.172661658196219,103.25934005340356,79.46187981605718,1038.51599987173,62.0
88.42123393009575,6030.751653579927,2352.01885927081,11.820698683896016,12.721650428106708,115.73040567675692,134.10104500456538,1001.6892029453013,62.0
93.9861282584202,6665.444668975187,9438.340991860825,21.969555333529897,26.509834111115946,86.32060458697237,104.257206259516,401.82280299938185,62.0
78.5327968998946,6831.164571304504,1611.085545158665,21.2655777258513,21.974398573732856,108.09596755870525,121.2149634060646,497.11937251679785,62.0
66.08684452366907,9253.252340436282,15663.480438650417,15.532873652032091,15.152891866735747,104.10893699269602,100.7604841202135,656.0741099861559,62.0
76.80118730956389,11835.778549400111,16173.457048183756,14.099076008500104,16.28788034063501,107.85635858639611,123.19071969475016,641.4655472755762,62.0
82.03369401931366,15789.271052121017,15128.067756216606,12.942410811120366,12.154261140285882,101.85590377480642,100.73088066027802,840.7393941270067,62.0
82.90770571329824,1783.7187638450564,4990.002273806527,14.112578602829407,17.638583166736076,101.85224627886807,117.33346801063176,635.3531353685992,63.0
62.98009057944853,15755.510387030463,15158.998856793973,20.395906260589793,21.045789038445918,115.24173145554366,118.87095963118054,578.5057087347873,63.0
65.71175528917979,7202.58992215563,13708.86939823438,19.924180595674123,18.41179067425668,126.0750514956924,102.18224017083313,509.2299305367382,64.0
58.04821259019457,15990.533977997491,13538.290651556676,16.32456483060853,12.818088123623337,143.75034029111805,103.02544805031961,682.8378589525819,64.0
56.87697224459578,5125.752792442021,4503.420928606154,19.290742728022785,15.450555149163113,127.57497657131003,91.32659247057248,561.4652330332619,65.0
55.08907722199103,6966.869170924102,3532.878817402474,18.595216789993902,17.565800023273056,91.6014894841438,98.49370502039054,373.81483463421574,65.0
96.81689380437774,8137.535925760681,10521.968200502448,18.443125196470543,19.721833608434032,90.48549970402287,101.03840280659776,442.04091215686145,65.0
66.87612617495682,11437.153342083237,7791.330678316735,18.998660006680133,17.069264612132432,107.63124016504003,102.70977263628993,607.834474023711,65.0
110.77987666600302,15111.79812529592,10865.691572868254,13.81126909329436,12.22633144218065,109.04134922509175,102.56698262419226,1011.7509603384524,65.0
114.81073783251156,15720.321332554387,15141.53632200042,11.496173386765529,11.010654976321202,110.68933979155368,116.51953615300296,1135.591785857525,65.0
52.26896354129366,6792.122951061816,8308.682901076732,16.624433027725452,15.36692753683565,118.67704712804809,93.8044027082076,651.3396930511074,66.0
77.52730780984689,12121.742129346163,11828.56264842996,14.250907011725861,17.97852920603608,73.22148522157718,102.74049112513289,561.2211723894907,66.0
135.94273506673403,5348.353295008784,1433.2673772059536,8.891301817170929,8.933701864909958,131.20283323684887,126.758082708658,1891.3385067277827,67.0
64.22094227221208,10905.592159951346,6043.9827688890655,17.078681704943303,17.516552239692558,118.08159135845513,119.32501128328735,597.3755008417509,67.0
76.97001390218998,13630.125910149578,14697.260503310552,16.474775005806887,18.015996523599316,114.6263304412698,130.4055520217713,634.7640466155397,67.0
66.23313792275644,3388.0549190773845,5914.706608853692,17.273571651616727,17.136248550764225,99.38536893911312,100.58785776360831,510.80656226931933,68.0
105.99963129110307,5287.82822470247,1453.5553809508858,11.408482023411526,10.718883368728608,131.18513910309517,112.01919234489317,1049.240920133105,68.0
68.29954084280149,6919.855309952054,14142.322644417125,13.954079765073189,13.851245642484493,113.27475184129891,100.74963111253795,721.8275497045408,68.0
82.58037904133408,7009.947309322308,11795.093004645625,18.05261955889803,20.48413656211121,91.0920324536606,105.32573090774927,512.9297872299255,68.0
83.8349940985641,7830.177334010037,3405.672649882977,13.321035284789902,12.430071865647545,118.48944802015215,121.61778220245529,923.9952036136981,68.0
90.13383156640049,10888.699279329523,6113.000984114464,10.585249849480597,10.12367196371561,122.23219974162939,128.19798788637894,1392.316730631911,68.0
172.2932796608066,3448.92601734768,5883.7413501026285,9.99823345981739,9.480838274127498,122.74537968967324,111.94197748697842,1915.699728455677,69.0
56.74295453590486,6911.601855710929,14117.40955876844,23.815245540409933,23.608702112242707,126.41724871396877,119.32056902406595,526.6757014819044,69.0
77.60692899725524,8036.264704605777,9549.877931380954,13.356963966488475,12.68018867295244,125.79008542349123,122.96117217255222,998.1622045100636,69.0
70.71070487505176,8629.780920617304,6659.550232947646,14.000385900357015,14.230221005218452,135.3664567376935,118.5127036669121,841.1075690975929,69.0
84.03100608624288,10873.215430253995,6040.096976970685,15.282845457883194,14.06063647292405,119.9056643021103,106.11833372706772,826.7122387618592,69.0
55.67587778078479,11532.575546655462,10027.82546719459,17.199949731100585,21.056539959696106,114.57155651713856,134.57483845345755,570.9093556258385,69.0
91.64681947605527,11665.340785911852,9578.49365992898,18.92193632212153,17.65648271737226,129.32738154311576,119.5124708945291,660.7973038107408,69.0
65.53327602212369,13524.575209270968,15088.138571081983,18.654485816631095,17.984418661898854,124.68962974545988,115.31360919982336,642.6109177885029,69.0
73.6063045048931,13675.964988667052,14698.490420050119,19.100660473974802,21.73273631025242,97.90722871562733,115.2837085512126,452.2312853196444,69.0
67.78571826807166,10183.074246674594,9535.104375853143,21.180762382228405,20.834043784223137,118.75046770204496,127.47759044834991,551.0284787233905,70.0
68.28961293819145,11605.440565206794,11861.437494553922,21.33198462236125,21.071077795985616,110.19379452157139,108.81687038785635,478.56869456725354,70.0
76.09875319246532,11636.205652307155,9647.57665948032,16.511129442082783,15.174549763602206,129.8844572369832,119.4864455654518,874.8516307937199,70.0
86.09403830357712,14068.14683713743,12770.263600904815,14.822486178176169,18.256381931715513,97.28457209226572,113.77336517868149,689.7764581883653,70.0
89.02702701738923,3459.504454720198,5856.633728928138,15.94734073537212,15.587610547493778,123.04744922682576,112.85470335565073,779.6418062616211,71.0
55.85310368518168,7182.38540794021,3048.8556225730426,14.457750581679134,18.03956443566679,104.8338247659194,139.9665669685768,727.145275530376,71.0
79.90998700102489,7167.1148167162355,10147.352301258425,18.842820387154312,17.46801484853962,109.58774618549147,102.58845093172386,664.1676679584536,71.0
81.53659318427913,7591.818402945141,8309.718245436987,14.595361180286845,14.339160292019184,118.85405721577548,115.66289730799198,903.1507425807009,71.0
57.09146432006929,7625.819632483384,11078.466993660353,21.01953900449402,21.70392019088365,118.37475568591064,129.33557236590238,534.101863884782,71.0
45.116489219549806,8315.598131968638,13999.64147154669,27.297837914245015,23.404596355304015,115.20147926152835,97.47190039430345,465.82721411808336,71.0
67.13498804022669,11090.518380158084,16163.640716415937,17.752587166628683,18.188685585056405,123.61504084913436,122.17305301823302,535.7350009407012,71.0
60.19006975544983,12218.150858249533,13197.102940439674,23.69690002951475,21.44475610598334,114.60303503922904,102.34052729592209,367.4456042111783,71.0
103.56707597374566,14047.456814190236,12769.743314370122,14.01466137294503,14.623410701820092,111.61768206758282,108.79976567555296,698.9622079958035,71.0
83.33277405302078,16278.477593778707,9480.18649673779,15.697731479464263,15.548891386180417,131.98270708149963,118.32194045638568,812.572175265085,71.0
71.37135653038496,16675.27762546311,15826.222782656596,20.6355629784026,15.381766153125447,113.06655995563939,81.80583826395407,581.2311888892511,71.0
86.96644678004697,1646.2866045106289,8905.374710401291,13.42476254009328,14.451939929933053,111.32824454280224,114.4033998244671,989.6004590538,72.0
118.87785273380308,3428.2621771825798,5859.980115442398,15.080700901708978,16.664808221958683,105.95940360991695,118.30761839941665,750.6814229066285,72.0
58.0137797122361,7834.407213984699,15157.546484869152,14.43464968479555,15.103854640446015,107.5972733420696,119.1895196011681,726.5270939632355,72.0
70.13107989339056,16236.465127570875,9387.470170058552,12.922114797065422,12.406444451364653,125.49610668377868,115.84883853251054,942.0337460976825,72.0
50.55874659617098,1682.9100812414424,8972.709089302529,21.23565573716142,25.61882978186752,111.18940683303447,115.76331408086683,458.2341501927626,73.0
85.66339527621335,3268.2065914281607,8501.27460439029,13.580024088394769,12.478327644009447,125.3006983904299,115.58825256733945,1058.3164022240078,73.0
61.50498687226826,3463.3326517746646,5901.94244686355,19.864214333904705,21.80300122339082,105.76436139056324,117.05640327876752,563.7830475280591,73.0
50.181784049259306,4978.917809952534,8431.391067911183,20.123359593794195,16.310544052163227,114.18334479417551,91.4750329119522,448.50284543917974,73.0
86.77305985102714,5064.690422860642,8973.34128384109,14.270172464841897,15.384329748267406,111.91183790276077,115.66349535097355,738.4103130535326,73.0
101.55454706907744,7817.641264533521,15141.171229590844,13.292878349518238,14.473516002409683,119.68450530899138,120.68944777616377,1040.0111675413862,73.0
68.53145192825616,3410.825002702486,5890.826143706037,21.106495148726374,20.70226960508109,92.8817325313859,96.06199606428675,459.84320971020713,74.0
69.60381514519923,5162.9410891944635,9002.257280583666,18.205255223137947,17.30721087329975,123.73336285093036,112.19164292295372,553.3789827539929,74.0
96.43682571813292,7851.355497670927,3497.0479121441545,11.380219067900923,10.909980429380761,122.70783961900545,119.89711796091838,1332.834738341279,74.0
102.33191606241212,9052.934939277517,7532.966683508462,12.118900111769388,12.485944550451551,132.34539525260305,129.94723692724483,1138.2543800023534,74.0
73.95785160248556,11149.577230918268,10949.904131903757,19.695719212800395,20.340270156438752,116.51419445563626,117.3197248305954,514.287559707735,74.0
