Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1770,15.175357804468591,23680.0,15600.0,3,8.600649956462246e-06,205798400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
3,10,100,15.87,0.96,100,80.0,30
Maximum photoelectron count,Position in x direction [nm],Position in y direction [nm],Localization error in x direction [nm],Localization error in y direction [nm],Standard deviation in x direction [nm],Standard deviation in y direction [nm],Total photoelectron count,Image position in stack
72.49486535183149,11788.436825731202,6235.481974113773,15.162103406212257,14.033532992133937,145.2569964619896,129.00565361904268,864.152063859772,163.0
117.6747015999913,15525.69652126232,9186.154507075937,8.961389212297398,8.550114124683258,121.28418137696903,109.48708188220944,1799.292966285073,163.0
91.15733044889066,13177.966015079453,7752.7167163593085,12.053737929674021,12.647046351470381,117.66656397070345,126.74104677349598,1147.64599991141,164.0
78.21429814995398,7110.216242514174,10715.223297703169,16.72247755914791,17.964187018489234,118.20620364975387,139.44467940136832,598.7814434520208,165.0
60.86673642361984,13987.738294889763,6186.769584246464,17.447971867532253,17.19774048567716,127.39695427463303,138.5695782191304,695.4262657851846,165.0
147.64476610216389,15518.056238512352,9162.947502326535,11.25177492506966,10.949764251768723,105.02087745676297,103.25983136073648,1252.8257069117442,165.0
89.91568605735048,18566.58353239013,6382.0659811967735,15.996572688421962,15.77499371466429,124.49431446174798,116.40207880733048,816.3274513748897,165.0
57.20260235073226,13968.731034596705,6255.407770503009,19.066797883793654,18.449709224906865,122.08952622177826,119.03219101732402,606.8904839589952,166.0
70.02412346713004,18568.7388493297,6365.276304063501,16.869012620785206,17.91325133239053,114.02648460103983,130.44819343127966,652.5917058069526,166.0
67.72867900319918,10657.03112420858,4369.334026981927,16.716879855073557,16.822390363951317,119.96936275573364,119.03636157134405,575.6541279638807,167.0
67.06661884171362,14995.707189320907,3994.5660746398285,15.809173217486691,15.216543206974256,136.25213644754382,125.90126289527042,854.3273125196251,167.0
72.32268514058867,18616.50281023474,6319.759893566293,16.47428370218071,15.454983857228221,133.27143156372463,114.64511641684774,729.3543351080227,167.0
52.148873203045895,8884.6615327189,1502.756465226986,19.56341793567946,22.563087679844184,107.82813256485784,122.9824363582794,426.2962785757707,168.0
49.09478914220301,13520.843662245932,5075.2198354836055,21.41387017553823,22.017307653525595,130.01795871156702,124.59508285476004,466.15033918519333,168.0
52.61232793825465,18552.174234544556,6374.15809774966,18.52420103416402,18.541222949433195,127.8951098213241,119.8928262419812,557.1161792995559,168.0
91.78349078750642,6216.528956822003,6362.030912892831,14.871354744861963,13.211974978109001,128.31144815083843,106.1086185338762,846.8935815381877,169.0
61.861603842794466,11831.872067189119,6077.016695746098,21.334650212242238,20.844526438386364,111.9280735883875,115.07860225810307,432.49143996211535,169.0
75.7344126741466,12832.471291949489,11266.098835979981,14.199034763010104,14.281528197201839,126.13080699267844,125.07446988642687,842.1935921965528,169.0
348.29826088535077,14287.903497966574,11158.387582971707,5.810735264487502,5.760205529173893,123.39868004615955,121.30505069238033,4328.59067521364,169.0
61.58987777310395,18575.21148370474,6341.432946290425,20.946037720163183,20.792260458540643,127.49890974504285,117.39838182551213,526.5125133400788,169.0
354.07703669488836,21453.016035983685,9292.463901480853,6.19854693364176,6.1129091641827005,125.0124102728508,116.37768334232226,4308.89727163318,169.0
52.75668776561852,7857.609326939547,2572.2331485853747,23.33293613591767,20.614969499756516,133.66894555415666,116.49321782982754,560.1768099060807,170.0
71.55165723931987,11841.745370614248,6147.4558501066185,15.433696175618508,14.356219764917737,123.39653110679875,116.34446039490138,920.2422738368455,170.0
123.81941083044899,12190.693545560573,10607.023005880535,9.202681482559434,8.90540822944923,132.6208623911225,133.58846930696927,1545.13714601111,170.0
121.83046939768062,12782.28041639995,11282.73060645695,11.473973287009606,11.341973849871987,136.62097257629213,133.81218402078918,1276.6255987750042,170.0
74.72926328361115,15507.329765471324,9147.748088443075,22.643387755685204,24.85558096470359,110.42791140436606,133.4957777225239,431.5866793679294,170.0
74.39473107144389,6990.149573410847,10518.208843731849,16.436735469812966,16.946282194943215,126.45347232528155,131.8697167398128,820.0047491865894,171.0
51.84368381138276,12339.007148495319,10598.166844036523,23.52319643152718,22.95053396460385,113.39156656293548,131.9065153872887,480.08972685913443,171.0
77.09141500860432,12842.011905488316,11264.538402004735,11.830455961173595,11.962204846021454,128.31053012911954,120.57189764713418,1078.698668221202,171.0
63.791076394628845,15011.678685226485,3985.918928089079,26.608541773513338,25.0268369653441,124.5194448632383,124.31186092599405,416.48986335687414,171.0
177.24125985062886,21193.93912323082,11136.050782609167,8.450059942576878,7.776189248558985,125.03858181552083,113.92045538774723,1945.4678867339287,171.0
86.2512629270527,8012.215464924911,9245.897747493214,12.94027568387685,12.292730843706364,115.37263721103959,120.38861814010738,1078.929198336462,172.0
49.109082929817134,8457.62606051757,5511.05269160431,24.665469486575947,25.959246009030107,120.98496057395022,122.97689378299492,380.980215495858,172.0
93.98000002181507,12795.649263050673,11251.661077950299,10.944023797396303,11.592080961038786,121.9393622901645,132.15247633594933,1117.8023395476735,172.0
111.99416808702901,14252.1970334002,11160.291465738432,10.378172560906574,10.082739007018109,129.67259319004032,125.64207784272651,1548.1780971117498,172.0
528.4159290028591,8011.061772833718,9224.042329423426,4.0113326811243155,4.05266639911649,121.8537101357013,123.24269420700978,7483.968874285612,173.0
161.35799130463107,12820.049352572134,11268.729512961558,10.047300622052187,10.256903505271143,123.96488116239587,117.47096358611368,1769.2400837795485,173.0
104.27289072194714,21456.579149227262,9263.206671469236,12.995726928262002,12.316418907808151,124.43218268482214,106.20133392553133,1054.1608870173964,173.0
63.765831708768474,8356.85447677214,5506.077590735893,16.875260026091638,17.394635344737214,126.01373643435498,126.62074681703335,669.4887160793743,174.0
99.39999877638394,21449.41063246905,9278.714605492234,13.565753694649247,15.188980451978075,110.6920977207837,126.85621576519475,785.8274272647645,174.0
75.28872678059298,12800.409387187068,11271.318136876602,15.313107666668973,14.793463044019472,134.41334093338648,122.28396171659033,888.6743223752984,175.0
60.48145299992137,21431.564638103366,9293.77605870556,17.00731476790206,16.523405541788954,112.86764380150947,107.17297118365066,592.9386994272688,175.0
117.36796715415011,8028.576371554954,9225.824042980552,9.907897289307037,9.621957653362331,118.57839971842418,121.74183186084568,1689.730440224807,176.0
98.83941398006118,18733.304908319948,13389.650673815242,12.176594217938632,10.941284878108688,128.51603467278855,117.07709981331266,1099.9363131811247,176.0
92.82151111631902,21465.322156375085,9316.16847428676,12.23345068769547,11.968601299993642,116.88049547004825,110.34845799391806,977.0221337681489,176.0
117.77267758101502,8011.864102382071,9223.253586370436,10.070360490565498,10.085692204138413,113.4205688218605,118.7076679880975,1526.3837684434075,177.0
76.47301812060005,18698.507330880773,13370.247464217577,13.792120531236005,13.596184769682239,130.48626734037805,125.82059301601478,988.2530110831602,177.0
84.79461573599787,20533.46177864185,12052.058407720404,15.320446631945819,15.537326411964006,137.61988208697858,130.13417011165893,820.563124056534,177.0
53.16018980544851,20820.41046096952,11551.368403542176,16.803557207702667,17.886482946701086,133.60890183416868,154.17658260892713,732.8425525111736,177.0
109.67267812474887,21159.09897108169,11112.853907528972,9.414716703002695,9.330764033864172,131.56285721306773,130.50595256207387,1776.2403084892226,177.0
75.88228918135627,21460.43038137574,9274.389027307876,16.151128910010144,16.71309724205254,130.68879692974764,116.96020411285097,723.2670969503839,177.0
52.27345611769894,5261.545728149842,8082.582504568547,18.253446062418853,20.006997392502864,115.45538594193567,132.73673434391876,505.8301284054003,178.0
223.13223119462785,8008.931345364198,9204.139358387103,7.719054969145057,7.720516857533709,114.92014387150756,115.42106787001867,2786.9141994780603,178.0
92.27919432248265,18748.071504774984,13356.428134650558,12.022744354367967,11.103802402603598,124.93735805582605,122.04259637476022,1050.601025467358,178.0
57.897414361695695,19865.323557890853,6494.5073913918295,24.583994291614033,24.430765200977845,125.5922486326314,132.219822435469,462.2075648043124,178.0
86.89846323249517,20572.84204384862,12082.503879096945,12.737478532937613,12.411047527189783,126.81932944849308,121.00527809673972,1003.9857060123067,178.0
76.82537456675283,21489.1379329334,9289.178512121069,18.740471605412733,19.369326516721486,116.83649951336675,122.4039274295552,508.03455378799225,178.0
95.16717147032028,10872.88850480034,9139.776061089065,12.014297560153565,12.209289992432062,122.45516817413971,135.11221073251176,1287.485683632802,179.0
74.90437923365357,20572.75915913225,12033.390148624672,13.50726061870898,13.010371395259826,128.283978123295,125.10122377834205,1013.4541668694628,179.0
55.536435721396515,21542.787571542216,9319.707961357819,16.486091362867473,14.557866523255749,133.20536508058174,111.07816317433276,657.9894368987289,179.0
50.75602829016063,8704.400701081006,3172.090340544735,19.780682068225886,20.470334072971244,136.1084668805006,138.56160440451117,503.4780046021507,180.0
123.04432853948632,8979.190504927305,9900.847219136233,8.233106067707487,8.112383537986078,129.1744468543562,120.47870290153712,2098.8776882729876,180.0
58.17149751843249,10931.611736243784,9186.96121121391,17.150928386308387,17.223293796632518,134.17317201712257,113.79409030220044,622.4528690398196,180.0
56.71477822778533,18195.526551775078,5703.888151791415,20.428458504809583,20.63757635163125,123.02180689349227,119.42276533492885,447.76468146894274,180.0
65.15686993066862,9031.742552980792,9892.312419494885,18.671954401295416,17.49874167571518,133.30478151516286,120.48934154560304,603.8066880487613,181.0
71.51995708085661,10859.367603672683,9112.680573153546,18.292328329685233,17.61746912699184,125.87319243017792,121.81885898176509,640.1960921306911,181.0
174.50313957122617,18223.461256952392,5673.418727904317,8.636363356669412,8.192367119314477,121.20579590386569,110.92806301375546,2265.024760960886,181.0
54.81446299748984,21477.74643287542,9302.07004085563,18.812520073495143,18.673514115744048,106.97318070084447,123.63594124413251,623.3303076991575,181.0
65.11509224461517,8463.541211086724,4653.2976529796215,16.22385873521113,15.302991444784741,122.07371801194483,124.6004089867379,665.8426629843618,182.0
51.784185039367145,10953.099527032955,9173.206225719643,17.17893636343359,16.539943868882986,108.3904613851352,120.0864710129289,564.0541697638967,182.0
64.56034701937097,14427.761852757925,6458.1805761806445,20.608243486040863,18.793795269006715,138.3798632417591,124.81241229070467,591.3313237102468,182.0
70.12715572986448,15580.532843648743,3891.4465022489703,11.93211701467051,12.46211090188631,133.63569260598797,133.0115091468203,960.3914481197236,182.0
61.26979637581016,18676.945397827134,9358.87475880898,19.57596008932914,17.407106549384082,140.0025193143138,123.34041397415966,626.9182844744137,182.0
61.51151934184901,21483.934696481916,9273.354417854127,17.63144017684786,17.49614927759652,129.48768410517226,129.92974503095954,698.8188073062101,182.0
73.57777788959379,8431.810880063866,4648.369927075255,15.102097294429322,15.60885224939835,126.43600375540117,131.73604932634868,755.5693426249882,183.0
75.39870163598604,9854.046949667434,1620.5626608692482,13.71631564210514,14.101597775852158,116.18963493232012,121.78865403728155,1040.2143304202925,183.0
70.56608140594327,12447.634525349486,11752.941600410188,19.721238171986446,20.614987923681486,113.61052949159047,121.98571493241835,587.9015339654627,183.0
65.27677867719731,14483.776918974863,6477.7307968487075,18.4755925564319,17.75055529053678,132.9106457205567,139.1435655270303,616.968770054491,183.0
116.79250505559361,18211.34107640548,5686.159339796437,9.97389986399584,10.218615942675678,118.61281826432068,117.4775318061336,1300.1187444964469,183.0
81.42995229567111,19799.400460511355,7350.967052976793,14.145971238946386,13.556562917270199,127.00432527631558,114.54083457758142,956.0143924161604,183.0
62.463875706844874,20112.048082327157,10200.72552959464,15.80923214179839,14.008402662782018,142.7140508489534,111.60602433528763,753.281795704354,183.0
57.63409421962001,10920.666697520865,9223.021658074247,22.384102347606532,20.27263580937501,139.18626927089468,122.94810929583346,484.56791041174245,184.0
109.33177206932623,14310.722054824742,11171.307891937811,11.888964349080613,12.413648394296564,117.39442316174144,114.23940768222147,1073.8544291477288,184.0
85.17737492897285,18225.246364899947,5702.554370323332,13.372347892728113,12.503888523218887,130.22319471657178,114.18236778311123,825.227030924765,184.0
51.23151185848701,21467.828452644397,9271.154185854723,16.153504002236524,18.143510463936195,124.4573873531146,136.67002495110683,633.4809795368335,184.0
81.75326537904556,7375.366367180266,11215.5094332205,16.77376365512788,15.473930381872318,133.31527076038003,133.0763187010967,753.6370214669881,185.0
134.79797375428808,9464.325894242393,5048.324330858006,8.209202585654726,8.367095207967498,126.14735048614445,128.97131626057987,1822.9531989738055,185.0
70.29406003230793,18183.346636867253,5667.621082381758,13.738891287547279,13.236344817740406,129.15930791784217,119.16772856480095,819.3778339710686,185.0
63.59849437796922,20799.570113974365,9695.948910158651,19.33705737679459,18.225079370723552,130.9880741008424,102.50180730687397,521.138858499696,185.0
50.34819696182211,21470.374756862057,9245.593116418424,17.90836852722058,18.231725862131402,125.61077326833745,126.5726169404419,567.5642913458083,185.0
111.87750116137389,6704.829606449957,1652.2590420797303,9.632829522817751,10.26122681267392,124.25252801219568,132.90662015566124,1468.9700124015737,186.0
275.6875389054062,9471.185568082605,5020.048494110769,5.97668592156542,6.091964569162105,119.09992236262026,122.89314870098204,3667.2852884811246,186.0
68.17148455713553,13127.02307664638,9488.415872555104,14.994137775304646,14.5365500704478,123.4284487738867,114.61202537895424,897.1311923109082,186.0
96.9867642867651,18228.86886848847,5697.115276138876,12.873057007124677,12.824650382379817,112.28516419152395,101.36468215442753,956.2765079881897,186.0
72.6836076522832,20781.10155179573,9740.09727406608,16.842580950761118,16.109522775681796,125.28248533946777,109.27329994233094,743.1037124320743,186.0
71.2382982584042,10902.247708179111,9124.1506695418,15.945925544335706,16.026663677607058,128.93729259051997,111.29514862382078,791.0785498512216,187.0
72.52468097316336,12057.407321137121,12193.525838788772,20.58617198542283,18.745289053460333,122.28730513934816,116.97422569408027,569.0511298079192,187.0
71.53573593771466,18265.695067241126,5699.065020300688,14.596338454235987,13.508486368152758,119.19477295501844,107.68290408478855,785.9149020297508,187.0
79.51290522649742,21443.73937440747,9292.037858510823,20.59371949080863,20.424949182596514,117.57327810594508,110.10963138489845,491.9470583913076,187.0
93.28550440636977,7731.722580718168,4938.174032716761,12.684239387810191,12.32739733613008,138.14387761992464,128.64752156951212,1144.7414833702164,188.0
61.88628571053164,13304.528001694316,7993.092347338549,14.539784049492638,16.65800769383248,115.8414045488236,125.05452119283937,622.8757872933894,188.0
64.40071520785324,16572.92276300252,4002.0753435367824,12.934950060850081,13.003696421613073,121.69885052652965,119.67592537963685,861.0932987676421,188.0
172.02933428741926,18216.39861143009,5681.733263079185,10.004590534774694,10.085826438014896,120.18620558050094,122.61710552967511,1800.0110964957692,188.0
55.16173845036707,16018.877984545732,8362.824571699874,19.10115520107083,17.623955821171904,137.88796526864354,136.78082494945298,625.6130248753879,189.0
246.53041285375704,16512.339796118104,3971.320975617941,7.180235056730441,6.811960854655984,124.30285362476609,113.83100990622187,3063.7104366872854,189.0
82.88877131854133,18871.257324434366,5097.300767942128,12.32567336737243,12.348945240292903,134.91865850390636,135.11159108681971,1041.5987404413322,189.0
41.88341241046152,19552.2379182211,11328.990400394086,17.80079467778697,18.53713592140323,132.8747441156118,136.4591582777359,635.4947341864269,189.0
62.052377805227735,6498.600814303849,3289.5035602734124,18.676433477390418,19.507306512978214,135.23943730398972,129.76509023908727,561.713528291275,190.0
57.102704274279716,9645.08689992659,12070.262140322924,20.83894792064104,19.0520978779041,136.68028131690144,118.91517421001502,585.1665272009186,190.0
96.67318838698597,12611.771210101504,11307.510603103794,12.40318484509681,11.834955746923653,117.93521326202759,117.19598545792648,1083.389062117741,190.0
85.52839895276097,18088.521597433915,11176.488881689396,13.989903380287485,14.210415004914726,128.49156640770659,128.98491521822706,957.1298744603585,190.0
105.47217553156338,18780.995769126544,11196.339131315397,11.940035948040306,11.091499354553697,131.3599153094423,114.34406727285226,1219.164751994593,190.0
85.1146231519034,15921.231394434742,8442.679713760801,11.875842159238061,11.563657110828842,128.3131054364817,127.83457921011804,1045.04117911119,191.0
74.80834562564269,17251.812627358402,7654.19940900507,13.143733617603388,12.042684012044385,142.532448807902,120.4784152160471,1007.0655474310907,191.0
85.94481332255089,2578.3948327331523,3509.6535228705798,12.761517809381758,13.297677508459966,127.29515736338625,138.27096019780632,955.8912174387738,192.0
93.5511597110368,16881.064509778607,13730.336228099954,13.743449216135012,15.179512549756481,107.7371050189309,121.66536067083163,863.0108184146518,192.0
148.46685393468195,17271.439822041826,7654.392741457799,6.946405945419097,7.143981906171326,124.8490994671593,124.85144557246815,2546.313997959819,192.0
69.64614923880907,16860.67688939345,13695.354618279624,18.953459231612335,16.476180073446034,143.8826564740954,121.93316506367425,687.1094537271305,193.0
68.78569095680908,16164.422655132612,10942.776513391518,14.208179062240111,14.782317859607506,120.7199519160776,115.95199368319113,711.7375280912938,194.0
49.77532054542209,16861.398342343906,13717.954689622373,18.559987532106494,17.296782428694154,141.7970602268659,125.87668766147097,675.6656932338557,194.0
89.12367365435762,8794.04692786601,11467.386128759186,10.73673963695452,10.880641820326789,133.79246404291513,130.1685081811667,1175.2039519906727,195.0
77.9148622634221,16160.217454187316,10898.433299412034,14.313228394780566,14.558684175843643,126.68978126346356,125.34375489807215,864.3152311992242,195.0
82.08584172533628,17838.65593128318,4346.934816113391,12.13996405101658,11.765474616343498,135.8143022016526,127.79905884922036,1116.1927683366148,195.0
57.077176359008774,17914.289785380897,12888.972304065837,18.92647190732788,18.967591195533135,120.71215951508515,115.68753374981297,549.6925111929754,195.0
67.59836698790195,18252.920132646257,5709.820058202573,14.884756300105549,14.125955807957142,127.00450679383756,127.19759190919875,786.4795933519076,195.0
61.281197453772876,18386.347715308624,10107.284301643751,15.861278028244586,15.74087543122684,139.6952451434084,134.22652472941837,813.1856958523816,195.0
55.9224374595143,8768.62782358201,11499.055274769613,20.924491216417707,19.207481626272713,135.17588547574576,113.96218478542181,507.2527578792217,196.0
82.45814072950867,9506.84901948556,2087.3692710260507,11.214442246105374,11.45896469915626,132.5539100184291,123.64602581626265,1338.5951887244767,196.0
89.4332916617459,10934.236854363591,3465.908242006397,11.800128942564697,11.730791671913032,117.10783585064377,118.91935705804384,1127.733813539181,196.0
75.72716726232144,16134.040865240728,10948.01002681995,14.870772718117856,15.217951453661538,121.47326114169165,118.4399175402849,766.9776553154352,196.0
74.03366315864812,16893.51492457787,13725.133166651445,17.484098652425523,16.38799940045829,121.38526042820259,119.44626428288667,686.7190194097257,196.0
53.152450724252134,17905.538534877418,12813.60810047599,17.957834972391396,15.717132036351364,114.56052210999958,102.23781375765739,434.1042184887758,196.0
82.42342946884685,18215.33352607058,5714.699255580367,13.704721190997303,13.608902926377086,128.60417023708752,123.12875024342955,909.0031941546142,196.0
234.67580002775225,18337.67827944163,10059.96939281072,7.244489900964566,6.748986533872642,119.65221840753291,108.86235683627268,2855.274643959111,196.0
50.84319229183109,18728.071502318584,8604.790712523129,22.85893794163176,22.111158238402506,105.9064252012801,122.82841391584635,445.1457772973064,196.0
88.2400590217232,10931.552198729487,3484.91173204396,13.39782712375898,13.534166113196866,126.75843927548803,133.58584989958362,1048.9876881963032,197.0
65.09171076180226,18182.961428363287,13869.17573820043,18.32872874813798,16.667555875680222,123.82582485553667,114.50724177801625,513.4235139556571,197.0
97.85670960112799,18241.396433481317,5694.034377535917,13.315799052041415,12.193656855638492,125.46465454828406,113.55134026292266,1088.7271083819041,197.0
51.658177499743346,12341.250889386522,12743.01502529241,17.4384930209334,17.46370083624703,128.5659595993221,120.43706654966537,696.452619926005,198.0
54.439512993863076,16833.54683381609,13703.577892885112,16.755029696254844,16.611527139328523,133.19603603215074,136.63882340627958,750.4768474426719,198.0
53.42953833449411,16849.943756157547,13714.217772338376,20.375441165370894,18.303786688448515,144.84427798215071,119.10860904993784,568.0538154032165,199.0
53.42953833449411,16919.69994954564,13690.094646008853,20.66605200353741,18.882160694594557,143.73431665220505,104.73514889083036,575.4587960449874,199.0
66.81930464469286,18246.63535273738,5706.750312636739,18.11593518156059,16.652475543169928,130.97357347117114,126.29783543667293,621.5520393712113,199.0
77.39927960283697,3684.848025486047,7072.780246307585,12.725943603082772,12.167613937902962,132.89167654221623,120.25412520865301,1057.785414343251,200.0
165.98575814042977,12543.119016707433,9102.899468648882,10.227190229655434,10.01084725538724,127.08797913058888,123.34962362779056,1756.3326288948906,200.0
79.5628902691106,16864.284977436128,13731.019871742283,18.69574379900977,19.473714587830553,122.45903901765594,116.46787570101165,602.1452791679345,200.0
58.90365125611049,12860.143679727727,8009.378267685492,18.20813001345816,19.13467908473956,131.34443621679677,144.3251875821812,597.2772250450971,201.0
65.66598347206994,3687.6252783182445,7087.747898962552,17.019782721762077,16.553521282506498,136.18513129019482,126.99051692996747,693.5878349978007,202.0
58.73296490486058,10165.814914073213,12039.924417385115,21.66384218684886,22.811758129509837,129.90903134720259,125.46659794086506,478.3969529585653,202.0
77.8582755853829,3717.897910630706,7131.62639957698,18.20529361346606,17.588878611104118,108.62999384228038,107.07525892529348,605.9352622424678,203.0
51.14325815447907,16602.057871061174,2720.033445817063,18.627933177888295,18.752954294276325,128.08174857676983,131.0023693473918,544.7133701231064,203.0
66.60720887550093,10199.908403438496,10536.090441625556,22.44519705076078,21.529571388521628,138.8381859216973,119.07773223832703,519.5039525739926,204.0
46.738643765229085,16291.882454276334,6078.844032185875,19.119745494789186,18.787699302955964,136.51559320259312,120.43110145619771,545.8423952211883,204.0
82.47085839119478,20712.314603178165,9331.059250093002,19.679974445910545,21.41985181454078,112.68711827282773,114.88648807297156,473.63614412376694,204.0
105.01017748450403,7996.505254886703,5060.554769138709,11.38573177366488,11.363567346773571,124.73730917045835,134.73787627131506,1195.9913643038894,205.0
92.14302271408314,11268.685400163027,4423.7213570348285,15.773246729483331,15.634879623786988,124.76091794568218,130.13895819974394,745.798740909992,205.0
95.00693671904429,12826.007907010928,4124.582393959055,13.483125542546954,12.347256556965585,124.64457662395613,116.81898919009878,923.4704410339906,205.0
83.43019022530916,13766.226869945976,10205.43629902327,12.533325553102,11.492709560551116,125.90169132997801,119.85180923563831,1081.8302460977852,205.0
70.76492605761777,6322.080570431554,7028.89306360307,15.930731421529229,16.011557483293142,124.56700618398698,130.21382488088432,682.8240975724693,206.0
47.67800084522946,11732.574085690092,10378.386727006344,18.875854298773625,19.22648078543484,125.95974488720911,139.47291234688296,613.6324815319356,206.0
48.003757217966154,18145.599018051777,13838.767560345834,23.99826787141435,22.49834541668905,123.31309678479003,109.11860980949592,430.9336477728539,206.0
57.38884976120755,19473.852738851594,13262.23387984318,20.188865772330253,18.590535917249653,133.34031921275127,129.40179823931072,595.131790164135,206.0
51.32453095058838,1966.655186574583,5965.573907599086,19.057160355958413,18.56954627836813,127.58832450987819,133.18743418652647,564.784163708425,207.0
75.614484755973,12834.05662115363,12289.158823911155,14.829859768968303,14.075365625909418,114.6822086748101,108.38646548072451,837.8110916331532,207.0
66.46990361048961,20695.424749196933,9312.6275040673,21.641939180241295,22.469513926721074,121.09646312282989,126.74731651493683,416.4589878707912,207.0
66.00347943756765,6453.715441667332,7652.194272481184,19.42052640483711,17.749728652448724,146.7551284004925,116.99008617800278,600.1904841602117,209.0
190.76880354819198,10771.531365341078,7430.878901770312,9.188760369843523,8.632374244526458,128.67774244096847,120.93390296843643,2079.955418901759,209.0
72.96599811064982,15969.451820203914,9101.17660339937,14.96391605742063,16.281583193284057,108.59414834505199,128.5639603950977,776.3601802848511,209.0
58.680313351958716,20735.665459849315,9369.503184147743,18.044161296578707,17.68278248322366,111.46995940299624,119.2117937687127,511.6759486845444,209.0
53.44481905382054,21841.546543182085,9800.487189006302,21.280450576087233,22.019328048960052,111.26403995253281,132.84226903480257,482.1163609004957,209.0
90.57141278807359,10664.173234281654,3268.408836725127,10.474006552241713,10.269347876134292,119.98018199651035,112.87335111625192,1388.49792699714,211.0
67.54229300868894,11272.572171753807,4415.4296982395535,16.135352458111445,15.708153999960826,121.45225134315338,126.13095804790481,729.4460977745129,211.0
51.460556265244634,17186.892037372934,11258.495549753898,21.207966545584803,19.807140197864182,147.96939289271583,117.61088191562457,511.02989118863513,211.0
89.71315419465878,10628.947862107128,3270.8721572275217,14.340237135221889,14.721950105414637,126.79497432853088,125.77003018653487,780.6570100190321,212.0
71.83876132281947,11289.708485936824,4431.360251239797,16.89327596624021,15.838488947870621,120.71680099452982,120.1061381772883,657.4678118643423,212.0
48.47431576165164,5629.47125034009,8087.607911044048,18.273869418775305,16.866582995032783,123.13318519928883,120.5735835805009,613.8229892929522,213.0
85.85489560124398,10696.575868568165,3292.9458870469057,15.004935385943243,15.184048539936285,126.0310890581341,124.7957959932272,810.4680914233846,213.0
44.85270231708677,15918.61199039258,8968.789636877853,21.415109863787936,21.40332061855232,131.12541976648785,138.8967083540063,496.45792456926324,213.0
54.25164281810072,1136.6309239434318,5451.435607311067,18.076324751774667,16.58943088850196,139.61504565951373,124.48487532491654,794.2630467465019,214.0
51.75988954501844,10718.134257811096,3289.6019343273783,19.887426842823594,23.04424522257072,115.99050722397303,123.35261779826978,441.54898058533956,214.0
46.46597073655974,9156.877513341436,5416.2251973446155,21.317931236118625,21.69374052897362,143.21183846483552,139.11688526994718,521.1994992583557,215.0
529.1354569934833,9699.373221327705,11981.166054477955,3.68430889663057,3.4947698162744816,123.84743486031797,111.41268290703503,7705.88213646009,215.0
55.942800049222,10280.732869619198,8141.404609500679,19.02704832577642,18.660511141243028,140.13770970367005,123.61127341862831,676.0302443809816,215.0
61.58273540720592,12117.42370309334,10262.918421029462,15.903260184497315,16.554493035578417,122.08745101759003,116.5142838294879,641.2274201338802,215.0
56.04718218189009,6965.468756938719,7736.724267584946,20.481231808533884,18.854436832970084,139.97854503455687,120.95482515444976,525.7701626778684,216.0
63.95522847945995,9867.082116496951,8179.144572730569,15.04052662182181,15.498262365305255,126.84853802408175,126.81138955981285,901.7193301877211,216.0
125.16465049496418,10675.160132684729,3287.0055128595336,13.651108499038667,13.648519390545458,117.52541907613505,116.75455670505163,1104.2360032285235,216.0
47.51999114909785,12090.676195680066,6109.148165445475,18.44116698737392,18.43092309436981,140.59758715608936,139.70574230552506,627.0724239156392,216.0
49.692587078233714,8362.911163959503,11254.43680607614,21.095003334414105,23.07018908989694,134.02087519143987,126.22752840830982,561.384445112398,217.0
85.09696988604514,9850.454159434872,8192.189118123566,11.095622195221926,10.998290449953503,123.25218500989472,128.00454427285433,1092.7254028688915,217.0
60.81668251472283,10259.254827839992,4712.903341962266,16.92113239251935,16.823511371338224,132.29971945715363,128.4137575664092,668.967043257899,217.0
63.69240529458466,13748.393123636411,8630.808085711684,14.486993272960262,12.99909335149206,128.85264352407322,121.61582340168472,864.2184477514418,217.0
73.25468159048492,16995.003162951878,5503.053084090445,17.1673968266791,17.29907562297027,134.54133807825718,124.01630800552832,713.3267402361366,217.0
87.19318536656195,18326.051433062305,6929.936191165441,12.851271985853963,12.1738120212411,133.7918271232147,121.02869115561515,1129.299414846394,217.0
1083.7888028819884,9696.932756826052,11980.691237465197,2.3874965007409923,2.357893503903711,117.82026507061308,111.88547024041767,15805.566418476497,219.0
75.24482414521302,6323.197365986839,2672.590591830912,15.859336889504988,16.015291028079254,131.80951712533928,120.29619105838513,820.2526145197555,220.0
67.57602693438753,10710.1172636585,3296.597393253227,15.586515432912353,15.350111192376106,126.03363851995715,129.63680867640355,767.9067716333354,220.0
82.30669362043983,13126.191882348536,7723.7379007383115,10.857436806569236,10.85148546832361,139.80120231204526,139.09310500385473,1139.397122021347,220.0
68.02252735734595,10655.111477281527,3313.293713281364,18.293329899820144,17.67302955401695,127.27451344655138,121.9627234869441,583.6959659034253,221.0
75.87746336033405,13193.531195742997,7776.423092270611,13.619414011220139,12.61311316454337,133.2144641435125,116.04949485617713,898.1531858008354,221.0
