Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1841,14.842114500162358,21360.0,19040.0,3,8.25365115344887e-06,223052800.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
56.68674101415189,8031.564764894873,14030.009780232085,18.50049601767327,17.99302804627647,146.3317308240287,134.68778774801615,610.1157426975653,121.0
57.02420424095533,8959.903713563366,8396.698498484218,23.225498119502408,18.94372936678818,107.24567043788485,88.25342039370395,397.739335813807,121.0
81.11635726858339,10036.628994597822,11476.140033699146,15.855197120033317,15.677924801891827,124.40556708490763,134.2515977638106,748.4552270816996,121.0
161.1510362379454,11192.09855538815,6838.845095667273,7.066022122732544,7.171579130192749,122.4044075147444,112.08433244772036,2438.269051367544,121.0
328.53260499347647,17717.950617523347,14542.775520338977,8.630575342387976,8.5079911826904,112.1464939327698,111.0904452843736,2388.672541170373,121.0
87.95674089754775,19871.04170149182,13698.540681143659,14.33890935735012,14.25481518591567,123.30710574274705,120.03215126030953,835.4742636577249,121.0
157.12115105811597,6728.525946663181,14245.682559619741,7.97477179745845,7.827332549013324,126.87646488673532,121.7990751951079,2002.6834675326675,122.0
156.68153716910427,11213.116928813195,6825.050790824687,6.740892853143203,6.9122883764495,122.40527994625114,119.48543333410723,2427.7144435895543,122.0
65.29157265007294,11947.297847527567,7815.342917502729,12.463722478485481,12.063992993591185,131.81766662718582,121.32944884235064,1088.045566058725,122.0
54.566757659686004,17507.016461576164,10226.739538771233,16.426924482409284,16.865593546707522,133.5082341676971,116.52849889767539,764.2840384877089,122.0
81.90437433877835,19863.77375165117,13682.487989095343,12.10936799509832,11.37557358423133,109.4032409578876,109.68300137070668,940.553167927557,122.0
51.59949682252082,4370.457409619336,10282.649714109994,23.331105683366363,27.632135272827497,115.61849602977557,129.61012042712477,429.87678488012887,123.0
156.52270982616753,6750.098332018684,14244.46041160727,9.685716953456126,8.573670103553306,134.1341128167685,110.02158716733351,1739.917599552531,123.0
299.76673180696616,11198.323357615378,6838.80852479146,4.97061917435735,4.83548015377923,118.9675660194063,112.78512098072491,4572.0228599485,123.0
89.64906983406917,11943.360150922208,7837.38254251321,11.054279455041183,11.04189355779003,135.33019673957608,129.696039225942,1151.9996546536358,123.0
70.11635906674115,14843.757614367009,15497.864390288758,23.347289370600752,26.147623184044264,114.57482999095149,115.29764284911384,425.5206362318918,123.0
66.89219419649294,18853.285251572896,12481.459572066407,16.137634309247375,14.08675648342541,135.10858366725574,107.2655925536749,698.1544166192933,123.0
70.07423955651288,19853.530306040204,13715.440523969728,18.12883050194091,18.296359240021594,122.25264399395775,125.48428362559356,630.3842020571215,123.0
50.41949080889478,4440.917031694751,10297.27728466424,19.161039603181635,19.328196374055935,131.97572315640213,137.37889103785116,704.3039969539868,124.0
101.33677760180404,6822.204713885011,4844.051293216293,11.852883430501766,10.803054448934045,134.45247472675632,118.61033913716504,1197.6745987714116,124.0
51.22747660413691,11923.251918992739,7809.913023688888,17.461046446408805,17.188200007249527,125.4230829452556,121.09438823937836,725.4089433081044,124.0
497.42601734993707,11199.56574848061,6823.257420152785,4.11701094672469,3.9902660667529686,115.85356965989732,113.185501131043,6532.016388643389,125.0
59.67326541358591,16612.864971193318,6200.619441080657,19.548424497332245,20.052718695476173,122.62027561714063,122.51269174464981,572.5707337837248,125.0
69.3081112764666,18871.498856064085,12590.830365472984,18.444234115333117,17.903177598560177,101.48490578363588,108.697771422809,626.3400663205974,125.0
100.33731636108394,6863.424399571427,4809.6549851704085,13.025753879000062,12.515019650594317,116.1384680331307,110.82872330112029,1065.5095655497753,126.0
101.14485934195969,6834.18451279468,4851.209393644636,12.519098672478647,11.865811128046476,121.38937622564814,113.94879460598294,1094.5951303324123,127.0
53.08126687702929,8357.6889194551,8329.518230300857,19.61368262869686,19.679739699331105,131.22993542062787,128.53611518671414,534.5969715031797,127.0
47.76911133442488,12575.008128566184,5279.359404577084,19.51529193684028,20.06072812578951,130.60879588201254,131.32502450631694,609.2637399740071,127.0
87.23855531141447,14544.175209130783,10876.756935078021,11.035586103624517,10.381118232031952,122.55299145469759,116.3806582658199,1246.6043550735112,127.0
54.45068138847191,15919.626542331815,12527.394613446198,18.835926303512387,18.517492963941198,135.60873442844792,121.29899928350606,545.6823133185484,127.0
70.75652006283741,17653.746781026002,10237.460415988573,14.62027427752643,14.840182236238315,126.6655144283262,126.86394331589847,844.0565697526936,127.0
74.48247281804947,2577.7582230047583,8559.108680957514,15.464108218996467,16.21012017427022,130.85182697091167,120.71067124421894,688.9420755255663,128.0
73.93745330832968,6803.169391347519,4862.094854502187,14.09550818345928,13.231707906541137,120.13169875639295,114.010535503697,728.920853388296,128.0
54.76303552279211,6792.528568337404,14025.704603989954,18.92096252386169,18.703548092566457,128.54971925735026,108.41828236164304,585.7951164163755,128.0
69.62296562064694,11192.740925754311,6801.199433772566,19.266408668826397,19.35206823342774,130.33366465637584,128.76032554817186,520.2404361676001,128.0
79.06970084091245,12964.925350560668,17556.783859043873,16.93716280436423,16.170665515616236,121.83589274609555,115.01820351003855,707.8177673424207,128.0
154.74709423943008,14542.043720113741,10840.601733705615,10.968076316792686,9.786756337156284,129.23392010773492,113.34287148013702,1602.4652403990845,128.0
85.20807054409619,17721.381101511757,10241.776731141397,13.326978006574729,13.14170624136517,119.126053518258,107.95466846840183,989.9973440324379,128.0
78.52172290452438,17693.13095773506,14539.641604192146,16.766954052437114,16.678876894715028,128.0380056271154,133.65493844253706,720.983445533382,128.0
109.01528020894969,6836.020770931144,4853.068509830871,13.839971089303331,14.13950224145038,111.2639827010771,107.07444902772562,890.9724949180827,129.0
62.3429388708783,6800.139526154398,13987.053672681683,16.73449608322935,16.898744353183638,117.12090451908121,104.27499799917595,601.9352624034673,129.0
98.95068634898556,6850.439649041508,4830.1012852800295,13.56037863082748,12.687257168400128,122.46724078174898,118.7673296784424,944.4130886491412,130.0
79.06852398316974,12953.7186252766,17557.626043687713,17.878789884944656,17.218210042513597,110.93212548534858,101.59483786170357,552.710479817013,130.0
81.06332936862279,16130.650211796672,6752.53145459175,14.671035358686431,14.53148530260128,121.56810652557304,128.94376907239632,1012.5517981135026,130.0
50.57356641638887,17733.6902328517,10252.567603093601,18.343069792759316,17.415139994817206,130.6086607889672,121.72795265205286,603.1940589159608,130.0
81.6001518971986,17694.391038776255,14541.078302188722,19.286863492706622,18.34712296269599,103.16408329147019,101.9494193487402,515.0633057933321,130.0
65.67584138328291,6835.061167604606,4803.491451283758,13.620810649400171,13.364664477275937,107.5845280276141,116.5905069445828,656.4926828725281,131.0
51.98427014713903,11566.060489326443,9207.547550181836,19.252216486800865,20.590318581429568,114.8999129357088,119.79835213663141,598.596869763799,131.0
52.63132277969217,5935.849996308644,7642.445769320616,19.17403145435052,20.712932622575465,126.70842855851237,132.29211019779243,542.4148988114595,132.0
85.0957778831814,11572.659736846656,9230.130617502029,12.820817607626473,13.020239442830277,110.20986879799621,119.23646302738815,989.7398739558844,132.0
142.74047147366932,4989.936091678199,13001.387359228158,8.11225864960101,7.889303930635658,128.54948586875636,119.2241239645178,1929.7508368538545,133.0
66.10938574420766,6024.674624704978,7629.120188637075,16.46183082263203,17.251119240563266,127.26686951416329,135.81285677228047,686.1859227536218,133.0
55.00440004761626,9931.5372200773,8261.217898515628,18.135872163032882,16.595621306895126,152.837505521727,126.3009018576967,615.6241033055984,133.0
51.89525500402013,16250.595928632521,7174.887126448732,21.52098654629779,19.947336135294915,116.69128128625833,112.54414849336413,502.17015932390575,133.0
67.29425400990334,17702.323797062076,14462.06232062039,23.320245601330686,28.334418332590044,98.73055743627593,134.6307879557862,419.9769908321296,133.0
98.10839712085095,5010.93479022039,13002.512874963722,11.539323958604546,11.392040519653023,122.80471576138797,124.73953060983912,1203.6562068666126,134.0
93.53865553728349,9902.556106561782,8276.424384558992,9.775962684835438,9.605391669249535,146.03824266159617,136.59451410606331,1531.8614689405554,134.0
70.2440624215223,16305.197988950647,7176.9572206243165,13.653773235193535,13.469148937776497,124.7145263650392,130.01162953430014,851.1121249344992,134.0
60.06527858749706,16806.0754177145,12225.823460484018,19.466942044132388,18.028624740350864,132.4419556399743,108.6865897103513,613.4202565803479,134.0
101.06623685949452,4982.738303752207,13001.221921984345,12.032352485291549,12.242652611100027,115.219805158784,119.18655238740023,1031.521533971808,135.0
89.19400765237137,9923.303534890567,8308.758324153447,11.345054270647987,11.11555371739798,140.1341355659508,140.41681480676405,1177.0465410009128,135.0
69.4069451144349,16272.97946456473,7205.420933577438,15.04216434253917,14.458979630510012,130.79293971680448,127.09093357988957,841.8543026078364,135.0
48.945929659928055,16352.412056813417,7748.970215467054,21.461034757459213,20.8157252700354,125.51301042257131,135.50970474229482,511.0582911096848,135.0
74.9275469112406,17714.652206498096,14508.73747053769,24.844019026020753,22.88666946928068,115.12497785994641,100.92649360960777,368.9754598030728,135.0
63.28408315214881,10549.134287411016,5939.855346754091,17.590516891104873,17.797531055623196,127.04687907355333,121.94974989802722,595.0335871920466,136.0
55.392428035054365,16277.372977308172,7185.84026121791,18.48277931456208,18.20043074011973,119.39418260051356,117.23700232560189,542.1560016740702,136.0
56.14461969794675,16407.440296640107,7793.017101466996,18.529826762105117,17.630979290128813,132.221410821041,112.96481556161429,519.7821983173973,136.0
294.56130573838027,9472.56297146072,11610.242329176128,5.642550464779355,5.7136631276891965,125.73132378262001,126.29512475835159,3916.279719472649,137.0
94.04435352061415,9942.005985478725,8280.921248938033,10.592344989015272,10.364763272256535,147.769229737398,143.6433076009447,1253.3840958077026,137.0
71.39298404179249,14539.747648352064,10249.372738934238,14.926230784661296,15.850462753665324,121.89573837156883,111.25774260759084,716.8635215281311,137.0
64.50276256573571,18673.821076292064,14825.946309760338,16.10153944294843,14.972848555363306,137.66386329022077,133.74108089818378,768.9659897823005,137.0
53.64018490706445,3471.1094211520326,6428.467531480609,18.575809919234842,17.792987053122765,144.4592983857787,144.64024846693064,637.4513325308124,138.0
61.89113494463993,14578.869845544734,10826.200425697229,16.385198582425748,16.222279899009404,139.1449787988033,115.06591690386257,650.5606040010886,138.0
49.99266039741772,15714.405366891633,15816.158592581203,23.66024105475784,21.156986474142894,139.56117545123718,121.60525778778218,446.889738165636,138.0
67.64887155748437,7929.036855511468,2273.3089303949864,16.669155125059778,15.594713860746534,122.20482225855727,123.33931926743769,704.3065371963507,139.0
79.09476613484699,8234.403473259074,7045.021194985784,13.264372521741723,13.92187325981999,123.50364491774427,127.10717506055305,979.536753565809,139.0
56.649171887186895,9492.292093241234,11641.139784712235,21.392682801447105,20.382235535824382,124.54318964994566,122.09076550174962,429.0600105015659,139.0
56.16829008896724,10507.557219003571,5932.812851496779,19.080486890844632,20.64432747017323,103.30172015813035,130.6493701821684,558.0432606156554,139.0
59.9016362811922,10721.939599301733,12670.300956933423,16.721282453734105,14.759609913484725,121.86964250318756,109.15328772397116,708.6210893484947,139.0
76.48776837788358,14937.412819689525,13704.12795145365,14.62466035475411,12.969311660978606,124.39743001587749,104.46601715943737,860.0202323347324,139.0
69.67550759442531,17690.877715249248,14499.942575456233,20.67241884020997,23.235731052797234,110.59888715877209,137.1415285800227,370.8657452444917,139.0
83.380616780033,17822.497337306955,16534.74531585704,13.73177245689362,14.137108730843305,109.91328535077034,129.76334006418193,758.767927640216,139.0
53.30285238486027,3702.2303555821795,7023.938427012168,17.638925675247467,15.869225796107855,126.3869316751275,111.74716956939261,584.8952220015631,140.0
77.1085644642734,14886.490160842597,13679.21107171205,17.801499063798005,16.218443160222805,129.82442188582777,110.27933915426613,658.773673263388,140.0
268.3145959051928,15156.693367365624,15282.293992981446,7.311556399524395,6.947291363791441,124.83984898295908,118.73008624550347,2939.4514236594237,140.0
58.450967996817326,17788.025379409453,16475.231866741175,17.68605008279668,17.399373465527287,129.63980944509024,117.17514273607534,619.693268126734,140.0
53.08869958038031,2412.519083695498,10226.470144582006,23.055316175237426,22.4031950514831,117.80471834043291,118.97951593790582,388.4244422319312,141.0
50.579832045563336,4567.919158889703,5045.448466336413,22.609071365619418,18.039816656982598,115.53152532124881,94.82132317464146,510.7800983517464,141.0
78.62665305690152,17816.94286280104,16520.023601076395,16.33700699360524,14.549201808627524,132.80508249909548,114.35577173416043,660.6156428161337,141.0
60.806824584994615,3746.690740957652,12430.273468606008,19.52027992318305,21.756780263076752,112.11996457519247,129.2441716754664,439.79637699482487,142.0
80.22828187479038,9878.380105333847,8295.698615713158,18.330568625906555,19.426528822565135,130.85791838885714,132.50515425965244,620.648643297357,142.0
58.91507177374936,9923.19389699474,11434.9118806498,22.596608906925525,19.28115729422657,120.63533791457492,100.21555466103305,402.2311365808176,142.0
51.3182779680329,7001.861388519077,6943.401021694549,15.400205039319005,17.35825994658629,118.29820682822435,129.25905508808484,600.5000792724293,143.0
56.69056702468234,9571.57307457196,2421.0296218307058,14.8123803561034,15.055245850701098,131.67790904896606,136.60479802697867,813.0258721780239,143.0
156.50084678054404,15137.315267600412,15272.43370163983,10.863741543692456,9.968204370009076,120.7344932335884,105.86769282935639,1548.517482370853,143.0
61.398268768796356,17519.675726315458,10095.300343293573,18.755661329043157,17.78535877429015,137.03567179219186,113.31359804492506,590.6671640176432,143.0
63.14520696672582,9573.160684690005,2458.720265619164,16.09511910882368,15.715902085567645,128.623762719211,132.85256017740332,709.8084423458504,144.0
65.74206272818336,17423.521766166345,10072.176363634908,19.868616363091483,20.295957112927503,112.0331057255169,100.46683913456027,427.8093953927463,144.0
68.26333960077014,17831.356450267253,16512.988446362455,21.52039600708158,21.543617819666718,127.27481694990418,127.13845530033747,485.35723738136204,144.0
61.406647553255226,17423.105709750154,10102.274372550253,19.796684633260153,19.511904515385904,130.612696365483,141.34266030223407,540.1172365247844,145.0
68.71355780254461,7212.779404191778,3369.5027662585867,11.25898314756318,11.257496673888664,124.0430588579699,123.99323741648927,876.1778555679205,146.0
175.3524448540812,7952.840480534009,2339.9918131506224,9.290133399444667,9.3258755900662,127.88883911393594,120.6614517921404,1767.4916131878758,146.0
105.9360740977103,2057.9657046459165,8481.021869772185,13.883526319371795,13.82246352777621,124.10303345156477,122.04355501327697,906.1483432871967,147.0
58.43305787988493,15721.40832051401,7323.316543323153,17.950135588339922,19.138443384915586,127.25322028895397,141.25617704588763,569.0704457042243,147.0
77.49912426880351,17826.267087008848,16511.19888369951,13.67828885684195,14.653681205662286,110.443069616565,127.21920447852848,809.1414941169321,147.0
62.658998538288046,2470.0984548733736,8013.663056067334,15.149409916476957,14.827854134433277,131.90481257351618,137.14794172283212,876.3526280110818,148.0
66.91647451310064,6475.017132969097,10522.970247215746,15.486795396375342,13.98611363101346,143.145914298507,132.3670131455026,820.4523047876876,148.0
82.08209804096114,7175.5356547480715,3368.154202733874,13.527252912533838,12.607107331786258,120.22951390708879,108.19195210928979,937.3584893799359,148.0
73.32252516039085,14040.436936542412,12937.450242769248,13.680478452531597,13.21181858726743,123.56887618734658,116.75942456143012,899.196520717973,148.0
93.17977612015076,15507.444240470224,8201.05893857362,13.031345711489594,13.291615782539976,110.63109114399903,120.0052461648989,1073.937335684968,148.0
68.89564663564835,10600.211103135773,11498.410468180216,12.941539808277804,13.412577000505177,136.95479423122615,151.37494743755366,1037.8984073440613,149.0
60.79156003052543,14019.031944465969,12937.2735630526,19.212477768775948,19.03224531755457,129.41421548976544,131.71123456273756,530.3746606626903,149.0
79.56823329655393,17788.576662374577,16515.647455277474,13.52537932861555,11.813328508929684,156.77182728628677,124.18712028825495,878.7278734446679,149.0
62.97008950590555,2213.2573281327795,8900.357934472944,11.992650639284665,12.321126904359053,130.1901223734917,153.0211432530816,1014.8221773666828,150.0
89.45494606689573,7164.475308319037,3345.0458050298007,17.293525313596707,18.2271594658286,120.14055153384588,135.26300530588546,692.4055494023571,150.0
63.18589764386226,14049.008762722833,12918.663637660062,17.04569775845132,18.97845815615885,107.19160452357599,121.3134039243779,466.21483994892674,150.0
101.55262414608535,15527.330402034733,8185.2793130921045,10.136720234958382,10.223490007533155,126.12593696168707,128.41118201402904,1390.0472137480326,150.0
89.05624241394636,17826.057047355745,16528.953204579077,12.985085992842304,13.844664590584904,117.81464964526981,116.28717859809734,941.0840090820109,150.0
57.04678911016663,19901.539355741563,13326.669938228777,24.400898112812435,22.67912106922976,137.44241129486164,111.59890752350779,400.2279018080627,150.0
86.41375758385757,13031.372720946427,11470.815928450982,11.2141127866795,10.574755134024425,136.05726988918474,119.4967344076155,1178.5380304461175,151.0
181.41823367594046,15497.309539721284,8175.771394544687,8.611760438767597,8.164753598652137,127.8167505818949,113.25005397880211,2022.3971430855484,151.0
96.70793589147533,15658.054337998146,10241.693598290942,13.493422216947605,13.519333547550168,120.66053116059163,124.20946108329704,853.0107591545835,151.0
72.74811461737175,19032.262577068166,10328.825107831217,13.267178645910677,13.152307553735385,146.73330717680258,137.96843609514957,997.5543101770485,151.0
70.33095234631497,19486.453211314314,11300.177619166283,12.142602783984703,12.196020035454877,147.8301028859308,134.64681494177603,1166.449677823481,151.0
72.39057099248419,7923.418008699932,6366.321370672339,14.9448601573882,14.43179395353249,132.71034181879077,129.24821649189343,770.1496094610532,152.0
79.70206559550078,13036.04133983289,11488.00692757803,12.990807041583068,12.960516470702979,135.84943302228925,135.57777595002483,1079.1529296215153,152.0
77.01798008889713,7878.205135179391,6440.07178174168,12.952231623459802,14.119718683478132,105.43343436497034,114.66057030534773,816.153911160849,153.0
64.35756591664415,7888.265602295292,14613.93539649107,17.976372587695,17.34204374317054,137.81164435161037,131.93705601348697,628.6333614965457,153.0
87.62564513542458,13014.659325210308,11439.530741463148,11.846209732354458,11.51285449043013,133.4877675352185,134.4713446707331,1073.9443814206113,153.0
86.12267592268788,15497.486655030829,8188.556198562929,14.924275440773634,15.359298387355091,107.24639152828706,116.0083378470607,847.7238777249362,153.0
46.024156703363076,10759.435924347601,3298.545079237169,23.589978815444464,21.987300547323073,132.28049521740058,122.37354195099428,419.8335426286772,154.0
66.80996643306548,15558.849722803885,8176.755914776882,16.597797666569576,15.278379211456281,131.53691433131627,115.27328682947476,776.4877622626175,154.0
84.82808323860849,2927.2731640765105,3862.648604165733,12.663028331782003,11.55084186258861,123.11566797598287,116.36483667309825,983.927413771894,155.0
63.18965892049334,9266.74643430968,9267.66005694844,22.001780047743146,21.922635035229,128.47315725915317,116.64160008952305,486.80329422685986,155.0
88.02097920175837,2878.742629905537,3838.822623010085,13.90379552268358,13.895706007885432,111.96968228403327,118.668802786099,925.6285304709024,156.0
61.21859300601594,4877.832594617243,3677.014003716088,18.14704983101193,18.454180232640685,128.05044130422047,134.60578619812074,676.6001310878776,156.0
49.93505306854806,17150.400925917413,8002.444606581223,18.003362297774633,18.34364785130962,118.92836961966387,136.0081002538975,647.276778508559,156.0
61.51695246464354,17575.42448325902,9564.617355032547,16.305659277859146,17.222777904873976,122.87927163068518,131.52907068041566,604.6537657075304,156.0
75.78400108747823,11882.992435631275,15419.357380737038,20.18489765782922,18.917226747181232,133.50578820468954,127.2161142121407,487.8748674266541,157.0
70.28607311873162,8563.67448543959,5010.459033114475,13.130625405790234,13.255307365092937,125.29713191899091,127.76816983875146,1048.8118522739132,158.0
70.73527440635985,15803.31108403549,6486.400885875072,18.8159937137249,17.117226426290845,123.9616999936588,108.5822837979463,515.9946907190974,158.0
61.85498176731173,3529.5411390887148,4214.93995249619,16.762151831852776,16.930466167861727,133.11454007412854,128.6823496316202,753.3405844505121,159.0
69.76598638758995,6486.481592626075,10544.2326292928,16.658397441134046,15.832708519125465,129.60480760573972,120.99970926130898,717.680526796296,160.0
73.75787590996066,8062.557710347015,8215.40090645418,17.356752125293966,16.445350691316282,132.0877347431189,125.78043380306633,679.5571074049047,160.0
78.70841666217399,8042.799007097274,8243.38584914231,18.3359922027646,16.911670560840793,118.01460415190796,117.37038759221065,554.7749032518137,161.0
57.57358613045784,10150.697078688201,14556.59933070093,17.550833177287114,16.840400286909862,133.56792595831917,123.47782587553338,627.3755059844352,161.0
79.06176561730109,14004.676587631857,10149.667051711349,11.83526784564532,11.874588488085678,134.02893078630348,133.00391242259658,1074.3264448791247,161.0
126.98536968165459,4888.234382145008,7071.336616979258,11.41970734322853,11.737783031507004,122.69035423215155,120.02780646132143,1381.372607027481,162.0
54.55781848955692,15716.960357702594,7984.642609861301,16.903499548921083,15.862661558044431,134.58903822059253,126.53363208381549,620.5663670082208,162.0
61.61472974474998,3861.807516351628,4211.124127803794,14.352757499534412,17.228026866199905,105.94349360035105,124.47725169509616,711.8170947021174,163.0
86.98404956705127,7917.261019804674,2302.75612594823,12.721374449074435,12.540865493305569,131.85366128850373,122.79949862888127,883.2465775441077,163.0
59.837818875954326,3667.234692314858,6982.222301446418,18.038060436080258,18.047652571763617,138.71820789798625,137.2769516626207,689.6212302172123,165.0
74.23322172384613,12426.764320133108,16760.791663324002,12.076783859138756,12.161696123826324,129.736423776381,120.61702302340512,1045.1942990541452,165.0
90.89335241674218,13783.537255831958,6605.587709969897,10.310573045127377,9.66732978115994,129.45747359298,122.82621889618319,1356.2335644107366,165.0
110.02695006029029,12370.850957234208,16753.275833361415,8.692892452942209,8.83496116645961,119.47077609820502,119.31087834973187,1839.4551550343244,166.0
164.07853946215417,13770.02216099948,6632.5679795936585,7.700829393215659,7.540008481365485,120.12781136140045,113.32985669256993,2123.280055950835,166.0
68.28236528692878,7036.135391831964,4225.277576289148,16.394892555997753,15.51147879581034,132.04398325013042,115.19640809765728,715.1479480665311,167.0
185.07751929407198,8708.798226485953,9211.558032215089,9.167483367324722,8.909947209351868,123.42176635678005,121.68960895196201,1964.301811396399,167.0
137.93254798294464,12385.814156928212,16757.758468541953,8.939553301085477,8.535390066543796,119.7223685606923,110.0616887293934,1785.4460227943207,167.0
210.7878960255797,13782.18763427852,6640.985231692894,7.599362368402237,7.204373635359922,115.81787926728079,113.30522539240872,2421.8403861148818,167.0
79.37861079316599,14437.486950151946,17444.852871113184,21.512490828065808,21.281395873104966,129.10011581856898,117.50692415811501,515.5536599776256,167.0
67.4759513852577,15171.980279288977,15247.30839530588,17.90510811525798,13.999924565711535,130.6448739059729,91.3911812203331,668.4340289987628,167.0
149.63899982892104,5705.234714687241,6915.817646491022,11.987424903711299,11.50666556406355,138.84443513320255,122.69112626527513,1341.893552403821,168.0
71.42465015892441,7058.60078334806,4246.30996305707,12.889384292685124,12.910750509513228,114.8963340945894,121.79673867106378,961.0576330503925,168.0
81.3602284750063,7370.1525504446045,9185.537868124726,14.325720812345459,13.521740268440968,130.56322666539387,129.80125129495437,910.5773239581773,168.0
199.55341002569855,15181.67347402523,15270.558648353122,7.874246141207235,7.336958019129487,123.77648902720995,111.61496443252486,2340.657483013664,168.0
74.90819034577754,13795.446678588538,6621.733936535837,13.982066365783263,14.307507254731778,122.95703604463942,119.61002087692776,935.1939800508399,169.0
343.25320868389105,14087.622378703396,10816.728583120066,4.642284872142175,4.449456267488419,125.8283052231187,117.19849504770517,5085.857796279768,169.0
49.3563714367354,16745.188988861486,7138.0037116624635,19.561787729552925,19.33785918769708,132.63136182248857,131.39034929940095,532.7104263697418,169.0
109.92836998206363,13799.341402482822,6638.2214886296515,12.372302596611648,12.852913396925619,108.56173722312681,109.57355951067579,980.6864449235753,170.0
50.141603230348636,16678.42542959004,7108.472252820434,19.767870803932418,18.13447055477765,138.1159721384477,121.00964875277718,558.2727476496957,170.0
168.1849431390191,13772.55859868673,6640.265402423503,8.95769187346497,8.951765002861734,117.3155667678204,115.50634627006663,1911.3819540102004,171.0
56.74740906656342,5903.447912740523,11650.91598050865,18.683496798845276,19.239074780449634,112.09412693206103,118.56553291474474,560.5841332610155,172.0
52.338342199424744,12802.947810062644,5943.715474961716,22.847921705429563,22.194333797193163,125.28344760912252,117.86224802991894,465.6243817660294,172.0
47.069451538240884,5895.778709338347,11625.018288225252,21.943982264821518,22.727455599168252,129.0029722140658,136.53253019830214,472.29431325532386,173.0
75.79281707284815,9813.366310618074,12127.552920315811,15.353658631321629,15.008659473701425,133.5227879007403,118.83499000063249,697.5206157848452,173.0
79.03330419344721,13787.678431502116,6638.194679516651,14.450938613127613,14.650013385551615,121.61646088768869,110.53603310764159,747.4741322063185,173.0
75.68113558703698,3978.8462057755937,9858.067614076042,17.28767261165869,16.28858924422046,126.4252642518491,119.56549484395099,633.6356045840491,174.0
47.571328296729405,13696.98746982022,6211.189303129754,21.13356715343002,24.448202604083978,128.27274471539405,140.0697251050706,432.1007041379611,174.0
79.65507488871478,16667.853216776064,7122.7034379519355,16.055699687770737,16.158080648248784,124.20275417046491,133.2382624514951,795.8696560011276,174.0
89.93798939439137,5704.56994313653,10430.14105765408,12.71509583653296,13.488262490102903,119.4158354549453,123.73643657409878,1051.0316796375944,175.0
62.23086536065438,9815.692005311997,12087.920960641468,14.945409254201937,14.641923433677956,140.57475092523174,122.68799917376522,719.6984477034681,175.0
57.736723640958246,16705.506332035864,7104.144487056052,17.396580323485974,17.447170954020528,134.63270688709966,122.91285066520041,725.4696840097696,175.0
57.876290420381764,8495.526622168683,14035.11114365545,20.2488521191431,17.846503607301145,131.04799065917214,128.8546439993345,544.6495524840011,176.0
90.23440533984086,11692.8880180257,9516.549954960941,9.109212028592324,9.28662693920449,128.27890930003392,134.47300600420556,1543.9935102151223,176.0
51.50069931651561,16007.170742414131,6899.1053194096585,17.199712742762195,18.595538764036604,123.1453633957169,132.1602648621652,569.2631234691291,176.0
67.8993933033849,1681.4224015454377,10030.145046547705,16.546645780267305,16.555031485243113,139.10451451383994,127.90741034423432,660.473257125713,177.0
108.01951826238786,7652.784132198973,5380.726014517786,10.650504405654118,9.938425859374194,133.03720389581696,119.64689084484675,1150.9248931705804,177.0
69.30366554907155,7621.279424785816,5376.629291081376,14.032502919443075,13.095131037198781,124.31796570392368,116.91931603598154,817.3448725611613,178.0
71.71838005886465,10508.673522529123,6189.3607622484205,15.378816275756426,16.22802305090107,122.79176710598709,142.30184526578952,696.8982211436486,178.0
61.715421537802314,15260.552558763708,14032.243124690129,16.977648021412794,15.756241959321477,133.97636076222253,123.82360708460543,731.1451432954509,178.0
177.91218045421942,6846.01391655378,4860.178853361921,9.887285987940597,9.290849102547277,121.40626944056346,123.58826242791541,1732.7602097263725,179.0
97.21479686958278,7601.628006116247,5346.582518928816,14.028534877345066,14.161759137776642,120.84947407810844,120.69642525209716,761.4753380545062,179.0
92.795390046459,6815.456929033214,4849.669314775984,11.298187053172752,10.971207619886593,124.72265433778277,117.27647557512364,1236.899530263893,181.0
256.8281811159825,12139.52181826896,13014.240666178972,5.793740157312096,5.7667568220228445,127.87886705079552,126.33982263700582,3565.948250176384,181.0
90.02762309349265,6839.837346561204,4854.549614124245,13.560334586223044,13.209602559750607,112.7108299107513,118.79763372919159,1073.8523621216555,182.0
164.94673614342818,6830.551001772163,4820.4527199688655,8.97479027046683,8.876878855278473,122.19347971296008,117.88902229039026,2066.1112517579627,183.0
165.92010163780472,11784.128846560789,12774.143675093932,8.224650179328174,8.190448865056894,135.11457953394117,133.52857053004732,2253.1815725651927,183.0
88.64688953043122,6823.167324042702,4844.47691617795,12.750568204838205,13.698827668183695,111.20521862599284,120.0017102445917,870.9586212743063,185.0
58.56291197852062,10319.50269962983,5217.110932625005,20.74092446900182,20.261212308474366,110.8731229263301,133.2449328308313,468.29675219675494,185.0
90.87912257746484,6850.0564989646455,4816.360834267961,12.585596472681635,12.573030971547915,125.72032169573441,118.89550955734275,919.8820828451661,186.0
67.05390332060998,7463.818529685981,14340.861991087328,15.30604041237604,14.962011870567913,140.48138733825422,130.57850396739346,780.8113127232976,186.0
