Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
2681,14.797909544411619,15600.0,22320.0,3,1.7628508605815763e-05,152083200.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
70.1174277775886,7425.280847052696,4972.891823645976,16.130527174328154,18.447618896714648,84.91569022618991,99.60383571752699,596.6035936472637,48.0
118.34030865529041,7844.072023164351,13602.687629615148,18.160753403010105,15.621145047712401,111.32500661454527,88.37351116645495,659.919550927232,48.0
69.77170289689326,8222.29058539,13985.812993921174,20.61215654442441,19.632064436211262,132.34153847203373,118.85358412541625,556.0689466092717,48.0
130.33902071208377,9299.109749615292,13214.911781601837,17.65868718439993,16.350948501204265,117.38974439086816,99.77894409951843,581.6402965377912,48.0
74.45967484114226,10114.472848065947,3346.487678908623,26.564730912458874,21.671704253977296,105.76906544523307,70.80665980412894,444.7777025902327,48.0
87.60865676449612,10728.28253527685,11021.850037958302,17.162327563946107,14.668286363557925,100.19863529413931,78.8046478320737,697.0936960669698,48.0
86.73017570876982,11655.689836189065,5386.913820381314,15.607667632308518,23.898557658814138,71.36445302104082,102.30385704666611,501.31308338069357,48.0
73.78250071813818,12051.180020261902,8160.1359585180435,17.70468307401889,14.66200093910139,86.587491260649,71.69331185816858,498.6914822584661,48.0
79.88949019042246,12349.306206261776,2908.6770852469353,19.701753831350196,18.51684021854673,93.93119850345742,112.42088659723828,487.52079456865545,48.0
59.91406275415278,2294.6855255171345,18094.697378699268,20.075839883308486,19.576699429274754,98.40474404677066,94.39648762938322,526.9431016633148,49.0
95.09251178335398,4293.285265162369,14915.520902801869,13.29870646820204,14.137309123453187,103.50455866461664,103.02722296873127,890.7704168827602,49.0
113.94808009105327,5725.420937654315,13723.379637550488,14.016470714002986,14.100759753822212,86.41769371556678,86.15966045363068,614.6557319413732,49.0
87.1725701951836,10111.924780368983,3417.8427993924215,13.699946200027668,16.471785465412673,90.3243363424251,106.79179319005006,699.1837767251677,49.0
78.35551970398228,10929.896043318462,4253.624086968425,15.968153569641835,16.17941188294254,93.79065087986014,91.49763369197726,553.7190653586877,49.0
80.50022816920483,11337.48143535531,9221.192579867704,18.377381805969147,14.339229381820907,103.41138076705668,78.74624549812877,685.0439652126332,49.0
118.3233436228038,13025.56184703764,6986.3277056900515,11.47169047646091,12.474630551162898,90.31514094807632,97.31549600466352,1020.8199074057775,49.0
102.49616192978885,2405.626174721896,18049.411931007857,13.787855002844276,11.674025147484324,119.76647938091463,94.83883142302226,1229.9986752251175,50.0
56.73701684933076,3632.562186044974,14333.823613405795,22.64986260043367,19.9976446877984,136.469954601579,99.02819454240992,529.7917081288997,50.0
132.9962146869625,3963.22894756191,10291.559651816462,9.34839557806683,10.72955527352805,102.07242928448557,119.8229734723237,1557.023223261819,50.0
55.91582865461777,7360.440969624669,16655.694453159696,19.80086975502771,18.922203450536152,100.77750870321384,101.07664324903412,504.76567964052657,50.0
69.08047313036298,7422.4916988870855,15145.646582018024,16.28023458006086,13.991127139562133,110.11579312432586,97.06433359672197,759.9007243045505,50.0
68.98510587664367,9449.930881164073,12780.691090003038,17.548966635393295,19.843440265966198,93.80892461281161,91.49274622538347,437.4753526939974,50.0
69.56439812816461,9851.799745659628,7791.065471241007,16.996538036528065,16.891683113348947,94.42913700210613,90.51239969073868,480.62715853603146,50.0
77.34747826651937,10043.534032244172,3430.620683543306,17.59830079316019,16.786921098882125,98.54001512469995,88.06592153166012,499.82888911219305,50.0
114.21576980889267,11357.540720280685,9235.548652749101,15.971223008038706,13.850352025359797,102.86755782554906,95.97550277427666,731.9861160629256,50.0
54.0065102901857,2357.5756806281784,18056.041567675653,18.567950538136607,18.507962240525057,103.240617585618,92.14810940796067,484.63200434576817,51.0
72.86360285913935,3758.6557290101446,14273.524103753327,19.97869824120278,19.224487935486156,111.37282416472259,104.96702840883256,503.4109063503933,51.0
250.67554052004346,3959.473207482686,10314.798730777758,8.241241938856355,8.137202083452099,96.84504685056943,88.16336396785279,1940.7031735573964,51.0
144.38538180440332,6382.413976322565,11287.263826408158,8.96139829673831,9.48323056492957,112.2114005361776,101.11159177550986,1588.404213331769,51.0
221.460243573895,6871.567029541227,20050.294849275073,6.203531998218176,6.921171824605266,108.66797730646614,126.48489964725667,3569.3232099184916,51.0
188.98237882466378,9020.2777813065,5969.520818467725,8.645595532343084,8.260235825352405,106.583002680007,113.40124364692944,1831.0494501448263,51.0
168.01738112471793,9037.31176581034,6379.042500510044,6.583619179465025,8.029599036901127,95.90451845386205,121.14855936874775,2190.7126286433336,51.0
130.54165058762464,9546.513122881095,10202.762987356786,13.372535448326424,12.693768309342037,90.81437189464569,91.69840174131258,802.0821117377794,51.0
70.52592257334823,9936.44672216466,10994.900190357845,15.649074879648715,15.316424955481555,102.7171401786112,100.91259261751006,784.8181347738919,51.0
143.9184284079504,7128.250885780643,8423.078156241347,9.863579444756441,9.59682041260108,134.83229170166618,133.57678663973496,1556.224177205676,52.0
74.36270626251007,9494.275276329432,11434.706732688172,16.956460444839074,14.679550468839182,95.23292528407188,80.01230578129677,511.5917952983031,52.0
68.2778043030903,9584.748312808299,10180.778712701747,13.701235585765348,16.343596427181364,76.32329528720842,82.98768913594685,493.07514344197176,52.0
77.35008987550458,10036.839306404087,3342.5974761920247,16.105024764182527,17.354549411301853,89.79506238527075,100.88211937806722,409.58608850251005,52.0
66.93517554912097,10312.701049738807,3895.4530538075887,15.879058040517144,14.133487155011965,107.67940678186613,99.1819758542708,776.9305542759861,52.0
358.2052026689806,11803.362975840486,10569.136819202808,5.81920024611878,5.455079433792437,117.2397203145808,102.90179981679763,4093.083512880387,52.0
86.45035342795865,2885.6544778323514,11835.343675850116,14.616255948416311,14.37944065571157,130.45450114993096,126.34532796755128,935.5854296140262,53.0
75.36512967112924,5483.690258454416,18542.299369629007,17.24048182082805,13.009674140787848,89.66753305181011,62.633617201816655,414.1703860948053,53.0
129.42320886706239,7165.6237545879085,8420.74628030055,8.823106128729135,9.247457683718318,133.62658246593045,136.75582927141883,1953.2451884584623,53.0
128.26300562701272,7203.135237761728,19271.89045432008,8.688914083006656,10.403942427240654,90.272346045211,98.94098716465453,1276.195865078421,53.0
118.60879967457515,9914.27324029267,7816.738359181085,8.613554541847964,9.483266599304883,93.38966496238847,97.73773455578403,1262.0538506347366,53.0
65.09662032833961,10106.374739855473,3402.693519345759,25.378383591933222,28.61459386721121,85.65735727509201,101.2308036216667,380.0635564896387,53.0
186.0234465186166,7223.385580930425,19280.67625858423,7.802773763394578,6.993321062226015,108.43755352753436,91.81867985250463,2119.9844121498745,54.0
98.52328513574389,7614.940295342619,17542.24842248009,12.939040417683497,12.317590682138153,101.7654318979362,99.49093704066861,868.4418869106148,54.0
134.75426074664045,10313.164689095449,3867.9148523183135,10.010912590678686,9.112159244306891,107.6080610269269,93.22155083535004,1251.8933748419417,54.0
189.3214001970308,11805.106230174368,10585.648525984965,7.574717188638106,7.417422931424051,116.44593553334826,104.8754612805392,2240.3872108665087,54.0
70.80072596611808,3272.0915326510153,17603.24786048504,17.588084991313274,17.933334497200182,74.43580443749916,104.34155595562845,372.63423338747106,55.0
195.203770657865,6216.922861196018,10819.460525666424,8.79478041411476,8.544272433177731,94.47719281964292,93.14308566193318,1877.354353009847,55.0
102.23837468025454,7176.279373739781,8460.687409561435,14.144791850195963,15.120711980866025,113.28129583078312,117.03872360576132,791.875321256108,55.0
81.294215823228,7631.058624444582,17569.026715347354,14.961754967504639,17.34873630073796,79.11069110151942,111.54050717343723,594.865957238849,55.0
66.86479516090077,8232.093551822561,18761.324404175815,18.308768109404824,18.13566266206572,109.9275886886171,93.82712512567443,428.563072126045,55.0
59.982318368098504,10064.986984254396,3424.7802602897164,25.28113083622818,27.32469303379339,84.23373782665732,98.21769396748127,356.83585047595693,55.0
157.92214539547666,11787.804782049003,10575.565232549532,7.351021495221184,7.183392703275411,114.64057329009535,106.58462121070055,2221.69624371575,55.0
77.14150114368005,4495.955074023446,13188.673416500389,20.321230556687627,18.340951338350234,98.46819889455536,97.32071095360777,523.4905397774758,56.0
97.0198447615922,7194.619898761884,8481.821785591877,15.193757068399325,18.937958047196364,90.65263812343247,118.1831350660903,637.9155672251711,56.0
74.62642616847995,9074.66258853027,9593.626247401124,14.311313429365164,13.528862079797435,82.76957431687494,79.08282868503085,622.1459584093026,56.0
138.14004770075223,11786.457236756229,10611.917765997667,9.042890940362811,10.275543031628404,101.99251594870434,118.64156885467469,1451.2044651793265,56.0
77.46742925638193,8815.764990828704,16787.795065923485,19.391924477949146,15.930130840783976,123.24637071078372,103.51512169193772,673.7694309994977,57.0
69.2044586258483,9800.169780748833,15769.896925830322,16.293514966882462,16.861306285925306,130.1379233312413,130.82478841162285,707.3775723454446,57.0
86.88294346867002,9960.665423670485,10884.242162951527,19.18325040775394,18.074399014082076,99.72050070981645,104.29806284717394,637.4247376023138,57.0
126.62424558528193,10532.053433162693,14592.879090139126,13.265689092569517,12.367945431007337,109.99834863286081,98.87932051051669,1065.9274315645225,57.0
133.65879532251893,11813.192578598591,10574.416281948008,9.719102334172225,8.281708164637994,105.01701811141851,90.3752067190592,1366.5946263567148,57.0
142.34405691863014,2140.891295069494,16846.022539335987,8.635179384415357,8.227261411081159,105.0580792288362,99.48339643157382,1763.1683357088646,58.0
73.06575688174564,7974.575929221455,13747.663648303918,19.78797706612057,17.4892571815523,110.91442431187137,108.22536224275751,591.1592765644748,58.0
119.34988847788259,10731.991028129112,12336.762814056603,11.611649134062525,10.155574185530245,109.99199804432911,97.33640223091425,1148.1020045335636,58.0
90.31800105360264,2902.149687772398,11841.68342844501,13.60568033015182,12.74376092680534,119.31500635624707,113.76282651943666,1184.9730898120738,59.0
85.20192727952798,4883.054142455999,9441.563937788536,14.98314339651063,13.258684205588496,104.62690456803132,92.6170040247052,929.4347516959344,59.0
54.11662806471492,10148.115109129289,15064.0587604668,19.284978866056434,16.600315488657337,124.58097828396835,95.56408302731158,636.3073041606401,59.0
80.89485699086669,11728.847516443062,4756.232699240007,15.600932619927484,13.717600113060863,104.70486491587431,97.06118786595663,768.8544147170463,59.0
76.01957313057233,6648.996789584609,16126.987026131028,14.989738966866692,14.955677933642335,91.15593790112706,97.16345245707811,601.4276683954951,60.0
102.04939960343552,8184.25532759202,10881.938409383256,15.47211578226239,12.16223272140187,119.21932130463604,80.21064718966188,680.6685660069772,60.0
73.80634449804393,10260.826100608436,3493.5170855722076,20.58166411616893,19.827171649055778,87.18322974731981,116.74723217642021,468.85646019058123,60.0
164.3905552500553,12821.211626737691,6495.266612699861,11.635199678559667,12.02760983058879,102.90535668188961,114.13253890347528,1366.2927854731713,60.0
72.69525529923317,4021.9144568762244,13878.138532445319,19.385868723119557,18.277430720348885,121.04400508071784,113.54234128391433,633.8530745362085,61.0
114.42935950957173,4628.2633598927905,17090.331326670257,10.932321900477328,10.4944234519808,134.73594015591897,113.64421396713067,1443.4931542314391,61.0
92.2270385449288,11200.804524933448,10502.830826536303,15.14970804977644,14.46290208070963,99.50462114548048,80.03183326281498,675.5551704570457,61.0
73.01851187669934,4559.291635670543,19218.55225716995,14.108789214660115,13.862711618931742,119.21531317226693,101.7889107531679,950.2427323502959,63.0
77.56043086736128,9019.172979221272,18077.658568191953,23.74783784713314,26.029199797054826,99.20239321997103,89.7523789060662,374.8566520632376,63.0
92.4906550460932,2767.2233143953013,14488.99349030945,15.25101713793494,14.388871881490314,113.66512281087626,103.53588651202752,745.6825044131781,64.0
217.14312948404853,4592.857659093072,19236.368104421446,7.918846490041788,7.934449915291826,114.93727692884947,109.94096672226414,2415.970649618276,64.0
127.3100115502578,9732.02408822881,6067.069287049372,9.044373815772687,9.26947085570044,99.34532382727313,94.1395695305456,1383.5944268804155,64.0
56.86715597522459,10514.989360900112,1893.7576725841277,20.120107870379087,21.891935828592167,75.52221774247508,95.6154260074678,453.8446283469421,64.0
55.74200233742664,2789.3784400725485,14426.373913153895,18.371246637411915,13.524880543139755,122.45175450783294,91.89606543157214,614.4560011994422,65.0
77.41083366800348,6442.683974681105,12582.645219194163,14.487585063438102,17.059305594520705,96.6667728668416,104.68288830064974,738.0705174002718,65.0
76.97302168395561,6629.798469719825,14954.032511603498,20.55644642268833,18.165471800786307,111.68754035086963,94.4900522873128,530.3105429194333,65.0
79.89096756593733,8776.451554085479,17628.550804321745,19.265656670142004,17.658526315765496,111.70349149874637,98.88556389553408,611.732762913308,65.0
232.03022139421046,9717.571542274107,6041.161757663049,7.336467988669659,7.465884697224845,99.75528603940305,97.42150422322429,2354.6114163703464,65.0
90.88703114806401,10153.30392732766,13937.436269893013,15.020797383325895,15.386765020473863,109.9021089512344,116.21786247482787,905.4745538134816,65.0
107.04918377202796,10514.67176526087,11719.855545197152,13.423191279663145,12.704968286681684,109.1659788208399,93.44446969830258,939.8314450091277,65.0
63.07019073663895,11508.464791032755,5737.435396181196,20.64056675923195,19.696616886197862,105.43656787173393,97.13565880104376,516.6573108887573,65.0
63.7452043518777,12256.258226340866,9595.386411399933,23.937279418868265,19.11481938638373,113.68176106005075,110.18126744131104,487.4472300505461,65.0
105.52332736240226,4570.521431816218,19241.47726059654,12.273235452261728,11.576101590384633,120.25343301823078,109.34693314873267,1095.5162350681348,66.0
56.7314205297842,6535.217251475148,18636.251610452546,20.74329858899979,18.828547883199846,145.23915915317363,108.79933024031114,648.1239230640538,66.0
56.199870311317966,6593.457732346961,14978.889324727508,20.013201689933364,18.1556340508467,110.74766249768504,107.97216248246694,537.4708907405696,66.0
54.659415868692065,8676.500352731742,5202.912854305141,19.517964624598257,18.528853666965905,102.83508290942304,118.91858499894404,534.3063310740127,66.0
61.28360581094137,8988.628592721983,16276.034784169513,22.791333576709157,21.360329281741375,109.12664283119938,95.82566511426312,474.5954936920731,66.0
71.26774557691141,11061.886804410173,3384.5353475817337,18.469460418800306,18.694236670430552,108.25715642816857,91.33439784324202,592.7380130468139,66.0
85.05661104741324,11489.334506708914,5753.556501024455,16.344287017926757,15.2354806064519,101.60331389711716,94.94697105574754,751.788792198188,66.0
69.04203574861396,6615.138914381903,14997.226083828571,16.173138407743707,15.412163877200216,129.54094512526302,119.11139148004581,656.2653138869415,67.0
76.38521904615851,8280.210923842118,8440.538421391886,22.086784405658,23.700933453631883,102.82103818062434,102.91522059610342,389.94774510453607,67.0
215.64240300296478,9013.9100817966,16281.896923731223,8.865937091964373,8.865637893256638,109.7537225513392,102.32656249980778,1897.8120811120803,67.0
119.21108462444391,9691.72809234685,6056.311170220174,11.960437091381275,13.644852421268524,100.36252699163126,100.91785984745871,865.5331259181942,67.0
82.68443888457352,11468.262597968851,5749.702644230489,16.67250658917521,18.176839775243195,99.07170093696942,115.36667005016743,654.279680950106,67.0
80.44782800403448,12459.899348948291,11992.894166618004,16.641904989655007,16.852033002990552,121.57594518223485,131.97591656085504,926.5473022331018,67.0
124.67854997552968,3939.854775736944,10309.649251432182,12.319326325039706,12.20951113562668,105.30431872512962,100.83026322576421,1126.6657569483514,68.0
92.91482097213043,8020.785045290138,17737.797213704867,21.79598806818464,18.655050115651665,123.45580345370672,90.0670899138855,460.1381041141841,68.0
68.11631280028035,8265.022855546902,8426.371520605186,16.956625523869505,15.819759620744328,92.26246713883666,78.30325024233552,538.328329927575,68.0
109.31663727484914,8896.094286393367,4482.05461080995,13.449212330231076,11.80303328861722,93.25880739375295,80.4852165942069,704.2409506272863,68.0
73.74913288205374,9289.510634367933,8633.218196954454,18.197895475861795,19.438216298417785,103.93207683231182,120.29545244767364,643.2323862699419,68.0
96.80773997534993,9661.856209916632,11457.90076638175,14.406172908384892,16.206106710097725,93.7424095782881,116.28211217207956,721.5741131579416,68.0
108.7445654922575,11461.715542249922,5673.3053476885425,10.465988745667028,11.477345646731408,124.99118414010645,145.39221149388158,1248.7552822728237,68.0
58.29361701158274,12464.781134216266,12022.82512539559,18.613908008964913,19.492083964037587,108.27300231384265,113.92919325719713,585.6855229304863,68.0
63.53253194482022,3799.999102317164,17411.10588082715,19.60989126202384,21.765234427621564,118.59527998035189,123.97401898165764,474.1814081997788,69.0
105.527968658769,3923.6961207788872,10298.58751052438,12.829473081368965,11.635355546744599,105.9337239893766,110.1456342300926,1090.3365160244246,69.0
53.395244277997335,5589.969146876536,14620.061466421914,18.84786394442195,23.369696303316424,100.05125137168459,126.24114646059812,482.621298172349,69.0
57.85409005816342,6572.233298502582,14129.916363200162,24.25333979204184,23.421335734246163,110.8944539499146,104.45090447849577,410.2265622440071,69.0
88.28570122162824,7423.241551587815,15065.276790402084,12.732687878476247,13.285038575155584,116.742409409872,138.1491655803958,1066.117350433684,69.0
165.669813247678,8987.669394160896,16280.251085829423,8.128256514994952,7.543565379966868,118.74423430349218,102.0061551392028,2158.005831543451,69.0
74.33404343511347,9674.904037409146,6069.867007283984,23.52957874693599,21.56806154893481,100.53512592169221,84.20198081323609,388.8422428911571,69.0
91.22564589548563,10664.6952446178,10835.227912683797,11.67365566389853,13.04782801225759,106.87434689269253,117.8080044158075,1041.485361341166,69.0
171.48232321594162,11395.15056723189,4453.206727884261,12.367224723743957,14.23269367393862,106.83677830136855,124.92168125784083,1141.8008794963987,69.0
76.0779717689635,12740.435269137659,11903.773098998641,18.259186550349497,17.267968396703996,120.13133059496414,110.49307943320056,792.0725769775504,69.0
92.61101540709666,13796.219800758641,8275.117228172776,13.574172768859693,14.40155929328083,121.26368144532039,116.33351049856194,1006.0653322447861,69.0
108.09718602647416,3832.36860964211,17416.578556465287,12.27992490225718,12.565816472579247,103.63877217120411,99.9885550443538,1086.5460877564283,70.0
241.62967492158947,3955.232727497137,10316.481229554662,8.029206774119015,8.03202117215812,116.73563412660262,111.95646618910476,2709.771770215663,70.0
83.69939931187315,6537.827899019216,14144.09544414063,13.923018246196595,14.26770214453934,128.79776327699673,125.55521217442123,842.9654763529477,70.0
137.655576996508,7403.115794655591,15124.769912470429,8.102942350776388,8.278884215054049,110.15088909432144,125.25598104148355,2052.5040411484947,70.0
155.67767541408966,9020.31148721971,16281.497652021464,8.380085181196138,7.712655702865114,102.84903413002517,90.54732924060255,1669.3962164764669,70.0
68.98268380309389,10022.401814801107,8772.429662923989,17.999004719031564,20.112175153689794,87.94141064207827,111.88777569949241,522.1487612024594,70.0
54.24563655932809,10656.5269171172,10861.187583065112,21.057895097254047,22.195100242062598,112.27388064041052,109.12706510688862,515.4210091685144,70.0
83.94017902608084,11867.445388274327,13334.534205177168,16.195549154627315,13.653437981117921,127.79687850325766,105.02464732825636,839.1408787781827,70.0
92.33449815860234,13743.892734073906,8273.277171967604,12.489006483204543,12.329622272119526,112.30523147358385,107.16044604284134,1231.0421567781893,70.0
73.95753068039619,3805.6115693343863,17401.712885053716,19.56740672471636,18.2807900727622,129.07955311564382,104.94011316232267,659.8516442517221,71.0
111.13963564956583,7123.694737426563,14360.029862039915,11.92555619672892,12.779711084868786,123.49405844991757,121.94848361948914,1332.439403798126,71.0
154.51592165043002,7405.780927422212,15139.824433822414,8.33917583734615,8.391329558226905,115.55149162231193,125.73696397334719,2048.5749589073357,71.0
69.72558171893718,7971.46778217747,13530.682359711052,18.669110987458645,16.6750083541617,112.4480995778211,110.72068302282415,585.5293004222015,71.0
61.021508770751325,8289.340029450841,5039.653185351233,19.31209614451589,20.12357813030064,118.81739375127378,124.23783162192615,507.17176542474704,71.0
58.709616217236544,8652.90685072887,3348.9199204873125,18.50743037487394,16.81916787114025,119.05379713039565,109.3929875724906,575.0239793303632,71.0
57.96838350355819,8754.806082770385,12469.776387683964,26.558907770811935,22.222569743926993,106.47512466444526,92.77930772588297,487.41521703526456,71.0
61.848648136082545,9219.340130133494,14733.043648991388,17.34890987539416,20.448576940981752,119.24164909711614,129.7494021022486,594.9113911227577,71.0
159.5627338754037,9403.090699646189,9192.89912441922,12.033941017545335,11.976268721183123,105.1414383017629,103.54461985638198,1432.5698806755627,71.0
76.7151406999875,9368.718950388547,17650.91208270468,17.903370208067297,15.515429834805637,119.06521677468258,99.55456256357193,634.6813138856703,71.0
