Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
3070,14.75594519784025,23120.0,20160.0,3,1.086741051200725e-05,282496000.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
260.8698272705078,18509.506854280196,6579.516423842487,4.880493240346227,4.834512720677237,116.21703262475721,112.48333626493522,3986.854541589965,43.0
61.396453857421875,18715.776995730503,15929.466602447505,16.12398117899262,16.912986198705774,114.1853152067639,118.65333516690215,653.0942555790475,43.0
118.45749657776804,20453.28042002677,12398.614311391304,9.811865107108154,9.6836983926367,121.79808697638867,107.42795538128355,1140.2890780315354,43.0
88.83760595321655,2175.3435300535884,7979.60205188063,19.997897782330064,22.178784960360947,101.94194494918028,97.54294547298827,560.897845518756,44.0
76.33359940471496,5693.37329296387,13484.5936489236,17.601250716064406,16.958770114807994,103.98869125877124,98.0504659391792,687.887733140821,44.0
132.19178034805805,6563.666111921075,15914.699709142531,9.041299597474298,9.179913158194648,104.63905620997448,103.57087836535771,1716.4855018399128,44.0
84.71913385391235,6724.679103024674,8889.703747719215,19.39469317894273,20.737092524197326,114.09486870565294,114.39597265394774,546.2216611624525,44.0
84.2709383449021,7819.28191928912,13990.251186072075,25.21350633303286,22.238726895714603,109.85935056105868,89.28564215953162,387.8465679477988,44.0
83.3082594871521,10533.413386699083,13296.00857145834,11.99009498442974,11.842534907102973,110.53570589107585,104.07122587858856,1000.4338464736938,44.0
92.03550720214844,11887.87789341841,8637.59997520177,17.85985604479383,17.80380744825039,131.17824559307854,129.6521959951895,741.2440308050159,44.0
65.14043260207552,13481.385633060167,13467.3798038904,23.558474759805314,20.511907368814505,111.30410091290828,95.1539587346349,437.2748825598177,44.0
132.722001683693,13910.68807944105,10838.909475893242,12.181465204185303,10.877726284476305,111.87660819714539,84.22039076210052,1121.3751093026658,44.0
54.96883201599121,14315.915659559847,8856.002111829739,18.820832777931837,16.440369710740864,91.90524014771307,82.30814505422154,495.25108160391756,44.0
85.62686485857398,18706.823268319753,15904.718970432808,13.655639711035548,13.695888506774235,120.01399074892453,124.93670115017508,1094.4523886756176,44.0
101.16402836015226,20489.82997008007,12420.156707983142,14.87078451405248,10.43198902244825,109.09785639351051,79.38795970469963,768.4557243541944,44.0
68.21596511145276,5702.2186717179975,13460.320742004333,17.024802260103403,15.054516388407432,94.80321508340063,94.8565383515905,454.36121860370866,45.0
64.63761117320405,6536.297514180458,15870.507109336288,22.736692993488465,26.556688677995854,95.30745806158691,118.86454729576033,442.7751751927983,45.0
99.87321234064893,10551.604592736621,13284.756197083356,12.041202513976073,12.994226244388804,114.02596972869566,125.03977636153168,1060.013461295286,45.0
78.59659554820405,11615.00945740874,17209.741507834726,14.128340422254224,12.5582947204391,120.83205558104017,104.29670126396881,938.9245530134639,45.0
79.91787290888624,11870.097234471967,8604.229147884182,18.449126981574313,16.775259894376347,119.71004110514905,106.4732518007133,692.7907244239004,45.0
83.35910040140152,15274.97883662477,16162.9360835326,14.191867834019812,12.99906164907455,109.1532854311863,99.60075721980705,684.1786511217015,45.0
212.25199207304883,17092.682817547036,13182.057053009597,8.306255298330468,8.36661957110956,116.17685747576421,118.89907172776032,2089.7457981638686,45.0
42.81059859892332,19438.26950404887,9769.881409997404,19.047747877331634,16.612395119605026,120.42431261959499,110.20660960223908,515.5711955763563,45.0
54.208663943584725,19769.159151564614,12430.439313389401,25.329087113851124,20.96534295476416,118.89154572618538,103.97218712473241,405.1781490803902,45.0
69.56958742626506,20458.70174115306,12487.204922320238,14.62291688828312,12.893275601869767,85.2138776299047,87.0228545067236,485.0815931729561,45.0
49.6567297577858,5264.423518383782,14056.094989726736,21.684987654933387,21.655233697606246,110.56810262593675,110.92650582182041,463.69149818024476,46.0
75.10572223443597,5748.770191843198,13440.21279491841,15.784142260322483,13.691414836961231,99.27346888439459,95.1516033320605,563.5629234565679,46.0
72.31765834259187,7803.045127731989,13970.210131286414,21.14919074038128,19.016857444453773,122.53962446980124,99.23005953198577,550.2958178606768,46.0
155.11488464474678,8506.401528943787,6122.683994038969,8.602025679656592,8.516812943340653,110.73936850752686,101.93974538986352,1703.312240856625,46.0
86.61303687095642,10082.422254152618,2050.7192522678956,10.42148224244336,11.700599795969637,111.34822609024091,124.78779159105274,1486.3382561620406,46.0
69.38014313535456,11637.766125010643,17254.325272718044,17.07933318203981,15.663078262098553,136.2286452220436,106.06894605017311,636.1127992304484,46.0
255.92459185663938,13995.211382310195,8228.35074096267,7.013053963544649,6.824131971443075,121.32015804654573,111.4794780835954,2841.7758405322884,46.0
73.10094611174827,20426.702210140495,12418.167814433124,17.54084943364328,18.185829862525775,86.71270148722806,92.49836602926486,498.6539022169486,46.0
112.38012013826847,8559.126889582287,6106.304610095058,12.267760086001232,11.787679570916334,96.3230331505262,96.80624305915143,790.423140954878,47.0
100.33141094911844,10013.02817638615,13979.235782084159,12.497243174619948,10.220063178357863,117.5789356737293,94.14705065740192,1037.55482065054,47.0
91.52138680462122,10104.077832048195,2031.742660048615,13.239194553520937,13.57471816761106,104.95803686214842,105.22837936561386,899.4133839946863,47.0
54.327496408484876,14018.01354826085,16363.131091325757,20.847010900053494,20.295635698110402,119.16273044393633,97.3691805435303,466.5953723921489,47.0
93.34470975641489,15212.173124067169,7159.415734313061,15.495757919829376,13.617399875945988,98.75205447090906,95.04790669516552,742.1858151311204,47.0
98.01395126379094,18883.632913903537,7183.833969026405,21.85734539971687,21.180406424851242,108.32243244037724,101.51936943017523,481.9462238768875,47.0
108.60699782251612,8527.288938878193,6110.605090355416,13.857835824468673,13.058019059599582,101.48235719361892,95.79511651007238,948.6130478642056,48.0
77.23456705675926,11354.85888007392,7319.344688883061,18.337560614125803,15.837978843173548,111.81069230698185,95.99412059983585,472.84710605234693,48.0
78.2395847724236,13978.527041898,16344.132912724504,17.27260587050155,16.787003047453158,92.63782495075046,86.02740071824019,468.81694443606705,48.0
65.17978720914107,15548.414751412894,6746.68668943175,20.162291299771116,18.32693864983299,99.20055378546722,91.37922583869717,399.132412569611,48.0
72.5667709170047,16036.953617075971,14709.219115695054,17.739238682578474,17.957351992352123,107.56990963255544,97.48762073760047,547.8084651918857,48.0
69.90022915143345,6107.872079803445,11325.253739594,17.622739038286987,19.44066270238541,91.99129666239283,108.34151125825188,481.49070600587186,49.0
82.30118981996748,11330.569520625642,7293.2359873620135,11.808494192272894,10.09844820761403,89.68876485381271,77.8550288627347,645.5176253889806,49.0
65.8973819544691,12405.742196329522,9737.163483160868,16.854047927210484,18.571668264086444,115.72215948534225,127.34177760392893,677.8573109841661,49.0
53.23828818128641,15617.246414197181,6137.039872512705,17.198024728210505,18.23973268154177,81.60179530448812,94.4442897689269,437.8330333610895,49.0
78.36556764341498,16122.585099536764,13981.316771824044,16.548088674854004,15.623001317911443,97.66452367005581,93.85476579266745,648.9869144545589,49.0
77.1423308813495,3352.6355334800196,3531.3324196874682,17.12770803738626,17.063414284561876,118.30538607484435,106.27386884584968,637.4795166231958,50.0
88.21973211928281,4686.751551481894,4571.916351327926,13.642022262133773,12.48168663436213,117.4773963396773,108.88710283422085,1041.2376956351306,50.0
85.53005221842727,10977.591758923489,11664.452654037084,14.24226292882169,13.236925402420987,127.01127307772006,107.19569201764011,806.4833693997664,50.0
59.25768729565948,12390.986087783333,9767.070564629399,16.641259625839474,16.48706517148487,128.65960650424014,124.01379267621121,710.3734614377046,50.0
70.5686032697061,14037.229102562942,16294.868762831677,15.255188812093225,14.661510268983548,91.80813387096765,85.25038740868511,501.57189366705927,50.0
122.04329153582512,19404.354197685785,8841.930955810165,11.972685635164158,9.008441101992366,88.04043490323285,74.74343179129757,915.3207461091001,50.0
69.69005316437404,6124.401624534777,11339.932430865045,23.440963223182855,24.366447047349023,90.69503528689138,96.48319303622584,426.2208743243439,51.0
68.89266070218292,10911.756544061353,11712.410564537473,15.635600142567698,16.04923664003147,130.15270581005151,127.32709752863256,741.6621909723613,51.0
70.04918624005722,11235.53274391438,10406.640715308093,21.143665763440097,18.727327390055013,120.66319495364995,103.6787234040824,538.9251019582143,51.0
75.18856912600364,12417.148913140301,9719.157703604073,14.586674075274562,12.656814882766373,126.64297086024392,122.25643581081104,972.0441506435055,51.0
70.12106686897505,18220.75990236054,5859.159173553751,17.887240381011235,22.476972987011735,76.89873150900385,78.77410864380958,389.79669693688317,51.0
63.73317759765905,18247.603340884027,10000.285728180372,19.70569131464034,18.675706304680283,112.66966529391247,111.61130593239817,556.9965974021898,51.0
114.78685315523109,19393.231162934822,8869.700965170998,9.906950979394328,8.068270670203242,100.85316698099885,87.58442765083682,1321.8123763812396,51.0
61.97492529171137,2684.3151845164366,8250.383858256735,17.68675033346508,16.27541051429648,122.98379740632328,116.54448757335878,650.5497185734354,52.0
56.17303071527283,4683.062926911001,11601.155450599208,19.68329969586627,16.434038765589396,125.16314238985474,96.49492878881058,565.5052111414809,52.0
76.66280235660747,6947.472728544226,14095.9135127536,17.159497875528135,17.46745868105171,110.69612153287545,115.18379716916333,790.5283254302143,52.0
47.10979957789499,7458.8851045065785,15102.636509348687,22.358686268337724,22.562005423384367,122.73819803045275,132.59090380431303,438.4608834569725,52.0
102.70126952470736,7625.43941794801,4048.9421728271836,18.41198881473177,16.71163749820475,106.32057150183357,105.33238525149882,578.7107483032939,52.0
74.17284263085787,7880.6775548715705,15417.796159765032,19.822019272132916,18.609223346382187,121.68763618037315,109.58721548751996,597.0206125699148,52.0
78.91399567194566,10887.95629485425,11666.631850787033,14.616580388926737,15.05305435104342,121.17128720082526,123.52851606051046,759.9308074179262,52.0
89.95655060845712,16571.92439439751,6659.5558060898375,11.673059513136392,12.001317641280172,94.94363826567847,106.77928734579217,895.0326713646905,52.0
51.03322844503708,18179.60856803012,9944.94974300673,21.78367135980593,20.248708759052864,130.48424722927683,127.66504263964127,532.0435381191242,52.0
81.2720278979042,20213.167583724462,16606.080429440037,21.015431734514767,19.688832315460704,116.97601317797282,90.26611473197606,573.8528028827867,52.0
63.81689056533395,3860.6914833849146,3236.1264283483806,18.997205016265923,19.191064541564323,109.67045276354243,114.42694734408707,529.6346275461789,53.0
92.6115660255349,7697.428442251877,1829.4099051963376,15.164708511515077,15.38686801132194,113.0475328925207,100.43343974991228,809.0625838452816,53.0
129.2323824842199,7883.862584511884,15463.562367665856,15.822949001298593,15.422183382946576,114.51589006370372,115.4051303751111,916.952433816612,53.0
57.62015885458692,8567.124424369547,6078.5905059847955,14.475781944158213,15.438308332544008,105.75948817802444,88.21395026539412,485.6037709338755,53.0
54.14267088351852,9186.784706905823,9007.707107637456,21.25057547034853,21.635267854412888,114.25567556101134,102.44464925100236,396.2647228285919,53.0
90.3286657718786,9703.879136967938,16626.63282387861,15.992338403794122,16.417323999944593,108.26389683482283,105.14322411772378,772.3598826948862,53.0
85.94462496173492,11247.424474473863,16965.56636850187,13.268019482587917,10.90685442933535,127.44540652589235,100.80279808783763,867.8475703816212,53.0
72.72730411908219,12840.194823887132,6224.586967073602,17.558079630819346,15.622925830703394,128.0720076439772,116.1630630646113,609.5203940314464,53.0
107.36237329439598,18346.608904162564,10156.172660716758,11.85667089390936,10.470586775510828,133.09886467786745,115.16580575098857,1048.633304057072,53.0
61.03099347846643,5707.743908685841,2932.3306828677005,19.04135178841621,22.3518725628578,100.57084878001984,112.99917662512141,539.0795087134055,54.0
73.06903858672626,6424.935409913385,5672.9634076716875,13.515598859451616,14.32550798216687,90.30958052634445,96.03841734856208,532.6515782547175,54.0
82.57046451285521,7659.017094755485,1755.488530562166,14.203759470220307,13.152993097402812,136.0205004471502,112.66289718541142,1112.580393892435,54.0
101.34595324223193,7838.178971250658,13986.255459281385,12.031572171932238,12.003353329676008,97.64135679758088,103.0817974464783,920.280948215059,54.0
46.535840301110454,9685.845103080224,12992.268525078529,16.02485142777815,17.77618676335751,105.18343922673861,118.69736508000949,609.222802623201,54.0
74.71297584180138,12379.965672705768,4855.516518575124,19.171279059582872,17.610433808938396,125.93705170412,109.30806870774563,591.5235072679545,54.0
82.63980340641388,16085.937318951948,10745.65891056476,17.90323898110481,16.163747050477152,130.91925775279523,120.80569634993546,635.7056569266927,54.0
48.13339490795323,16715.010049048615,6073.552390092236,18.43520523172296,16.404382543883887,102.14477795495203,81.55449573751196,404.3884784519124,54.0
144.34517859647354,18238.038853298123,10048.774143768258,7.514887878150316,7.625035589775146,123.39459776886376,124.8272658566337,2276.3991727280754,54.0
57.92779896023063,3214.4749125948397,4229.146143645662,20.056469906763063,21.49010243063939,114.49563645470363,121.43238886910869,504.1159081759262,55.0
79.03035028293874,6433.321806941816,5602.08835358104,16.94391546184545,17.25010760266271,101.188915744322,88.84921962669073,517.032032886865,55.0
79.94868161535442,7822.399634896924,13975.770042299337,16.09455907205524,17.552263741904106,97.2892723109569,105.20431967022547,647.5068568165509,55.0
74.84548403737534,14568.084538541772,8646.503455900785,15.84180220467616,15.214904878707811,118.52390999084098,108.57385206275555,574.2560189229362,55.0
60.92771083253251,20694.3332646245,10425.46216876968,21.065009105919675,23.41604094614394,92.12216150932929,99.45449264938966,442.8856594468231,55.0
103.45052144231522,3756.1078235196646,12981.775734514902,12.35327335721772,10.35620627712846,115.72871467950382,97.54809770088193,1066.1890482675155,56.0
76.5893149725232,5574.745395308801,3279.9370966051165,17.046988770666218,13.068230253807663,120.08924205831117,98.13383629501493,633.663896802736,56.0
103.61627489019014,9284.415075451245,16579.34914963121,12.713449869771205,14.504042352333444,115.90134562253219,129.19939372378818,951.0966213493448,56.0
57.761720690427296,11117.173275284242,16022.496457362404,18.111948318459262,20.066808438115732,113.83261131636787,113.09087090887023,652.6994580986791,56.0
243.81078400653467,12130.080305813153,4195.251462345464,8.25977357238447,8.01116976133166,102.21169945429132,109.76391011456283,2230.7684574286222,56.0
67.87963790167464,12843.955776044068,6212.907518369206,19.061051584220266,20.306613265644895,98.56795092179527,89.50517396000386,448.1709142439074,56.0
57.35217145843529,3785.439662195059,12982.04320607919,18.377260387856538,16.82661344092128,112.5601866416527,96.06237991405544,608.992703631469,57.0
170.0203742268344,8362.509473428367,14860.16848517143,12.726802710067462,11.166219624262956,117.61272996920678,94.9053476635829,1478.3984791710798,57.0
56.73841893339744,11120.317790352765,16054.842604360889,14.469570351914028,17.544320919473286,95.83317463885865,102.00056749088418,602.87969260521,57.0
100.51368778015126,12870.616692789517,6210.995058710598,14.207209848857724,10.666693675682335,106.99884545597976,86.09142091265244,838.6271706124681,57.0
89.4116552482107,3770.003139736145,12986.46808452328,15.98598584282087,15.062822093982764,120.476974545451,117.05864245214215,738.3599146452103,58.0
101.9661969093454,12143.994089886317,4177.843650125969,18.174540874918097,18.76810673005515,119.5434757698455,118.79253924268866,573.946104524699,58.0
57.4981233430766,12849.389778746934,6251.221810158957,17.640154049330658,18.430227593731757,94.48560374845508,84.56246402931612,471.9632636371749,58.0
98.40514642995316,13123.455141670853,4697.267208900659,13.798498563892547,13.292606441146122,120.13847961710557,109.91226112706043,1117.9230463201038,58.0
65.22988955539915,14080.748834305143,4805.87706563397,17.31347324401202,15.572936752699281,112.1155529020018,92.72246266447816,424.0032247353418,58.0
214.08829816966897,6283.279588200763,6009.160369196911,10.660142373343882,9.35973260434413,106.51354010134799,94.43316262834162,1532.116308407787,59.0
66.41324527821308,11163.295480266574,13123.03397490218,15.823959209801473,15.035037118781634,116.0855446169016,118.568562639179,841.0371624114164,59.0
65.07552515509053,14821.330160948679,17039.4233706416,19.3705929079741,15.385174069376212,92.32706602131272,91.11180107558027,571.4315996992771,59.0
78.17293516377748,14983.776460328621,14158.79149485677,20.012231236497904,14.916428042011391,136.41040160676854,95.06500650489778,609.5930839675308,59.0
69.4991119667493,18319.73707818262,11056.328388445972,18.04941383199851,19.591900325301072,91.62349384671536,103.39663367584096,434.1698521823467,59.0
58.91677014268714,19289.064982953347,10502.010584513746,22.80614919579645,24.294858032850254,92.52430918175908,96.28573365150368,411.5066785645161,59.0
69.34990030381891,8337.29676840743,13253.657747848247,22.022471566828784,18.593651307263887,137.2275448922779,110.3423250033968,539.5589229130617,60.0
89.67762832783,10613.805719512557,16212.461226915011,14.442128741369697,14.86502282522659,113.60695991367757,115.8642852172279,951.8809685006622,60.0
62.862161449400446,14087.296213026986,4854.286825718271,18.498285519382605,15.855298315873508,105.35728181074738,87.22563122200083,560.1654422839982,60.0
59.84729415508855,15632.242995648961,13561.409282042916,21.324995673534396,24.190832054298433,100.03878493801162,132.12754447116842,393.8283739255159,60.0
84.02565857310287,18309.06105498842,11088.125451528556,19.795584732812365,18.1896350588879,100.10366370239821,82.35875674858634,494.1303699285053,60.0
59.3457656992897,18349.89554038379,14978.945090244175,19.24208168075158,20.551603481234064,123.75784133020757,123.63735330483968,519.513207965997,60.0
73.88662854797516,1508.5754180233173,6843.062527425909,17.25705175334463,16.677857382860296,120.53962330660985,119.38795183650383,642.904286002581,61.0
104.07733968034856,6291.973020400414,14746.085733861491,11.661916604183036,11.625134793871476,110.38406315460252,113.4789053328738,1181.0807308133674,61.0
64.47204312875374,7394.826285854479,9139.576368497723,25.084568750546996,24.530766212737326,119.61116965773873,112.61889788764095,506.18338665393344,61.0
86.50130663739264,9508.53862382118,13885.720085474317,14.500701230455471,16.74006814902658,112.10054223418268,128.48816073563967,875.8464765636538,61.0
61.7049102368523,10629.033783198349,16217.085030516242,23.1046029471404,22.725807295755157,123.53966703666855,108.24043890808238,443.13689273301316,61.0
106.69703324348563,11812.791177466512,3053.2491451595097,10.049976401261853,10.467682141385538,90.23311950024838,91.73671355599315,1055.2801562822133,61.0
102.4762078297316,13354.607293847726,11111.466271947183,17.23803448673139,14.522109584229755,121.12717640191555,93.63997063009515,676.5300641361607,61.0
73.11964039636666,14399.117775108296,14249.138651903013,16.901001121185036,15.363841585369517,110.89748754212047,95.89995890698283,724.7507174101816,61.0
115.71312486437955,2917.7753010892534,8178.698921566211,10.32235426499096,9.50260618023161,109.22393507066585,106.99377884372512,1507.5456625958686,62.0
159.9885746544956,4399.829842426869,7802.603849757518,7.8009083096151315,7.519588897997669,122.87149710842925,117.40923349941389,2209.8154984190405,62.0
77.33417608546648,9511.012227254467,13934.698563436035,12.088234699345639,12.638494854958989,115.35739688651164,115.17826675170647,1049.6504981173048,62.0
74.7852180937756,10694.078614329108,16232.149364983406,16.48962175155805,15.265014626296727,139.87744607115079,107.84550147581172,829.0578970702975,62.0
181.0537155770602,11101.439141171812,17389.31281810412,7.07025271564725,7.146758337554798,116.08015501237283,114.87222959381253,2534.494559212857,62.0
64.17715334979499,11311.874146063376,16446.594225342615,21.28067672563478,22.173924213762135,129.04195047539432,127.14347199291143,485.87402074235297,62.0
76.10191415742213,15490.635248825658,12645.669505728036,16.90904146528569,15.194596707248403,112.67685228666285,117.69606834267672,724.0123748686385,62.0
73.0688493555736,17659.555786948426,10603.745897144512,14.510956983989889,12.166128500824469,103.8800663564647,85.14049684657006,593.8322680098919,62.0
63.00017380417472,19082.673985088808,11106.245561832326,16.437854862675632,19.470843413130837,105.63083767757134,141.5645951728636,569.4382969839655,62.0
149.9538019155251,2234.2416032951205,10439.35545242983,6.577850323994164,6.714537310953168,122.27354266437769,121.06602719382103,2855.8625071539464,63.0
177.92081295020438,2346.3442784875847,7737.676833413431,8.505409310887245,8.423897598825155,119.68860119609603,118.87357371851108,2369.352123747206,63.0
58.66931847417487,5549.742690812769,2595.0679621471454,15.073486137918522,14.323130452147685,127.13518727919626,130.34930919017333,812.4118103807333,63.0
70.49238718718073,6940.997488981208,15626.044490567992,18.247502630487308,14.320363283521383,120.2880873133615,93.09401708236777,663.7587119222925,63.0
234.01050619975814,9768.46928230109,8007.79212284022,7.4183421478174045,7.060812392078572,136.56986474101848,130.25433108039843,2719.4379337039604,63.0
85.66750765997091,10642.804100114106,16248.707065483071,12.77140991583151,13.100690911006216,123.48854615336896,127.60650435955908,998.9390485635897,63.0
293.698333016453,11084.5609416014,17387.610501175266,6.959620114719379,7.024154389352577,115.31342623120253,113.4188355255246,3352.289842284021,63.0
