Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
2581,14.789749294786906,13120.0,23120.0,3,1.4729582891997516e-05,175225600.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
93.48020648956299,6887.152561856834,18964.644456399652,13.96206328315619,13.323081708149473,98.83707373769319,92.76971804260187,727.4276380169557,45.0
93.59000920352656,6962.363606808158,20006.6527993503,15.989516467806801,19.90008242394182,90.25173843890887,100.2379818758696,474.72509118307903,45.0
66.28539623827464,8055.866778374457,20675.37850377345,16.640464695311046,16.16925696685644,107.7533944441212,90.39538332350995,474.0202425585193,45.0
58.18188780546188,11553.040182417008,12940.48119175361,20.966850126808744,20.496064896697476,95.9692703470994,98.14661590791452,438.5912348628044,45.0
84.59185575217532,4862.494160950113,16604.801941865346,14.818534534766776,14.701889698637201,117.81336458289566,116.13805352865246,757.1124267221196,46.0
84.76296949061958,6507.776345278712,14289.086460697785,20.295328260520222,19.205982392146314,114.4378960835401,110.37597464909307,564.3745285647291,46.0
117.48281501502322,6870.414173457079,18976.91635225959,14.789712659658667,13.63318854725382,94.60614693302227,83.01272814604006,773.9811876878925,46.0
113.3770392909646,8129.730962068587,3647.2654041213073,9.828359080413195,10.008679810300853,98.84942862458033,102.38403783197415,1372.7065434646925,46.0
69.59405873984622,8869.988976603867,11534.968243556461,16.675869273138836,15.674586406450963,87.51739157053416,74.04037581844098,379.55466504779434,46.0
66.96836743318266,4142.7325319508045,11284.117004095617,17.73912675402481,17.082421173815135,90.03374148312417,106.16445083162556,515.2880406380079,47.0
76.94837338663638,6271.489601090963,12043.014451754596,17.7991301896633,17.53272272409232,74.30016028694918,82.00231953082827,467.63772410406233,47.0
136.63220677364717,8126.620644312851,3627.0009602537457,9.528231348137517,8.312420162198967,99.9019737784209,84.75600886969596,1258.9811385668258,47.0
71.24591930676252,11620.53603324932,9844.493662001549,16.747288314373737,19.31581027665421,89.13291910432453,113.2473923230843,450.7769442917313,47.0
126.82789471803699,4246.263211001173,11231.851206119862,13.564481244644877,12.612897529901165,134.82367172544699,119.20261015813975,1161.0050880848166,48.0
60.89204024872777,8068.085036468255,2434.051894657907,19.293445909464925,19.221831558750086,97.15281786056573,100.9083778029949,465.32404959318103,48.0
103.91656553349492,8458.532890903653,17952.22781112912,12.129753081432034,10.607906287470808,101.37526559412746,86.08709143663103,1031.5564682921422,48.0
72.02027751695522,10876.483571114226,10037.4604972801,17.42446050385679,20.803522960989174,102.74839544544413,114.6456169326047,623.5548430796964,48.0
115.34912340168376,11822.787040708277,10478.966905399875,16.83741036687089,13.452458941769407,106.8823493508046,85.02319659765315,716.6006816138571,48.0
109.53832652568917,2963.8786438873976,19960.167420138972,10.358169893262168,11.530983233855512,105.60536942368851,100.68590633367165,1199.2675488471898,49.0
75.129862011699,5110.637789270942,17634.00569851365,21.076796931069257,17.67337809431136,125.24095457509262,90.3936798097145,630.0040390623857,49.0
120.45132386470505,6427.462323212711,4969.3706987191545,13.866313753070125,12.04297319659558,121.171827315291,109.58071484048867,881.1575833510262,49.0
67.01205388497647,7610.077376817827,21197.699472808945,25.514756277015707,24.736371169029997,112.0229012132763,120.43927304814191,457.5937992839204,49.0
72.0745253336288,7757.307082660227,12353.745862807464,15.531152003199741,18.086903855587877,110.10376126861495,125.4389282157372,721.2278055673177,49.0
67.30368118171464,7961.124223457771,5581.850087131142,21.894652965624225,23.541647778240964,112.33665752418904,110.91942790353467,450.07137093379316,49.0
172.78056459716555,8458.202954777153,17967.76347066065,8.568639049761858,7.713224000043609,111.53497414672091,107.63268178624674,1825.1844766801414,49.0
86.254735014767,5508.531244119309,10470.34036706061,17.398069757081746,15.131692535833505,115.36539781927848,94.8118100609568,729.9431928933483,50.0
86.59052518942826,8826.975272111486,11582.539289879925,18.35352442510612,17.48241419645833,105.26731271906901,89.96800659603957,449.53307284658587,50.0
56.09041355737645,10923.256040106315,10616.4509248682,14.051727576302682,15.234738215954327,120.85079360363194,138.6397934760475,724.1022502127796,50.0
68.1310796002856,5938.999863802539,9689.512304734617,21.856310757635946,19.771883246813385,89.9505950158391,78.87882302379548,400.5561079152967,51.0
101.55607685362156,8338.538773002034,13008.170316609669,20.219729031300112,18.402864829657343,107.9857431733392,109.8487715848487,530.7693781222138,51.0
58.10927055805024,8485.610657183464,17965.263978029303,19.44667123789336,19.348027839102762,74.33969436579585,85.16964838577721,401.5855284702334,51.0
155.276059340279,8754.040410998037,9637.748875450008,8.176333952656657,8.415223176465911,106.86328639908123,113.36123408975854,1675.0417850095942,51.0
60.44761421628709,8797.009090950274,16889.49600854764,22.440780330148602,21.411504032170146,115.75982598272587,109.94408539045428,509.93246882131217,51.0
126.74338595935637,11128.910315702225,13705.610937587735,10.979745769416043,10.145456350931232,107.97389306917844,100.55744289194115,1336.9928896352674,51.0
64.03832501879992,1506.6395259215228,15730.692099442504,19.266523041867586,17.454628425525044,122.87189454572238,101.80784503851882,639.0561420475534,52.0
77.29350040579658,8191.877425927143,12512.590241201277,15.86940980915714,15.071724262390555,93.00677804852273,97.00204589264786,574.0176728253887,52.0
120.4363382183841,8300.319154648972,13051.66188180212,11.026877776778532,10.670880925998407,120.2237621086334,122.76194637179283,1443.3906019347512,52.0
77.6249754639473,4191.6981954668045,18003.99889295453,18.120227873213988,19.119511189050186,96.55305796187325,97.92292483199026,576.3000149932097,53.0
78.02436180867255,5558.588295856274,18029.9254923016,16.661000027880267,16.212404731076692,130.5047873264994,124.31709151445475,718.6186358937532,53.0
106.29584566960432,6051.331022802791,11119.316030268474,16.67291967625703,17.10539058314543,101.3860264558108,102.3882476548696,751.4948106584757,53.0
70.83518616795823,6757.013240769618,3822.930610905716,18.487845143293587,16.886099358335795,104.78507508657819,97.66861573669713,504.15285742350045,53.0
74.00052521461805,7805.012059464981,2390.378829182265,15.986310456117032,14.583999363980567,108.13208169482095,106.3133565094521,680.5022940377452,53.0
81.50086464618693,8102.23619249621,12419.52612835536,11.814953108171396,11.009718761583777,123.61349705704241,111.29296410115978,1043.425116182412,53.0
84.42625186395827,8978.669217025335,17188.259562210376,18.50337565324006,16.8060255763677,107.50065772318347,100.2229625514198,707.1424071495485,53.0
69.017727015827,5499.309625978668,12886.75539023348,17.092700592928352,19.105225452931975,92.30332775464439,106.74405241934632,457.6539016345156,54.0
88.28385787319382,5499.35082622307,18008.326355625693,13.682543630347626,13.235949802028061,114.81378288456278,98.6652040644336,1014.7022344306015,54.0
98.08396531766249,7149.975299258655,17710.04138387971,14.239089699789856,14.268908329771499,77.08980500331666,96.81936694295794,593.0997904404476,54.0
69.54539360986263,10556.031899621323,5737.49454432962,19.988632858599814,20.348382743685555,102.05404286106885,96.70097558073142,439.28786315784464,54.0
74.62676807492534,5492.525513914715,12823.01583449158,15.885764268299209,18.707698939460325,83.87374131165475,95.33068014327336,481.5025177729613,55.0
59.91224740109794,5599.983284883601,11370.013201527809,23.653468931963694,21.02939223387039,100.67331498213527,88.80682676775227,399.73800810241335,55.0
67.06659721068644,7075.80496600812,17735.736796037716,17.181123738322086,16.081354025823313,113.293827160762,97.01939410265122,589.4895454873832,55.0
82.847740059442,7361.743207456915,7349.469876482635,16.655959179325436,16.279523282034425,104.99683819371401,90.73883500419385,508.72603410754226,55.0
66.25128071000188,8750.752156949407,5521.1412012325745,19.47753178884706,18.037668247862833,106.64826104733076,106.63657605372555,550.0045829052526,55.0
156.4555345740535,10013.539119380042,2427.3139216598884,8.198151656500347,8.31264121127816,101.03607016171647,100.68865015923618,1683.518036952266,55.0
87.1927928137622,10465.532134384615,5717.6209340250525,14.334784197080035,12.334730338746178,106.88409888926107,95.85888748313124,952.5554729410253,55.0
70.22371980159261,3202.870783319352,15096.194894231516,15.952438641808113,15.448767395119987,89.90835300712166,81.06125218622934,562.1707787774365,56.0
77.84564887969907,5503.538612880078,12875.039808315374,19.465492558301555,15.660774425375404,81.78614108778132,78.86504742919936,553.7264489412505,56.0
66.30780101913513,5850.618510177856,3787.775745016774,18.49752664916827,19.09232903290778,99.64216317787435,121.71897038590865,504.64489760498225,56.0
84.7951004797145,6221.746000125377,18981.485112656912,21.036367329568986,16.748509454793037,123.64065399673355,86.35639973127951,508.56949853515454,56.0
113.53616657907503,8161.56688497631,12469.0233336577,10.36076128083103,9.685409222178096,120.13608034181657,106.62629546561357,1639.617159370285,56.0
77.99548966536088,8359.930458478899,2100.2410688612763,16.247983269412167,16.36595402163177,104.1227741221067,111.5701170393869,705.4749818482017,56.0
56.155691425867076,8793.924031101265,3293.699367186884,19.565830369493725,22.268529710381255,98.81089485122114,100.54200786088214,475.0344030277813,56.0
151.89335430819818,8765.064923008289,5502.969228702082,10.712257733801593,11.286635151604047,109.53636144766308,104.6140786519603,1296.9649146895817,56.0
99.85900603340417,9830.897441457957,5773.08454731645,13.787582527880115,15.569970428886476,103.11192118938577,121.57056690692849,855.5084180924055,56.0
107.37136807398684,9979.52749673644,2399.369580185534,12.856472760866309,12.376962081837492,103.07350759889405,99.76090297585193,836.477182517873,56.0
97.52791672041093,5997.8539551708345,6483.47223675653,14.48881841785665,15.065150920068483,100.00868917295075,117.48456075690812,994.3371806172227,57.0
68.77555086079889,6140.834917718875,9076.908640316831,24.24870482986011,22.326425150918613,113.16438806715442,105.334594430264,380.4254824580418,57.0
112.63038977555249,6181.999147801621,19012.045324208215,9.470338546965474,9.268348513638715,106.57444223180487,101.60348685384386,1387.5636814989944,57.0
66.73288125237491,6787.216597186858,3825.4889951428877,17.992134307398054,17.075933908216374,96.67208485717741,94.12559020019572,435.31826221002666,57.0
57.72224129598004,8071.887350093395,19963.62301183717,19.472433613810047,21.40400532270067,70.68771586461081,84.5210145775285,403.3755458911645,57.0
151.5469212219224,8152.536774483122,12453.552937379285,8.15231687601915,8.924700923770676,117.13872872825473,123.11925731823877,2044.313539623049,57.0
70.0046717112296,8432.626386057496,4371.42050821322,15.082413074920318,17.973357853552713,98.51891143589941,120.16257586612706,532.1003907616414,57.0
132.76614417322867,8786.777894271132,3257.4572789575764,12.760667556773605,12.645615573950199,111.50308714355468,106.53386360796486,1097.4159199293854,57.0
62.7110341857192,9982.265881273961,11267.317426507578,16.839191210077622,16.3380001269905,96.75694853397314,85.93262342731187,467.9436643705648,57.0
234.7285652482458,5965.846417476463,6467.238337253787,10.043259648137884,9.531464775911621,114.52110527036331,109.96531560478893,1841.7217983110504,58.0
77.30172190604463,10273.54278651612,10917.337320989556,13.345558584253377,15.592529421212031,82.92968990058195,106.88921140038005,626.7138075600963,58.0
82.28572232286552,10896.075722341882,10867.253916676389,19.2501210095392,19.324373488374082,97.83452792333762,95.75236384418956,458.87931062962883,58.0
60.26226719730954,4030.2740108121006,12502.866568939924,23.8318445785523,26.12505162649098,92.91791136095543,91.51758778398198,418.84524765538924,59.0
60.98074730062308,4395.342443001566,13693.964684482955,16.003502347290656,19.581696771600694,88.69633731568776,124.1537829384916,567.0280966785207,59.0
84.67791961878112,5510.561139321158,19475.432361356157,19.797565492662912,18.943478926246254,110.17801544733607,106.78385908959982,484.4369173099251,59.0
68.00347678006545,10478.605858812909,5662.291630315294,18.337688057163273,19.837697082185144,92.23229116794838,117.75227805139959,460.78953369283533,59.0
92.44016122623714,10898.321942947388,10799.279293421978,15.745948330250897,13.054870696396842,104.28548315076785,92.29690940144953,753.3784848005685,59.0
81.6146004654517,4417.8443072881155,13686.388624623372,13.340595773226731,13.822008549568618,102.67531493534403,107.38520137992425,859.449793172251,60.0
63.352584243130025,4404.029590792168,18129.119192266684,14.60880542573926,14.718501603588123,106.99937531911272,96.33367023827094,547.673615612538,60.0
78.2610718446283,5986.747503691997,17209.537383181367,26.35391561613641,21.358643598760295,111.49014548218679,102.2913923852601,402.72934822530533,60.0
55.9495171894211,10410.785900222152,5641.188894873831,20.019189518006357,20.489693992808782,120.26908395736011,132.60913668319552,553.7248257624692,60.0
73.33435877078136,5345.003528694483,20663.950073546854,13.057805126898963,12.611300895930112,128.97392569116872,134.04062157796045,1183.4985759390156,61.0
60.51068427368642,5638.453512000705,8789.216729580912,18.440773732409113,18.02372324082681,122.35970218555578,117.36965479139928,653.6336593134499,61.0
68.70361757660271,5942.800438199219,17249.162522878596,19.95855245839984,17.922968655498497,98.60061919529817,85.73961391227516,564.0846318105989,61.0
78.50061776279489,6390.003605752713,5090.648610350976,17.55923452083945,16.183811259291076,103.80631127737942,96.03050710987459,597.0959442128827,61.0
97.0334431735281,8998.8969232744,13361.364395466637,14.615572099040026,11.848399943296675,132.02010382204097,102.21378705779665,850.2068974848546,61.0
84.6569762184709,8753.472449392975,13573.759292786597,13.451282591944985,12.961056966250517,132.47384679813487,112.46171595909196,821.7181615816921,62.0
66.26032876695336,5389.717245298201,4589.577778883648,17.722263587497956,18.069364532619936,98.80629205239772,115.80143410525508,615.0282378657716,63.0
66.80024368058412,5570.402593015871,7374.420872237391,19.151384980357196,23.455553668148838,98.93720423765821,127.20369322022806,529.9037711511676,63.0
102.3320223324796,6988.5489805047955,15406.242455936812,14.315835734770873,13.604097248167498,103.5940516594052,105.00240292297309,798.6921313926,63.0
74.26941173380271,7378.78018734475,9949.070976186873,17.820607589099367,16.012004399195064,119.39583689679175,108.91762299269524,644.3031179813122,63.0
59.704187391402286,9870.571953420163,5661.658374206044,18.48423280326636,17.90648230990181,117.31554882039923,106.39981463555962,528.4999892011951,63.0
66.10407930523957,10421.778713680042,12109.435482163135,15.769177566447736,15.565416302438244,112.87838151338983,123.52183181843877,829.4989479160649,63.0
51.3964936185975,11066.845234895514,5511.097573217465,18.613423549212694,17.934376883350307,102.90022534439238,116.14921072415915,526.2089874596604,63.0
83.68303861865547,3604.6006799436964,7339.678881779351,13.896420022993356,13.601110282322882,117.60826566322679,111.73651835700068,939.2640132009296,64.0
57.7437737177363,4559.926978808449,17693.51660447211,17.26172533016142,18.738302312755533,106.51043910771493,112.81220401344675,596.3497472842607,64.0
90.24994141288545,7343.779766097452,9895.060007391174,12.90112275493868,12.86597956443142,116.79244179442342,132.8594390471276,1071.21772188482,64.0
63.88387901473891,8415.686778145715,11808.373714140971,18.4196184856885,20.16484303811079,89.4321381196566,92.40386954906178,433.8078232009369,64.0
75.84407251946698,9131.682319743391,4114.785086165798,14.16030358709153,14.989835151697008,106.74035793877408,108.55740105374693,599.6448060962331,64.0
101.35473901027035,9894.512051404623,5690.924748799984,12.826111442059444,12.120446650344654,126.9954718706295,106.64369570600871,1025.9495369187641,64.0
62.404619707184224,10006.32341336953,16721.65938638496,17.167030102052802,15.377834178550676,131.78199542519775,114.15867788175015,745.4698650238457,64.0
91.77757761158352,10413.924606780074,12094.219933687282,11.605028165401885,10.71051078093436,105.93232840346347,95.7616315154663,914.4288520081966,64.0
75.23540579567339,11089.563449693005,5572.999890892987,14.913454603194948,14.654368498624477,106.71798860842424,97.64557288137678,647.0733358896559,64.0
148.53430885657355,5988.318559703974,6418.300761776389,7.7313702657182946,7.846139698624912,128.29581878218278,127.92107369125463,1997.6468729035964,65.0
47.43360136101023,9787.479298243266,14507.288579813587,20.766820377194822,23.841589672266046,96.59078181239339,104.56003928296003,487.7029346912039,65.0
117.08604524967944,9859.441423165144,5657.576194530101,12.260336266527577,12.51945259363329,116.5881780845441,112.88773994625099,1124.046571813947,65.0
59.09138957227526,3758.8858262741383,7186.76202130005,24.159193397379966,25.25010697395193,122.34656312203337,134.76721867459378,511.5235428940435,66.0
93.67061656416047,4296.730462084931,7773.446790831608,18.096665046028683,18.79652738781404,119.4994799838968,110.35728467344681,510.1138471577765,66.0
66.66934005102257,5060.428310691058,8114.864784216545,14.632046821225313,14.755106407603828,122.63228488271116,114.92027064016537,804.8547711684372,66.0
64.88355223841336,5932.782182494835,11123.56029544286,16.616711825035026,17.04912229261368,104.4488998343519,98.24372455236335,505.8055170644498,66.0
196.5148720538981,5961.748811459083,6379.488558532472,6.8877958006973605,7.480881820812932,109.87749775113939,126.51255429058783,2252.373226496818,66.0
49.952266949170735,6720.206957982426,13620.650088441043,15.915115943456088,19.129463162129227,98.64975707877787,121.87884825181851,472.1301210588685,66.0
69.13701150493472,9547.524854259993,7085.265813397611,23.78827660177511,21.807707973162916,114.10654890094982,105.4345978048516,433.2347799923607,66.0
86.51228565386396,9874.773039834521,5710.604540212853,11.512254463684803,11.487588282787666,119.45442929001779,110.5572523427328,1033.9984375511006,66.0
75.13839130152917,10419.150488714204,5670.360612945202,17.72169924892408,18.003106878888783,111.0126803385446,107.89912656633496,541.7408397393905,66.0
63.95019372240688,11646.611048048002,3740.9832589677785,18.83817296253117,19.160236753754386,109.66153969675254,97.25440898320913,506.21156945128433,66.0
56.85314873175514,12069.360453027746,9162.63947515667,18.903865148897598,18.013565251596557,117.96436219562534,139.31019668190663,559.8193088603546,66.0
55.681685804247365,2043.4241147369096,14992.261082261657,18.547048977353896,17.40521854591852,118.24376739151052,114.20620825777245,514.8315149401562,67.0
146.49930761682344,5978.487014970401,6413.050964775522,10.841687963112784,10.843248528101562,114.51016581944823,116.8906254196626,1411.979896406048,67.0
74.17604546290363,7788.569571572656,17449.96349450968,14.993127602276333,12.641101990047721,117.58693320761589,93.8465982573988,666.5204347337148,67.0
179.78535992975355,9884.535603295368,5692.561830511833,10.385002894309004,7.996533493935075,120.77820384871262,97.88179470311093,1749.6337052978567,67.0
71.98080341996996,4260.502482358238,7737.864836694143,17.855906835647804,21.73178907468021,100.74071782241163,135.4659003707942,501.35727989922947,68.0
55.1539566500324,5687.856501570276,12462.76729574671,19.290755719926807,17.94306637946922,104.60920014188737,102.3178420931119,522.6935766615752,68.0
70.84873915943456,5869.647154769606,14518.350550974492,19.67058708890026,19.31910247000067,121.1579883545187,120.17544158200614,504.61473138766064,68.0
92.19490385311997,5991.2640194000305,6469.126868830677,20.17179459247389,17.658001284904053,106.49544149105381,87.3597173845278,430.1356604252041,68.0
116.24297720276951,6325.484267953915,7977.363410775163,10.702862610026278,11.568195248718729,95.37553305358993,106.53678687454179,1134.706414040412,68.0
66.31494596975398,7205.373771062018,6204.908764134215,18.854621158911446,15.952880119862423,117.03800442415137,104.04202117996859,498.6782100883552,68.0
55.27076460743359,7791.691788986716,17423.789709177465,19.221741426292123,22.02385782900935,109.93517597474849,123.51362164107474,562.9661877878643,68.0
83.29313036848532,8417.837906224415,5533.097267049487,13.705918356240842,12.879033023281472,105.1897991275379,99.9158372008713,917.1072927837984,68.0
88.10281908660392,8422.333937416724,11742.302080527495,15.036766453307973,16.920070873649564,112.41421634057234,119.52241754548605,563.648577548061,68.0
71.66998606098605,2050.1561521477784,15015.394342866586,18.13218233017165,18.343495655787944,122.17198771920727,118.88252887038958,636.2817136475153,69.0
59.579447707103725,3880.3311235739,10483.000652848232,17.661510456602073,19.257140626523185,115.66329117618106,126.78468522727343,546.689204568625,69.0
50.79903815178693,4046.5667895624624,19094.435040905933,20.700409613697307,20.178909679723986,119.95502093242317,101.5136212971292,525.0795304960503,69.0
75.44564759767616,9043.465020593616,15740.228365606268,17.818294256188135,17.107663833622347,114.8924747967529,90.43547952480291,588.0986096460045,69.0
79.78459734843182,9440.399662430684,6045.546861897794,15.300477100768017,14.766223657167982,121.32709783431233,117.2691729091792,672.7137399009989,69.0
66.6652377831586,9746.265953969834,14438.744669883894,18.378927009693093,20.030640880003283,98.87713905456393,104.43109017205855,609.5775751985152,69.0
69.57194226322474,2039.448944998969,14995.033918139941,16.039079104692867,15.344984133474462,131.59346899816347,113.71644301077947,889.0829077515893,70.0
68.14369024301283,4459.802411995259,10243.100478258619,18.328646145871346,17.030815209762046,118.31168601526358,113.9014871612112,602.8735307196546,70.0
65.38167062594954,9376.969988218667,2033.895362932601,25.029733390589293,24.346718984376515,107.26845525076412,102.82339851592164,393.0081632699042,70.0
129.03544182393284,9857.68311804003,5705.753889696135,12.502826370470126,11.180738222758299,124.87553719098588,110.91639693134412,1141.6927918917793,70.0
64.65759719859315,1996.119577801207,12482.001000580269,17.484288593416277,17.863136895358288,105.90233269504718,114.71626512166027,751.6326891631963,71.0
