Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
3095,14.302067667436859,16800.0,23280.0,3,1.290856978885834e-05,239763200.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
71.852050158216,8764.721037007079,21364.334610954975,24.32339212675094,24.18179914232043,110.261145554737,110.74883972129588,378.263361354097,44.0
123.22703108472967,9217.658714460393,3686.3610329620096,10.588327349643764,11.122583567009933,113.78596696502944,109.23284888014814,1391.7991888723413,44.0
82.65264940261841,11260.264664459864,19696.756338772255,13.335843500424732,14.952626728607946,106.61015076252286,121.05341862951813,775.3060594022277,44.0
66.20169591903687,11947.731108462212,10293.053149804644,18.114598930294335,15.739408836379349,108.90417190112484,96.04425611760733,672.5899951205527,44.0
233.7826901314387,13668.324788349437,17716.235711532274,7.212097219481912,7.281295943465196,99.42969483475707,102.89248099018104,2311.2009483401434,44.0
58.18320402784491,13982.445020084353,13121.06441393119,19.196133011291586,18.62359146795011,105.58635613460442,97.21679153587982,605.8788455087673,44.0
107.73956690076108,14955.592685522792,15098.728113586114,11.810720256695292,10.689517153801477,94.14367710800936,85.07047666372168,847.4051938216287,44.0
58.641141421283805,4345.557588475095,5133.746854537053,18.030998967793735,19.80851210093276,90.38011457069372,106.39015335189114,426.2457998166344,45.0
86.09857978235289,6301.403867582899,1896.276933778407,16.840110001586854,13.642019785073957,107.66862925232876,90.11065616222146,634.7896245295035,45.0
66.96034288406372,7622.862864611802,11655.729114397105,17.647767803727167,16.814732132618296,100.72353665878968,92.48758571160381,516.761715224613,45.0
65.07745127751525,7621.606704810037,13176.195936647624,14.84020931749011,14.693474432060436,117.3262123719947,107.81985540315927,666.4523120763611,45.0
65.07745127751525,7647.599598742544,13217.409416426906,16.683879130567895,13.469003011499264,131.02137364978682,106.35747176846847,764.3644694860207,45.0
95.60333518636969,9521.477063641796,21577.96646011228,12.462658029262645,12.077014901565056,138.84745916711307,128.76350010721518,1217.8062129206423,45.0
85.54611195932432,11278.32969944012,19681.579046517123,14.69114292629435,13.814441934891464,115.90784394213952,115.51876191124352,866.7333106557102,45.0
54.235359728336334,11800.400824448268,18929.20907474381,19.665173805215687,18.514048822222477,140.64409645160626,126.01666068084872,813.6021351196831,45.0
296.06847864593425,11873.78166179533,17848.42738440383,5.961812944284337,5.837281765871779,97.59318509886555,93.0099967712874,2832.2426487209586,45.0
81.90280475030943,11947.784354908159,10307.850871066028,15.26149134461625,13.802890323276994,117.40372212929871,97.55774744233783,618.616837388454,45.0
66.831552028656,13207.564969683739,18819.384943964527,15.207883802650876,16.225135767397447,109.72944623960899,123.1234910097939,727.0905447006226,45.0
110.45831065251525,14923.485588269616,15080.068255056167,12.787171243562291,11.3105536312835,97.06973645014396,71.85370230321922,858.1223515643431,45.0
55.15080861002207,3919.796103395516,3083.059201250971,19.78781955783612,17.2820073230903,125.09946279716239,111.2061999404997,510.81640703892094,46.0
93.83791890824119,5682.705297745753,7052.015107364678,17.629468144508966,17.82493993932434,124.31955286748436,111.49792416516186,619.406225448153,46.0
77.17312738383094,7453.818494925914,19580.71231904986,16.753484955522104,17.191230920764653,105.8979197293889,115.7359119007834,689.9701930956041,46.0
69.17138206091681,7642.004637801607,13192.420442444762,13.06412215060995,12.196807362555784,132.88857087362035,104.4982306894445,867.823639993466,46.0
218.92749855080706,7630.484336617548,11684.397936610618,7.978475004850399,7.964811816743196,102.32674632630494,97.00585390122762,2067.297898869368,46.0
71.0203099395602,7776.511683465119,13233.597092701022,12.854699647945457,11.333296739357445,152.86189180931993,104.23028367389988,1025.8116857515301,46.0
87.7018234655261,8292.88513701088,8265.613014354183,14.722893640389739,16.837524056492985,86.92610819172307,109.15115102363316,478.2182878710987,46.0
67.18347319960594,8922.15204647419,14091.647906287933,10.810408867888384,12.755620763411102,88.12645841238869,94.60394813792658,643.080412532806,46.0
66.04380914835428,11343.566371876024,19652.576549853053,15.816235251344184,17.92872247297301,89.81891035090594,106.0736022259814,572.7873135115112,46.0
103.1742655959556,11954.405170722932,10323.791401546578,15.122937512364707,12.287257342029246,117.00194442070172,98.83821280639592,747.9027502740526,46.0
74.11875979922087,12512.43224443575,17117.687214620564,17.931700219093653,20.0403159440738,73.5313559854427,96.81047356955406,424.7790336367011,46.0
214.51216736594301,13200.30080840047,18776.264832045963,6.476737202586512,7.052644052430921,118.19371289286491,126.6600038641349,2905.7267223194544,46.0
133.3440375978911,13671.271195669273,17690.700948218146,9.181697140233188,9.100169988408089,105.0867604093071,112.93825557985868,1608.7791412283455,46.0
84.9775596315825,13949.000743783079,13109.793192442568,16.81006972278013,15.85280416288273,105.4133485653836,82.81938757504548,559.0399563994238,46.0
71.49694177148984,14934.287297038261,15037.640719265493,17.407385131185727,15.740614330977126,89.53047514325517,88.8605375022704,541.5311848090289,46.0
55.11677626872819,7409.890893393392,19523.336498334855,22.430852026965216,23.07498990998417,105.02800124801769,114.71309022572856,409.0348469481852,47.0
64.53903800821172,7560.500606338447,13185.459526651995,20.808411020176823,23.085738144911723,78.34207320791671,89.63638936382613,376.74612569519235,47.0
167.04617292178347,8280.133724037505,8249.29109557263,11.440353259980208,10.715576281766182,95.5057886076939,90.00757942727448,1138.3045069405807,47.0
65.28022837359458,10606.169567981931,13656.389264438993,18.076866700909783,17.795381177012494,100.10342594619279,93.72269642745205,433.94431466792486,47.0
69.9157830825684,11971.639831329876,10320.0,20.660972189626143,16.12887288415035,134.5941184301008,86.85525169173873,467.22297341825293,47.0
70.03951075915575,12133.480831379326,12895.015853025681,21.436408077827615,18.24730101506704,105.40455331745902,82.91979768856292,427.13289436383275,47.0
186.25238753155588,13650.195776838636,17694.39861666259,8.54181045131502,7.275580350233025,106.60208057796271,89.65044652146295,1800.5273321457469,47.0
69.5343012888801,13921.246243440612,13066.944198843157,23.540008365479522,20.099177119737508,121.46630929546427,110.88979379117457,398.0154279711448,47.0
83.26755363321172,14904.926702804276,15087.393932293424,14.230115460685644,12.817730828742972,84.33352392876631,86.43949609073563,600.7732485064937,47.0
70.45333138510449,6060.953567869551,8301.965280550658,20.90227565116193,19.900394032504018,110.35128621169756,100.45275767280407,511.7246755429519,48.0
52.98166233992828,6335.477643782143,1962.3983669306958,15.747075331329805,21.496642970370537,91.24425881100909,121.85501086115886,575.4927975182909,48.0
67.79236056073569,6527.006336581869,13939.334374065249,16.89293382420583,17.981285418100306,99.08807288112439,113.65485923790406,664.6923740444078,48.0
140.80842763517722,7368.366905583566,12425.594708533159,10.064839589707802,9.81622701680099,121.55891308552074,112.76978125464053,1681.9542696507888,48.0
65.13425984697767,7467.873013830059,19431.988393150477,17.927050766740923,16.11169908704512,117.54907975125143,104.7419882142436,599.1566650624582,48.0
77.2940416811993,7612.98037697299,11690.288341078824,14.142657209488085,11.436811216292359,91.00765563664953,81.69105081549763,698.015920563394,48.0
54.13245151107509,7548.047417749486,13158.010823666293,16.81587395319179,22.525946516006297,87.27029448091331,94.81936187484483,441.674554958871,48.0
84.84291979379486,8993.962920146216,5884.505838150528,15.27439732117472,17.489132646591518,105.94047086609459,122.40331414627687,634.7958963432523,48.0
288.53333740798826,9385.002739332094,11149.87293551965,6.047453451555964,5.901195735966845,109.46237116736434,100.91768937158055,3380.2968440423874,48.0
77.50369928858709,10720.703009021228,15413.618667799265,15.269463037785899,14.583110905400169,131.29845345309968,115.4030380476055,756.7216913803095,48.0
95.18551809193201,11917.407367260035,10302.97600491257,16.748578658854495,13.107144240622109,121.10218928087349,78.37693822668031,532.5047924085575,48.0
167.17197290941925,13672.202983016303,17699.68768738438,7.661736364182393,7.050587850219381,112.73244821484079,101.12961499436852,2105.969362796883,48.0
70.35120151107509,14919.739550378728,15078.667217036002,23.043588913582596,13.422640823962228,92.32919694323755,58.52706550430673,389.9470599693548,48.0
67.53901977394708,2309.7900451643404,6774.957660456998,20.80266488681837,18.18903662858691,110.60187634791492,94.9107436373382,514.934879482981,49.0
62.66151469637845,6636.209903261313,17611.310761708013,14.265891905550143,14.85479505175877,114.20742679761914,114.64707752961354,793.1543978170525,49.0
124.5253118162567,7472.973958475111,14617.708093270654,11.07583009586234,9.825879042995474,108.7036100717466,104.17149132840589,1402.9293374174738,49.0
89.21231734973844,8664.890273672205,7979.463829714024,16.425710802686126,15.740399009600745,135.15286244022437,108.28809208607476,727.352770221335,49.0
80.04210633138865,8989.751665333082,5864.685905436668,18.43580672790264,19.537576626851166,94.56166535818807,111.81543849592913,554.589700830639,49.0
57.45224258220753,9165.270708653417,9869.87565977056,21.11622881665872,13.60399756893368,130.93486525501092,79.58179132796778,544.3421161239107,49.0
138.41119708034194,10273.550240252125,21464.538663274885,7.307743858028211,6.941177504300114,96.58673796483659,93.67109418580178,1597.5381013193828,49.0
66.8641133416204,3746.6553512255314,8696.313030874428,14.115925422229484,18.860773120809306,103.02665316211068,97.87758316590256,494.5312562278091,50.0
82.5843794862223,4224.026666917494,8836.419079182155,15.500955834787748,11.42882168480061,110.53788289639411,86.17025053416026,778.600620909936,50.0
63.03795095910937,7934.554878247236,20944.62139028213,17.815645696259033,21.938019405336014,87.55776319358759,99.58965733494419,474.9484277895171,50.0
52.919685222673024,8286.47001442856,8212.652313215285,21.323811633218966,19.21980897431917,106.01882783848907,110.43501541210591,410.6220101570287,50.0
61.94685934370682,8751.498075739804,14938.740758159685,22.086837077537997,16.22781795703195,109.26232392622639,67.48511703491307,418.89328332758123,50.0
150.3496442675331,10263.431181006887,21440.44440100922,8.106838723858692,9.038492793873752,94.40675082479534,96.74007885050463,1670.3984862025109,50.0
71.60214950502274,10761.116765042627,15398.827008915534,25.04499771848264,19.131981134834326,110.05212520988825,87.85371317047992,349.5271319077178,50.0
71.85793365263271,13425.477660979504,10074.990952275364,15.4315641733429,15.69320706451265,99.91400210612655,93.50430314285413,628.1747649696481,50.0
88.28540467565972,2949.737770941631,6140.402755012958,16.988185645153155,13.9248754871886,132.03668878464413,102.01892729704343,681.4336615960101,51.0
77.84430524999016,8700.585624753896,6436.070244449895,14.67570664093795,14.653789453341169,120.50395155201011,133.4948372462927,864.4966647058922,51.0
75.66026705022347,10163.973051201807,14006.190925470766,19.395199592166296,18.31943030757313,121.19618729203299,108.91434656733718,451.98033249350215,51.0
158.87136064124422,10266.13125765511,21466.621125875317,8.817609374272529,8.621639724071006,96.00169483054066,96.33243124495073,1582.8806223751635,51.0
75.22868324202818,11022.96729444684,16424.65370745877,17.080665310101974,16.246796094948298,115.1155881965432,116.48529697695518,608.0561243881504,51.0
62.152300393627684,13176.222348475781,13603.396718751383,22.455521364847254,20.02941149286579,124.54270832099267,105.88288949012139,512.4316865048785,51.0
739.2301449261461,13460.973185155968,10058.474857628455,3.5142700717788937,3.338749025239548,110.56859831544881,100.99566692940061,8596.671857512578,51.0
73.03404331474229,2892.4036180162725,6127.416039193964,21.19181808676032,24.101952775439898,104.29501094160926,112.68360578638945,418.3618711780286,52.0
86.70888453210404,3735.1953642848207,8670.959465771395,13.110484484218016,13.802051538795263,103.29042270385993,110.7420876153028,924.8043733758057,52.0
77.72736430289916,6113.290797551992,4534.225117146549,14.17572343754993,14.940788161965584,94.90130295611608,102.9658818930675,648.2812571166996,52.0
98.33945689667024,6701.28660726923,2626.0830692694835,16.271357908991238,15.224160900257287,100.86962565891645,98.77518551646988,712.0184277200037,52.0
50.26618529576433,6842.752359178411,5193.377554663721,26.104051444747608,17.249787087543062,105.68685102883887,78.06825694867449,408.2167005592677,52.0
73.94522227641602,8759.831950525602,7960.212679939142,23.480473750415616,20.97962919920957,118.39092958860975,98.77260439215978,347.43605590730937,52.0
62.21171081649152,9031.052698870151,8343.440302782745,18.213722577223074,17.93766797097675,126.71315305387405,119.57186186265515,597.7585465908926,52.0
56.85745310814934,9204.251467749284,4325.843861283744,18.29033143521031,21.204498271405804,93.91146214217727,105.64596341219008,539.3381758156111,52.0
83.5939254338603,9279.976886210472,3602.519184006685,15.330250891179137,14.240256959891598,104.04683325128366,108.94694252248858,787.6540165073409,52.0
102.82502244827612,10242.757855828911,21469.630934721245,13.241316588327134,11.082024478757745,85.67841695594973,71.76613048796531,655.3965074396164,52.0
59.23980099311717,13624.959618355942,17710.38099298356,17.031828889341778,18.213077059967468,85.10520768227317,112.10613729447125,436.31893499639096,52.0
61.124912309879164,15409.37779631467,12847.703282092627,17.08621968061714,17.46886431585928,91.5499201636159,100.66588155045105,554.6098159154662,52.0
143.1758950640305,3116.628225918332,9868.774290799976,9.017724687584684,8.717795267710287,120.46571327651323,122.32784145185688,1739.5870861890867,53.0
60.25675928912284,3856.633061354174,8729.408569289442,21.669774773335384,20.946204296203685,115.68801520398937,101.4052330278354,476.51211300886166,53.0
75.01177844952963,8670.012256473703,7978.248300400481,17.597851329052688,18.804120481196232,102.01853055259072,96.56302080835704,504.8523191838508,53.0
59.54819339618575,9402.417913213907,17349.055346780817,17.757160284939715,16.855611086474454,103.21245452849367,96.2018928002829,584.6242445433317,53.0
83.37966619112393,9876.915090466062,21929.6868971299,15.410507382820258,13.43621541248261,120.77836840135802,104.01433418227099,676.6609431007806,53.0
77.44354544819953,10275.343093898555,21439.700887319053,15.390254757995187,15.980795755852766,94.68666676321497,97.97442853371109,693.6878941742843,53.0
105.837269065633,10299.970506127891,9231.749416136223,15.248131851360071,12.815314722078101,115.80583557825197,100.40958575101675,842.7194161106127,53.0
72.51507203945835,9171.94608706486,12547.416562108876,11.981277605656452,13.990483528714112,95.07918829170542,100.95393355243122,656.3904759915347,54.0
70.29802809714192,9387.648802300588,4063.2318144699684,19.817378622795058,17.313733755759483,93.24297102002467,80.78151194447662,463.61108843515086,54.0
79.34662528863834,10133.050345873791,11506.93846460218,11.484840614153137,11.031341379328932,123.85934578534423,118.54003019502949,1129.1906884362215,54.0
106.40869287368707,10277.941346125162,21455.048679171017,13.836668647732898,12.045869833901323,97.39892302802353,88.69693372110487,737.6165593566616,54.0
85.78468401333606,10953.284083311612,19142.906286814443,12.422417094700267,11.613406103763877,118.24314814222389,98.55545834282577,1078.6286284454509,54.0
159.50089854528488,4384.646424359509,7674.4618242347115,12.445496916857252,11.584253802357289,103.52528857503279,103.162737992352,1154.1517011889114,55.0
82.73690446162095,5705.932067420773,13010.879237543922,13.833212629082439,12.981946436836875,115.85860551130355,122.17089463448129,955.4658004315679,55.0
98.77061976113697,7608.577735778049,15125.061101769374,11.638480419763715,12.320721372995894,112.42475810111756,104.09986586084572,1021.3001069484353,55.0
74.53831583858238,9150.462275032389,12524.402958941753,17.45773852400757,17.4686754369166,120.05601401721644,106.01451630219935,638.4333329439929,55.0
122.95223656006453,10142.13359148544,11554.681602197543,9.064110367186634,8.745194025978156,114.84251110362338,111.84980055986706,1700.0149327154313,55.0
54.517086221925524,10151.661119111526,14003.07221432478,23.132447074792097,16.939003459374444,140.22407011901683,95.91471284650665,434.8297250336314,55.0
95.72817981294628,10255.88491748885,21460.16003050789,15.558537840143337,15.32838011675906,83.59009754642057,84.21275787091788,697.3523825285963,55.0
194.97537539763516,10967.444947140148,19157.523339202817,6.6022402951915184,6.210603950752391,117.34234617856451,107.86656621037233,2655.941223400031,55.0
117.96916627119509,12681.062299852658,21282.939035293184,7.501356657079121,7.777329854165047,126.36506632267162,142.06869200924763,2156.4259697732223,55.0
70.32938191166943,2758.985032455079,5472.495750999527,17.488005847826987,16.598471906307356,130.27859938559712,111.23275980966976,613.7145989143384,56.0
72.1851553902219,5729.825156063005,13005.556355785584,15.617977935232808,15.541044829832016,103.31365126640401,101.31827007508537,712.0711569559437,56.0
127.75118295846153,7606.558699559416,15148.71765429476,8.413298821354033,8.333623850853623,101.4826485681554,103.99455704524605,1474.1127430485851,56.0
103.91765592514105,9342.76820959815,17896.010679469924,13.041565924030731,12.709356171940039,122.79333875644978,122.07474339492573,1025.3378856962509,56.0
67.9772361621147,10164.089313522363,11515.487643027518,14.419407959752771,16.9954251588774,105.87209732174814,125.59916443008682,858.6530265690266,56.0
87.36595431398177,10251.398728198357,21422.588934888852,13.937685943765333,13.317452245222654,95.50691804673752,75.02077155087282,640.051538564591,56.0
155.95593859495972,10960.941881295661,19142.96445647973,7.815223602854036,7.362802391674865,117.42961966868123,115.26067627269792,2151.6395738911788,56.0
118.80750493257818,11096.769933719514,20043.96857065551,10.91233882088628,11.553640557371992,116.53870977307565,108.16245413425125,1224.178311538476,56.0
53.32137695472795,12024.245370771476,18017.841056769295,19.12426688049195,20.697356727232577,103.97305461630805,101.71745880526275,491.9005078641481,56.0
80.75468159448747,12604.125743380853,7223.434519182916,16.0586445142633,14.46062346005215,135.72076785357189,112.89931695769265,733.776670798037,56.0
82.46327639516886,12701.172073416294,21249.943622800056,13.019934120884951,12.534317050336167,128.4510331777598,128.6267382286053,1140.3438052990439,56.0
87.85670336759028,13202.509186766965,10852.765416119035,12.91989407539183,13.337389617541577,115.32558902174104,105.28825396413937,989.8828593439532,56.0
69.27810672215054,3658.5898687937697,7223.88011723211,25.863007217188848,21.13536623654433,110.03560360539245,86.20806819144858,342.6218984248896,57.0
111.05827406496445,7540.784316912345,13132.138922059223,12.954938386800666,11.853508004248503,81.17994309202386,85.40740593303488,680.7219132823782,57.0
95.74338565793539,7593.767746786243,15180.359132155712,14.596826248124458,13.315313048501258,115.92713003652575,111.59626248225153,917.8447888012627,57.0
85.15970314092709,8536.229015023908,17990.33854136969,20.437259397274318,24.158300336841208,96.33026487815337,126.55913202655273,401.03249590812504,57.0
106.90985862461491,9333.912067429103,17876.79299810401,11.497108010039135,11.25015988328515,128.340774979244,131.1917074061747,1180.69818317465,57.0
110.2960894284069,10126.064712693325,11494.79407298997,12.767919376889184,11.748533990270056,96.67340707543698,93.46812493015793,801.2094342956443,57.0
244.60480169092983,10280.653014401445,21438.004703311897,10.344984367544576,9.68406765757821,89.9498003594909,90.79056435565501,1465.623161580325,57.0
109.06379189879118,10968.245343521223,19162.170481490335,11.219465661122436,9.823965440285965,108.21342243373388,98.51079789148054,1268.6846378577488,57.0
59.97568043907728,11152.513897784092,20002.38499591069,20.30171811607628,16.975812576765275,129.99200507829303,121.88372402609534,710.9746043535812,57.0
117.11023103884895,13189.624513961626,10835.45355608474,9.77379986488671,9.985807319760866,104.9055002014994,100.6980823164313,1242.7857150649284,57.0
141.14528272956233,3028.989576592952,9411.384368896344,9.870895831385889,10.347162566205307,109.46851126698131,105.24796677319364,1720.5499422141506,58.0
88.3493864616018,6330.406977604598,2664.6516309659146,21.93533268280761,20.536659585925282,95.83433599642912,101.63412741970676,371.80591822893945,58.0
87.56869972218817,7077.233304432544,15530.689594510655,14.071063466307125,12.01351327158922,109.62103299284458,101.09535612675897,961.7911940574768,58.0
81.56688256479481,7842.719652386862,9535.052600047598,13.305122989683543,13.06966199101398,110.97078754067942,107.75487076509341,904.0164869927883,58.0
65.53276595220467,8132.549831898551,3516.7045664961215,20.060316537250458,19.670889369505907,97.33117366179798,108.72344921524137,421.4633487687595,58.0
111.33036166595781,9349.708715488034,17914.1317656575,11.27039712618644,10.33452640761646,125.80514122056093,118.88661301308748,1373.8396765753182,58.0
188.98135288585866,10124.266805237052,11519.163065814575,12.29461564655368,11.122987504465609,111.50665370946017,109.75492516086193,1393.7476764383075,58.0
56.09852101507954,10984.61525049127,19178.295570592363,14.319133126027328,13.703324971451474,75.73251555151099,84.39866903764653,420.6351256442109,58.0
73.32458007486161,11143.246238089654,12605.814424813145,16.037721497756777,16.928687195671706,104.6603728772545,102.05504831429752,551.1934282633847,58.0
104.00445592379765,11447.333263442124,7961.954691620202,12.004109450713017,12.164356499761384,119.03742488804436,116.30848421868356,991.509144827369,58.0
71.59641973456178,12632.213047229601,7207.7635766008825,16.026923513419977,15.928818210851663,129.69923595031636,119.55557972458492,681.5858776886598,58.0
691.0215475545398,13203.882519282304,10845.448426602876,4.621222684555513,4.559983272115854,97.78565502226218,96.10712804781762,6106.9376409140095,58.0
84.52022694659735,4332.282864703653,7674.560476437857,14.255676311211062,19.01076885600641,104.95213132100085,100.10955785449151,551.5844686699788,59.0
