Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1804,14.579898436375426,18800.0,14160.0,3,1.1223819383610735e-05,160729600.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
79.9318941346541,2450.7252612649954,9933.482798756011,15.653929240770147,13.732110079610958,105.3630076869138,91.7391061556111,704.0941624219347,48.0
75.52069034404121,4295.451549391466,11635.35403933791,15.515855462742621,16.153011253586268,110.97964268439354,106.9199547746422,820.6695453946279,48.0
62.900487074046396,6778.428860494276,11933.013279518766,13.649114336224082,14.642323371828336,116.22367637715324,126.33161722792845,800.1863801357614,48.0
54.83462469512597,9113.710574538916,1752.5168360687142,20.067996085092314,18.413505905419715,116.17495547682509,104.87365458179895,638.7669401657554,48.0
94.13177631511263,11101.210531887382,10982.548875631801,17.667252339340568,15.922520678209873,98.71710863444,92.02874041869389,522.940643437111,48.0
127.12872413654833,11393.701402985203,3186.6129503042425,9.496184858065583,10.301518480436492,103.60918089610145,104.4178557989074,1302.0418019178494,48.0
58.88153837444162,13223.366060313509,8569.302472682464,23.409667934804347,22.241421694147228,125.90864028789679,108.5971523816043,527.832652386112,48.0
85.10898066097673,14107.272055769028,10776.399284867482,16.368985742174303,13.013008549592174,130.27608814076507,86.57244404756649,675.8403523387669,48.0
76.12945285577246,2451.7574769134803,9907.806209372997,21.870511975699287,19.84746972209108,122.86736652714055,109.28586621218689,488.73430990896895,49.0
53.42051927765715,3238.048376578811,6549.584761235525,22.785910039006225,21.96131118427608,121.27760557019313,107.0927535987974,393.1389094606301,49.0
61.88395916037723,3440.8661419855835,10923.144755776419,16.61793376168924,17.12946187516906,106.63584538988455,110.48850521842452,637.8365907927164,49.0
69.52818688935076,5454.919922147081,7239.126574849896,15.701906111937433,17.168939009580104,120.62862628238334,121.17485922023036,761.1457688725571,49.0
86.88733085723607,8564.234745854907,11267.10701244936,14.204046626953913,14.414767590193684,115.43122841305133,115.28421340363987,885.6321660289266,49.0
66.45075166472003,8996.47339388982,11965.306171561626,23.990414827815275,21.003944459238294,111.10103454575723,100.50360563349552,449.4400687842879,49.0
165.8437603113038,10329.843990880086,6003.2642153229335,8.62979034283836,7.6142184090921665,121.13359227524582,102.86081202504393,1559.1627313884594,49.0
88.07857170319124,11396.192404476118,3202.38139469232,13.456784133824883,11.702841821605977,116.23734142642574,94.29535401260549,979.7102433163576,49.0
63.52524602893146,6851.124820048903,11888.68555101196,20.36757590218648,22.854838986370368,108.03427307883622,110.89252583655191,553.9475590747528,50.0
63.05938692555878,9012.805983974482,1841.1270058622893,22.23854631164494,19.309679886563238,116.08251172596037,90.00422227308295,433.4357985430888,50.0
140.01285158590105,10346.783196183313,5993.617468864912,10.075812443923354,9.946035556900583,111.28807225153335,111.52344147784063,1573.6787291744793,50.0
217.69725797429498,11386.354813113552,3212.543065528725,9.291213764853111,8.239957509461348,102.74632712732425,87.21772564024123,1736.2096793876917,50.0
78.42339144276048,12972.279624695726,9019.62841394378,18.679880844732068,14.65805983302346,76.01961930239824,71.48629222008186,373.12296102364354,50.0
67.71752242990215,3229.5670076625806,6548.78316371355,20.190058486355184,18.545260150237517,117.1248399165012,103.82481560186956,466.8571431938831,51.0
100.17966344699107,4506.765433404197,11122.20514415346,13.037364044144992,11.893670033402737,106.9964606404773,114.67497343709277,945.6577616840651,51.0
55.81988083194085,7429.242195669947,8630.469971785498,18.00766332491588,19.16344320149219,105.82476087628955,106.10655042666228,590.1845684480634,51.0
60.81379794701593,9593.978782698527,10150.306102567503,19.933838904178824,17.715629853009425,81.42934696957467,79.07342196421476,360.5249960448186,51.0
353.76242536107065,10341.589212620398,6015.999783759606,6.162246928724207,5.957028579200009,109.99229363369219,96.51993363820036,3579.6507139319497,51.0
157.31449024530377,12161.524432275279,7934.014831251769,8.312760709113835,7.331303197993214,109.14596469803831,98.87857679504248,1531.6852047409568,51.0
89.40437254743176,2391.223354829908,9918.914585390135,21.339563555817406,17.565158519708923,108.01167128233439,85.83112941284308,596.8677673376941,52.0
69.58645750769989,6776.033833357537,11966.918852096042,15.962506449509617,15.820742352692749,102.83940110767182,107.28153830830375,685.0910074040328,52.0
61.01620112022215,7404.677512052785,8575.121637906599,20.339601606212735,16.614877350331184,111.51110397907969,100.9178397613965,486.47241058609205,52.0
52.20392302056467,7629.04060308034,4538.214882661012,19.871105105547354,22.78366926184249,93.49655297256031,98.5346095630274,433.68751510012856,52.0
204.2286852765365,11396.102245614802,3191.676241562372,8.59864158311661,9.386304978557737,87.66704670326384,96.7463228775881,1338.560172667758,52.0
183.27963767079132,12149.87034943845,7953.05812597224,8.036920385207857,7.595095510588032,106.95893634754454,104.56027970925207,2021.4411240001318,52.0
57.4747419231054,12678.12878240021,10519.312120795526,22.984848391397172,14.434075076183014,106.95812797590139,73.8419306431456,381.78374491559134,52.0
84.57307117678147,13677.228353189661,10162.459349021836,16.755424652889584,13.432381919178024,109.95623592292489,87.88244168030967,501.5041464569156,52.0
76.04268576418127,13757.7841233097,1722.4988170119866,23.833810177609337,23.968911219012234,108.04936839265635,92.58654860516323,432.43378673784935,52.0
63.79722736228575,15518.35606442914,5915.73475351698,23.630094187734137,21.28704167640624,131.04584660927654,110.82978046951034,514.382689508908,52.0
77.3127388297408,6457.235751124886,2747.651538585307,16.704926141220334,17.23019480752669,98.89704810202494,100.14428357253732,646.5651260923819,53.0
70.3063582702465,7666.686228473444,4512.152387472007,22.346332064507386,23.503126110069957,102.7628645673342,112.38743632017803,469.2439816108332,53.0
74.87940808628684,11252.268829812103,1666.1286167285966,15.718603074208131,15.126497951171055,112.25787551197686,116.78053036391118,879.3240886818026,53.0
155.24862806963233,12170.855395309663,7945.672371678786,8.000496612183515,7.46823636591698,112.38511976632203,101.18935783074853,1632.692565589225,53.0
116.16077915985824,12365.439337964075,10942.180477404298,17.238699603707914,14.253593319211799,108.85770262075161,90.76814995873818,637.9535172685378,53.0
94.03852623538359,14154.671842632755,8394.157752667037,9.321286458336232,9.976577382062844,132.25081469033856,126.38465331672315,1307.4176620076462,53.0
281.2954181881507,14533.723709879596,8233.539984524075,6.60807956367544,6.199959300377623,110.50697473145739,105.39440318539849,3086.6081415663803,53.0
166.03030689659062,17177.64360127815,7342.054722974853,9.69844404401702,9.073135508033408,123.18697859282638,101.56579378894166,1399.6254193471204,53.0
83.69560126825803,2477.8661086317734,9877.88393256084,15.478628614171553,13.814029968074214,119.29422673402114,116.8184781365152,827.8819831937553,54.0
179.65315693853148,10194.962415364027,10244.474791665813,6.19860214829802,6.0120131971473185,106.95408378196402,105.54646882918594,2691.007605646695,54.0
253.12771779599234,10306.979537793739,6003.69453025245,6.9828984803395615,6.958645485457879,117.79451876622879,113.02885966694224,3001.2119518113027,54.0
89.30844501718997,11415.220569697747,3189.240579842296,15.556996412987996,13.91505079269146,108.90391793990088,98.16391233960418,726.5711263761712,54.0
403.8595814123785,12163.41093701228,7950.265336081779,4.875398219916754,4.372075193477994,119.61101765691299,96.8598734677367,5264.78950391923,54.0
121.00700513956076,17161.73067995855,7369.3007615911465,11.128002729629245,11.436723620774663,107.76437374742008,102.09932209100354,1224.684483708471,54.0
77.03086581484996,2442.797121598535,9885.861890355052,16.547594512057298,16.567083255629313,117.11253010259323,110.35166525925435,764.8626498616214,55.0
127.69014702614209,5260.697279439397,7997.409945393161,9.324833275672246,8.533377069278576,108.84207671443333,103.91707611772475,1665.8412714766935,55.0
143.63759250145682,10209.890670382758,10237.6466296018,8.572994625265332,7.996322960033515,118.99476636838686,103.2324835926045,1764.6190887225407,55.0
100.04632856302584,12289.430451473745,3993.9185101114854,14.87334356026807,16.902020633351412,93.84447217860938,107.24287517394622,655.4788657317654,55.0
95.3070230915975,1880.7592728655102,7033.988516222192,10.67252757788459,10.697073656149152,120.83356705568714,120.20570683678649,1379.1258685545897,56.0
292.45039453832135,2994.3998882121987,9095.315944613436,8.709106502212956,8.017517883897838,119.05492217478968,103.52292054922198,2634.863893794693,56.0
100.65769376270174,10346.698486621593,5987.518329486655,12.95705217120789,11.726401554726515,124.59529354060489,107.36608762877914,1071.3909802576106,56.0
90.59773870972708,10173.762375061931,10255.666589557723,13.08700800660754,15.238123325661455,88.71220101574139,106.33648799174719,771.2190756145419,57.0
106.65379131996656,10315.445216674163,6002.108594164169,12.856432984529869,12.95492473085368,94.14003125814716,109.45016256713268,792.3728953780508,57.0
65.26574677745504,11013.125095106385,7476.70740301191,20.62456209989241,16.360722682916663,126.86081885986667,101.14842141511423,666.5811718719036,57.0
58.66394354714396,12231.70335804669,3619.7101104448575,18.76956120463543,20.01307018390765,101.65588358127918,104.51252004984214,495.6495301094894,57.0
75.43217951177303,13571.546677054128,6574.449153567216,16.666024175896645,15.456487576871677,113.47088151180994,102.20596758633249,730.4118582312308,57.0
69.84944419909903,13576.81477784211,8897.44501664304,20.57720038111799,20.471116953103007,110.98007102369515,120.47447245949232,487.3987548256254,57.0
90.03508275593384,2142.2171937298795,8602.51628637566,13.82825310435853,11.758350598139653,106.59122418619367,99.52682017382487,1062.7985615387852,58.0
67.36130026148248,10107.625206002258,8773.524442983018,21.41225048775671,20.649026550356588,120.16880788610247,104.26869803021316,426.0633839865604,58.0
102.65770139213265,10320.097415004435,6026.189441642982,13.771253846214243,13.331121158797758,101.83675948741526,96.38396852475168,711.7114870334291,58.0
72.59944883259402,10980.673856214173,7517.620644483057,19.05974907766432,22.780081545553674,105.42074319453278,140.2573724863945,482.594687981306,58.0
162.31562292376606,13596.082232481276,6581.1378080155855,12.254121280093575,11.90205548901273,113.2257183424874,104.85482036840746,1343.5669740849512,58.0
82.15522526375628,2975.1130093915453,9095.857419425773,17.527492510727125,15.200881257125047,106.89058355983002,84.20676031678265,622.2688423999011,59.0
104.25238063303766,10346.282652194588,6026.27838688798,13.922028774818376,13.384333913841674,102.16652432410436,99.80956794451745,824.1638030722968,59.0
60.44464537489273,13239.678399177017,1332.4553957678763,20.913790028780515,20.49019755676984,117.6471687165897,116.96274275866924,499.6906835790576,59.0
71.00732240279132,16574.721731792266,4755.541855398159,17.235017932464878,17.4327743079412,114.29362627785056,103.12251659119622,688.6361416370617,59.0
79.83082096619938,16737.19269222,7666.179424821156,12.383159709802642,11.835998248073436,136.02051362811588,120.94590628203886,1103.8364446524517,59.0
76.38273072118199,17348.642213848645,5533.345435695357,15.249435669199618,12.430531567738843,103.69778285823423,79.79208149467804,587.4841282052282,59.0
93.16697854868295,2986.6120602746764,9077.421057096462,14.505877254541534,13.680177168493659,100.57242041053956,97.28902921275542,801.2350661718613,60.0
342.06151544015086,13194.302867820383,1417.7722607145943,4.624846068390483,4.697878724676508,118.1113130557053,121.19884819742907,5499.607483295749,60.0
59.4443733014034,14528.762861650757,8509.90170282272,17.575316997697357,16.57776048867095,114.71885455627374,111.12862557674734,640.7967670445651,60.0
53.62217069452538,6866.094607064556,10542.393028152048,16.975365329751313,17.12580420610862,112.28238953177504,113.56909786950412,552.2423091064925,61.0
54.98857784048022,13219.070013170514,3139.190348509545,19.513675663048158,16.679456772455094,103.37009321491914,93.83343302272148,453.24826329127075,61.0
71.6163757294616,16343.18090350904,3871.745849771639,24.389176039882503,17.93164787984989,98.73003700893949,79.63814204002917,353.92597775681105,61.0
54.446530381284504,6888.222577956958,10538.438919765793,18.678593608108287,16.506114102910704,129.9587636150959,115.93682985902554,447.4642275327612,62.0
297.6251935281818,13225.546095857317,1422.7873034403613,5.57839813524817,5.271182209155628,121.6869630249482,115.14512337480824,3899.4826148142156,62.0
62.20988434353774,9408.830633343743,11682.926179748754,20.67715756343003,18.82953246252904,109.07448866009229,105.10214975856938,540.609895870218,63.0
76.90821352217301,12408.043385460776,6913.93218237204,20.637820186094654,22.57763402038663,112.70137960104995,112.11141947835944,574.8986428654011,63.0
50.4168887072704,12889.510787007704,6476.241482833098,22.21641521881828,20.359173616881016,112.74830792668256,98.18423891529008,433.66277937160044,63.0
184.4983441202383,17277.617716275086,6972.986682197915,7.142809961443479,6.685965269366176,112.68964780060791,104.71391189366335,2230.965299666856,63.0
194.96578071221353,9679.106743777906,8796.601738159405,5.4813230908267006,5.584747348147193,112.52419086416782,103.59763028816337,2887.821974531378,64.0
71.48579394527007,11056.24160940125,3726.886829234709,16.164374503151127,15.63102327329469,99.29452969334767,98.14530703002676,675.0011277588244,64.0
53.12193411014033,12857.140373714486,6459.696525332309,17.580967009553888,19.05624559279368,107.4198926475026,114.34150376955182,595.7530444357117,64.0
118.50763282498187,13910.013631164411,4775.982348929759,9.534910999900712,9.193440225738591,125.73923066861674,124.07888190783552,1457.9145672520654,64.0
59.35435817815227,15941.68581449241,6863.686995871774,19.721512539036762,19.005682655521714,114.92950526553595,108.95186481939656,515.0390779919171,64.0
56.47961219637256,17284.919002954826,6945.99047910106,21.06354740395071,20.52419832986826,100.79874947519399,114.47018777362597,475.39391790248266,64.0
54.85393647487081,6744.25518145684,4944.788613475988,21.97038471353097,20.21898631125005,124.95202401267524,101.03754113686468,425.2551982502958,65.0
126.52469297575834,9707.51011805165,8807.308083548196,8.963119236901193,8.894335808794663,105.31836826504184,110.71866263486541,1696.8165836626672,65.0
68.7345596590144,11061.870860401015,2251.927814827626,16.25256636301679,16.723688283451125,123.97189477635649,111.35795885329765,650.0563656813317,65.0
64.8527315263346,11889.794519052215,1808.1283290189028,13.782797622456764,14.78386899170269,116.08096395333665,117.36119979672777,854.4780907676368,65.0
244.04141173327014,12806.973187281123,9920.50698045839,7.256710843271961,7.145463901916947,117.70821483410579,109.02776231740413,2618.640530785549,65.0
77.61994106893002,13244.172656219269,1430.7551112824715,18.806991862563194,20.396553546095873,106.42558507832975,102.37219426340333,459.0844427418838,65.0
70.64042348659217,5701.864128880607,10310.52179902541,15.598371424371296,17.56678309600483,115.73017495700317,118.39902508985354,658.9503329889354,66.0
55.93730080511938,5976.219704230347,5087.781684318008,15.46587951105632,17.332529279824513,92.57501154496988,125.05615628499062,620.2531873283385,66.0
58.550195419488034,6956.049687100398,11100.41694569101,16.540072657472802,16.093002582464457,138.14053105671056,141.01742838364223,762.0766141869178,66.0
285.80861295382556,11081.017835845865,5564.047485800002,6.070340399397895,5.856424373179501,130.74889655392946,123.6026516936994,3397.1534164496525,66.0
84.77401126634464,11123.91755031763,2208.8044949968926,14.235270631762583,13.978736044065839,122.25757971890208,115.73581104581737,1045.0366001730063,66.0
68.96668486332766,11281.440401240678,8899.398780070896,14.700608655322158,13.861537670001054,131.0785709626572,125.57308965600133,813.2443261253552,66.0
84.23539462060427,11684.546094866155,8283.658233283302,11.460234295521817,11.540170196260727,117.01722231246028,116.6276583479758,1276.624720230856,66.0
386.4341314206557,13197.906958044812,1420.7571215482562,4.852253870585867,4.84942720719564,117.8848173974782,115.02987581101576,5718.741348114745,66.0
73.37540990687557,15927.177758867942,6792.659553180943,15.81675530831915,16.709267132445277,108.56797445985504,108.32966176878656,701.196582910588,66.0
111.10529541945527,12790.733604158671,9923.2832691833,13.251174950319555,11.196552000484477,116.2068954381579,102.85103830029361,964.1835284840076,67.0
96.2512294728806,15795.106173997898,5520.544475847728,10.25603397320085,10.221713966311551,129.46881780258914,133.81961202599592,1287.7904070688635,67.0
60.07466660632383,8787.324202689604,6895.091266336196,21.77606024912633,20.051825960614,115.3770280860726,93.89039160232369,453.0690182258721,68.0
61.26001623078287,9807.03754909932,8579.884281332541,18.495863847960443,17.30150760596152,137.0611783255072,111.76214388440867,626.2468316058955,68.0
97.23377529620961,11182.004870767894,5623.149218514298,13.00906962373974,13.548061632115793,110.9775856712087,108.02355370019043,917.9679331535683,68.0
76.65763542456199,16824.75644718904,5032.890251803383,16.812339621239467,16.76823710756693,124.55889694957442,125.9399499223312,713.5051545505931,68.0
66.1633964556637,9545.200174311929,3331.9286694771918,17.02717013826861,17.08670116524849,116.03503755686349,120.56349243057758,762.4266034123557,69.0
158.67431396909444,9914.325573225236,8387.32032283305,6.82711387086171,6.902166199349587,122.95562366621921,127.76875333628794,2091.7651380247235,69.0
57.636194675555714,13168.46331959658,1419.7190580461634,29.865542935259946,27.227747638475442,92.3902299558999,77.55937975438312,314.7085302170963,69.0
82.58321633349419,13207.292582002516,11089.375006601771,17.61568243243358,15.816413129144168,111.31349022599946,89.89185730967871,597.4736367954124,69.0
71.20952563402261,4974.266477695666,9663.056766013067,21.63271002067043,18.183354045395955,107.53133007176909,98.49644451385257,452.58265519105623,70.0
56.618452313682724,8383.223483269814,12693.741030191068,19.676483371344002,19.202681435802937,140.28879345848253,134.83581235901806,610.7767831384288,70.0
144.72575681057947,9915.723801156368,8427.983131252628,7.278445989965856,7.375630379783643,116.22692723591048,123.00207243640297,2355.048853513773,70.0
65.85182116921226,10136.176128061808,4562.800238504167,16.272848453997767,16.20035143224266,112.66523580354838,120.3212163307879,867.9445911056221,70.0
41.819872072320464,13780.629598866111,6294.758417831847,18.818487702584598,20.277713064749705,118.09562594525507,105.34192431519894,445.4083823176193,70.0
59.692892454854245,15188.373041375733,6941.412788904606,17.130002217453086,15.981208702977927,127.86450346078598,97.14357372739136,622.8381293386758,70.0
91.52969960403328,15790.851901526123,5515.047207326177,10.033408868627776,10.474837555604333,126.12984068149687,123.20025718371306,1339.4444030441562,70.0
79.77148177578903,16164.951266773322,3687.5245503127685,17.216196729720387,15.5380186677034,122.3491381989676,108.13671932511387,828.9987568720612,70.0
149.29507467603753,5107.440859888997,11107.068926781423,8.648649814582946,8.4671214668475,115.87245677385451,109.43982857483569,1887.0570334928652,71.0
161.78121316231648,9933.131548607342,8365.830477919928,7.738516031516925,7.32255064842263,111.79524845483525,109.12638451890298,1883.3873396291526,71.0
94.78093137941329,14368.140075687701,9754.699627549839,14.908523241894162,14.998334539082148,128.03480290359113,132.21603208709925,785.4187899778871,71.0
242.5851559557703,15822.447389925128,5507.737656892596,5.619942949830875,5.47509331615209,126.36510795438711,115.9454338951393,3394.398434551357,71.0
66.5362469235136,4477.4947081270075,3766.080465037395,15.62076247835562,16.372516038939885,113.78617099880265,113.99929379168772,682.1527636129699,72.0
73.50877893958568,9445.76137944171,8268.66088814403,14.215101738479007,12.133176033775387,128.85055174402518,103.07772076301825,958.3432371796509,72.0
121.13276395726507,9917.968138654243,8368.618609492974,9.466518812143661,10.307312455465325,110.31617669065132,110.06804156710628,1411.8616572362719,72.0
99.92486087897908,11248.216990263605,12914.386100239053,10.536758772041669,11.776115865318893,115.58207185681289,116.19015224047479,1210.1093071751611,72.0
51.38452842374534,15213.6372666469,6991.195066648099,20.11399777986961,17.37840713910392,128.1078921806956,103.16119497882633,552.3353024140806,72.0
207.6347641456345,15798.615572224617,5496.524999965055,5.893295881312454,5.688531258691051,123.54757762669097,116.88328893276721,3184.7084945171437,72.0
82.1345342951675,7587.2302370392445,9816.41212566583,16.32099514106299,15.893842294864314,135.19166120397503,121.36271589885965,819.3299016963127,73.0
111.98836920587536,11231.332665983577,12899.364912894282,13.529022330246654,12.077607307626499,128.50206585817503,112.90195819118563,988.3956042647933,73.0
167.4657469861712,15817.264356956428,5490.193324331044,6.578547765081321,6.3641534462521845,126.38180718697399,110.47926292385867,2473.533842345806,73.0
55.48489048864985,16817.314983652625,8604.082372041506,18.782852678992853,18.38720062833853,126.96436279725,114.15298716737732,625.5546596450865,73.0
71.60483291967131,17047.603456587152,5661.180391973489,24.6822283150958,22.0982945549093,125.37493947399425,111.68345995320915,397.64091250640996,73.0
142.76482412220673,7607.6013671288265,9763.209323096831,10.592065875572619,11.399291614728263,109.77895260225678,122.79664344015833,1298.7457644812962,74.0
66.86444205106596,8370.32364313202,12613.677903326916,17.371878044022154,16.31699385168903,136.50140607058583,117.34671847770414,711.5103341298718,74.0
75.42745410575856,9716.370588417494,5004.5111102103065,16.401860693245773,15.18212039838897,104.33138412392867,102.56279207558293,606.5979300392194,74.0
84.38386911045438,4271.730285829253,8217.848197897916,11.301318510542211,12.009369774517548,124.64222649841597,135.65997748843856,1162.703865541983,75.0
44.93050284719942,6533.414165367702,7677.612578241001,22.436615005418652,18.383610860020525,134.97730204831194,111.69119301988634,444.4465057944481,75.0
