Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1581,14.890935966264157,18880.0,18400.0,3,8.770547823617127e-06,180262400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
51.64016513995682,9789.570692197869,11091.317636531532,19.48280097190817,18.740974514563117,121.00754584771256,131.12576678060276,664.8635211244581,155.0
79.87575499753788,11279.301889351796,2968.8342183883333,16.314295250793243,16.390717032850617,118.12471482832864,132.1343510996791,820.7051080170452,155.0
104.41861847163216,13301.326119220012,15367.74168059428,13.37925582081122,12.871070056102603,134.66171875788757,118.28955684478198,977.8840876954034,155.0
69.20701019017508,11419.250832155894,13233.994524890824,16.76360646982892,15.587623156198735,130.1269351666923,120.48362390350611,681.0678879640966,156.0
72.14090198450918,13307.576797884069,15422.557509082142,12.80383346094032,12.832714989072278,128.80423026559916,114.30467720623543,829.7305073361664,156.0
79.76371802816158,13579.09271423444,8264.318169807906,17.081006362302244,15.602728931916142,115.25366626812131,121.75930318436944,603.8713340029055,156.0
89.98525826399413,1324.9681992597436,5095.159924099551,12.396316010716193,10.601162164144998,124.7233191431751,123.0150698725804,1198.3950992603402,157.0
77.6505023068562,10670.709901852057,3708.217538621961,16.67948414171384,16.465259373054216,139.56770207654114,136.79033427633394,732.5717804306149,157.0
46.19086562866886,14417.31454091736,13085.535437850123,17.033243781066716,17.728181427186605,134.9189117618693,117.94930049023588,649.7440913505872,157.0
56.81975749290217,9796.14558867522,11152.362916217859,17.20815519964137,18.29275734947257,120.70416475885192,137.31919005014942,635.6479626382477,159.0
56.40714540168915,11608.443864586974,12072.480865669637,19.93139246152565,19.41374787172418,122.31734373582321,117.19966897877045,543.2119224096067,159.0
64.0277763477846,13099.332107497692,8755.19978284691,16.923268100417076,17.000912608479606,128.02605919025484,125.18885763426553,726.4769413467684,159.0
84.11102996225975,13649.421269037739,17138.820662999373,16.369494165908968,17.24960093185034,122.4312870071342,120.710455555454,755.0202115144643,159.0
80.61627734723544,14442.996607885794,13040.23564213784,20.814678310286318,18.287645782795046,126.71742703338694,115.49247251118187,496.31355730694156,159.0
76.20664219851216,6944.410339310725,10691.22450589727,16.075702393724505,16.43536494863921,115.71390210817955,113.10339984934973,686.2665701068653,160.0
48.536082371767776,9338.232020476695,5988.78904918804,22.37910259427967,24.84895017030821,109.17670850507763,122.81604388734891,415.45822142182067,160.0
46.35536254825331,10630.537386519327,6381.681596665531,20.450677698364238,19.49576009846781,118.16241990257653,113.23559717260586,530.9735087986229,160.0
71.728632787104,9791.126215569066,11150.356623470207,14.495073200756565,14.189185265794066,137.83995983427963,130.57630998163222,819.9127741075235,161.0
83.29672103961252,9800.041672059519,11159.11246188015,19.59603537487944,17.68892073872473,142.1088713955777,126.05085693647203,624.6763811593518,163.0
199.8336722832093,4924.544107245123,8630.725873742262,9.141887779266494,9.226186191319615,118.21142931687683,123.05026544259552,2022.9240921448063,164.0
108.98029303781999,7273.778901794571,10769.790240027163,11.84510138809808,10.963133347554201,128.64607747162563,125.98603577136005,1085.7240271009073,165.0
86.99318487926354,14711.4692214553,16066.044362843424,12.266570704292265,12.165784678768725,129.15846994367243,122.02465780160765,953.581917695067,165.0
87.76321898975692,8430.528720829554,9533.477864986491,14.814431513312725,14.425753233737934,122.82802843955795,134.07075243250245,746.6555135675817,168.0
64.41556535244891,12100.50461578405,5176.8622510103705,13.755910640832374,14.023579508026845,123.23317760208899,127.47212792981635,922.1793042741696,168.0
76.36767430968854,13384.275097303205,9383.290247357629,13.647078231161487,13.70678002180929,137.21725974851583,133.06686960092352,886.6433499545512,168.0
106.45024474555436,7342.450417929367,9849.707211668487,10.356700719986652,10.596254817781517,128.551007276584,134.67141301536918,1398.999444904876,169.0
121.85811207799762,12595.562684977853,5207.812048933831,8.381737927909644,7.835290177202597,134.04007197310827,117.5605701034024,1967.9954730212314,169.0
88.22461539379333,14722.644639352555,16105.28284658634,15.077727963407352,13.61622538928636,120.4120825822108,111.69318145762331,791.6884895003441,169.0
92.70544559734475,7363.498743777232,9913.092781924135,10.261389972417007,10.637786674370624,135.12015386260433,151.70781466447815,1281.3076811371998,170.0
69.40786364174997,2788.2110468015685,4677.16323100699,21.124781208010575,20.674106847471926,125.42180930501976,115.92428853074,613.5740902356865,171.0
201.98374766001507,8410.53811896067,8492.99695471479,6.697562818287682,6.645014336976228,128.56918551128456,123.13697860626702,3119.175530715261,171.0
58.39642330094756,8945.16745488409,11833.74598057775,17.65082008997878,16.94679171738658,134.95522817379788,132.12906821636415,641.3631866259816,171.0
105.52887426933313,10866.751304635767,9996.73272239733,9.975726179922045,10.46413639854191,125.96096434418718,136.2226624904368,1249.8589318550207,171.0
77.53339787274084,2743.2118653576244,4638.8851501392855,15.87421358435197,15.539283550531682,129.67762458102354,129.1324430219585,835.1664431327476,172.0
65.1097622895735,2988.9518629273825,5159.634357887811,22.327473577000788,23.401533793943052,122.19233568595716,136.34450228035962,455.523603688721,172.0
71.49679245366514,7112.29137848096,13613.916228993741,13.533811748601474,12.536406103973732,134.73184285358053,124.89445096463358,1128.1476304739604,172.0
72.29822834455166,9282.147763414268,1975.185186498266,14.988504681854522,14.811702492224033,135.78192250888551,125.50494079987844,879.0261899527035,172.0
136.18022830591536,14362.46808237647,14875.123230165109,8.605451146029012,8.844128341937779,113.98720990931133,118.07044220518884,1828.838120488767,172.0
64.21992705831576,2686.602150732105,5450.516945719378,13.918345769410754,14.119684984706533,137.1540379497002,129.15139408825047,985.0610168134075,173.0
62.87512848865907,2764.339376722989,4662.274624893765,12.889158858506022,13.470567759492592,136.12731140031815,129.99764660170266,1020.1509159545478,173.0
52.454921625736404,7127.948783477054,13626.922087023975,19.063961779231082,20.731824900487265,124.25299122636034,125.34693430722064,588.0596576221285,173.0
68.13664959016751,8395.208131211682,8485.536767580525,15.92625429867988,15.486967067906704,146.2707471575164,131.02098462419616,768.9519715378433,173.0
56.150237097834975,17067.83202314926,13897.824077426569,17.990584773679828,19.36819001963568,122.1217913674657,140.7462424029494,577.1625672639473,174.0
51.6825994156012,16336.886181917791,11428.992519853726,21.668835688804506,23.462917502698467,106.3451721925553,134.55202076396782,485.5074708486485,175.0
64.90908682734675,16415.892696976058,12136.301781068963,12.583826732135204,12.77420673774855,115.80152870126155,126.21709178145562,1000.5518545023508,175.0
131.70665256669417,9668.15262272185,13279.02797449422,8.0796412332143,8.402256264057481,136.98735510289964,143.52888099593235,1709.0502858406828,176.0
45.21784355533504,14118.324363744034,5790.286113893624,18.625554455614044,17.641651070258735,136.7892752247097,131.65257647131327,646.3235200844003,176.0
70.00848161144185,3700.1176146659623,10446.1756958344,16.320791058586043,15.539791227757426,124.34266473872842,119.54314351456271,714.2649069022364,177.0
87.39613045442462,7358.810557193119,9841.44584691121,13.293419742883398,13.041141818141702,122.00247484198046,123.9009819600548,964.2299344065465,177.0
60.67491505922143,9210.780241572444,2449.9261665306212,18.65326286366018,18.622663664555994,150.7866196998045,140.45250801354425,627.035184334512,177.0
168.86476723037163,9650.719891081537,13288.023558042294,6.976651814567104,7.055229044967,142.01998733741897,142.8174138024091,2152.5329797822455,177.0
1191.6693839777986,16326.96107422017,13115.551587458072,2.9880374775456784,2.92976351266789,119.54544685701346,115.62209258561036,14936.077518157623,177.0
73.40267999936617,2806.3750895961807,4633.2884219681355,15.498414253465173,15.217959692879504,126.7730946880668,133.9472966125631,752.5399731142888,178.0
80.47991673983012,7346.3425559419875,9878.45699653353,13.81324024761974,13.492285770521855,142.50396621074708,140.40651317141314,915.4362892481561,178.0
55.90767197529058,14244.986388596804,5526.939163935729,21.71872006127229,22.176753500386923,133.2475669356453,123.36967178121074,462.10478036619304,178.0
78.56778442223282,7333.563216302286,9862.798363429072,13.227758300715585,13.559426841856704,136.5433633673663,140.31031165779441,961.9210835418044,179.0
85.1889289491267,7358.737531040859,9846.631251780658,13.771742876125316,13.798962947129144,132.03326594433233,127.05370959326804,1014.9143288416769,180.0
65.6413819391224,9712.461827654246,3415.2468308563443,14.756120648872544,15.86056928764677,125.83027180133875,128.319772675524,702.6106596723848,180.0
85.39684880791481,14289.586045534401,5508.702218426234,18.15820711467164,21.474703710015703,112.78149522787479,139.98514439422692,483.11777882914566,180.0
52.7662143963783,4224.166231691966,4010.3444791157717,17.520053815412794,16.69051426987582,132.66308716096796,123.9205989404143,800.522274608903,181.0
90.73943839004102,7364.634502740001,9871.89949958817,12.898222356772886,13.210462967107006,130.05011396165563,138.95951902791825,1008.0577278356895,181.0
74.04133750768491,17134.71512982947,10605.597669424213,12.806577754424973,12.469066302617973,133.89552015272193,113.71341387687185,987.370348699706,182.0
100.25299932809185,10516.347291504606,5432.642195979792,17.653733481743977,16.168598844930628,127.39334721196748,114.98549994703274,721.723579491543,183.0
55.250410439396205,8227.015801889776,10652.120967824692,21.42246636695923,24.694333451780395,113.31693928440757,144.63572961973492,500.3940046018221,185.0
129.81884885494617,16308.157896940193,13122.129552386947,9.596289619687932,8.748548310014145,118.29274369045727,109.21688725829945,1540.209955159382,185.0
177.72623678643052,16324.038249107509,16240.216108733299,8.554320354536975,8.428320198757147,136.99337068062565,133.007269834064,2264.9470229380177,185.0
138.38148344294075,10571.830994584006,10933.135245509333,11.424729452550594,11.671011448565254,117.9889039352649,129.71854103889902,1559.460979086316,186.0
54.480544659951306,13018.585337153716,16982.77297068958,17.551369338072654,17.881804242733462,130.07932104299732,129.53950861474482,770.2526512656821,186.0
137.8095995607287,16313.16552515694,13090.220213486338,9.013563078175679,9.819286354655333,110.77680122914944,108.11679019010114,1577.275658979409,186.0
58.9120398907323,6591.683039224923,2107.2791314079777,24.758591711954203,21.555712533632303,135.76171615489727,123.17290540989018,451.73004786837663,187.0
54.77334513375047,9541.699871784693,3634.539312084096,16.498219637472083,16.305370786895423,136.9372758922828,146.00315477735865,737.6438570188144,187.0
54.53357327777448,13166.532346199732,16990.21152042828,21.48650720765953,20.610076707949876,123.40144133261246,110.57233035294053,501.52038063900056,187.0
82.98756774773591,14778.13135456718,14829.93784043545,15.400611711760126,13.537720616108256,126.93731224493662,109.4325825207578,757.0989215109291,187.0
98.89746724313142,16315.446984731423,13113.658224758748,9.367739729866692,10.796746638673644,106.00471405169648,120.30700463043397,1349.3802653256,187.0
64.98763530636708,16289.318541923083,16207.703118708458,15.544199766748179,15.702641614661383,136.5240973945354,132.10277364876006,746.5331379211941,187.0
58.95705795843327,7069.598440688469,2186.779462236229,16.601175974418638,16.021750483481572,124.9525252619467,119.49561489569011,701.3173116505876,188.0
97.09063215673041,16335.799014875287,13107.308786775964,14.513878730625967,13.44525242991484,121.0748172339687,119.4106673258707,841.1955402987221,188.0
131.76344816350485,15372.667203100498,15840.712120736285,9.655969980654532,9.277618056505718,126.78893279905135,116.06919043849058,1577.5210639987847,189.0
115.40761481554284,16363.55764053612,13101.728429016037,14.700201606589948,13.458441489353348,124.8602900675015,113.95927397021863,841.268598366026,189.0
56.80821891622972,1902.5971093112742,8375.138660375564,17.29493940615005,18.606175031663263,127.72385629395751,133.54200619743924,645.6148259191564,190.0
77.27549107450864,2946.941658129497,4429.324660312549,12.371500266216843,12.795573941001324,125.70126121376872,134.70149705845293,985.2502079553153,190.0
93.84986237153566,8496.541898516949,11769.729029729973,11.91342357524429,11.696655349047813,125.81212268580659,125.09149235985502,1062.7744308792417,190.0
81.36356409193684,14979.934213628474,14735.553303034216,12.138053877913528,11.987742896522649,141.8171178519612,128.22442645557143,1049.0705835493884,190.0
64.05638824487352,15784.275414389005,16305.227863279024,15.891563728078806,14.701586760586633,121.95471238918284,113.97283512839749,820.2457978045977,190.0
77.2827456037985,16317.976816504455,13088.331716676299,15.679396155622733,17.48212131306012,117.42714241862964,109.5764961529574,655.4801063347884,190.0
117.02132075866305,1854.910093396468,8350.439531726235,8.623085235475164,8.588119916404533,120.92998191884651,116.17807762554851,1769.792681002696,191.0
79.1507175380575,2920.316472305427,4412.697067281891,14.088582342026825,12.762022888311549,126.0626348168651,116.97294287489613,1009.060763010901,191.0
60.48318560924895,12832.235522572244,10228.164548077659,22.180274399977705,23.80151610762068,120.36583781121671,127.97835051315235,447.21458876534126,191.0
204.19863765916205,16303.343160378809,13113.462799223847,9.149515127257324,9.120798004809128,104.5720963734548,92.68367972783768,1604.0388356541048,191.0
49.123355757435235,2944.5886315132725,2808.150927361546,27.020032635655753,27.780574322617042,110.05276869921373,101.66287931890282,390.5313775727476,192.0
53.77803927523479,2999.7670658739908,4424.916929968739,17.495650113229267,17.590853453812848,123.6505026998182,129.35615668216843,709.2869703772628,192.0
78.44993500023728,7169.1603180858065,7326.0037510632665,17.978403221802736,15.884199896840494,138.77548860053585,131.54431204845568,649.3683942777398,192.0
111.4684976139605,13406.149265895889,9455.412568827855,7.938834718648557,8.312015266567068,121.79156941657578,126.95734287931585,1809.7536582962389,192.0
126.83412736624007,13617.785110605451,17127.25985245563,7.707214306177414,7.352704420081054,126.23081397000962,111.73995881070736,2017.4123822054469,192.0
56.68058251870974,15820.717896383998,16331.752001165005,20.77307497140009,17.640895795577045,130.8650160919,108.91061909680786,597.2089806656099,192.0
124.94882159396278,4526.447865914164,5962.837394040254,10.258117990018032,10.851387865047478,125.30607372910947,132.81945584580583,1504.5067832154032,193.0
115.56866209476414,13375.920542224027,9468.121567030332,9.143512339222005,9.720947058720979,120.49750432767935,123.41275809194484,1690.7486437719765,193.0
167.1572199547751,16317.317061128955,13107.82770917272,12.504471552828779,10.939520352348055,110.63551694911364,102.52518404788539,1452.1292388042702,193.0
98.04898607476645,4504.832548233163,5977.932246853257,11.110990398173806,10.781278631292041,130.681436427418,133.4405178897998,1286.336946106445,194.0
98.25851919581086,4519.404025841275,5945.8131102976795,10.452321726534828,10.393990899886083,127.91042222050548,130.62211429620277,1432.5512394675002,195.0
94.71300053342713,2940.5125556834346,2794.403307779369,13.19910223157654,13.726632743099534,121.22674905607191,118.62516232113092,1000.8051014074115,196.0
96.48992616486933,4494.377195311332,5937.239222841728,10.92531625869874,11.308835228423803,121.3851017246124,130.88796305138263,1234.5994513413252,196.0
74.61234124209102,13624.5875798839,17111.260586214892,14.77976985477761,13.93553513966543,134.15624253210567,107.9889240107085,865.4213570684259,196.0
65.36339531792527,3699.0152495301227,10411.65162864635,21.220099950702075,19.322558771499622,139.2902984775255,107.21986078300121,547.763418320564,197.0
90.59420730385645,4518.528842090952,5981.348213827078,16.253750825680015,16.34582245397698,133.52069119630386,130.76762486248273,718.346916676196,197.0
63.71662238107814,13591.210986987513,17129.6776653013,16.93015198516595,17.04096925601963,132.66124702607917,109.77911087626579,687.5703055099519,197.0
66.1268338263495,3693.0037772374926,10432.687474805101,14.513092088949374,14.41789995129711,129.8127484573548,133.81071918042875,953.2455763887768,198.0
68.46611958974165,4549.196068392604,5979.430326353146,19.246800629719147,20.304823475660996,124.66534304732119,124.68687281543461,572.5374974903851,198.0
68.07150812160506,5236.645412899202,3940.8435159633477,20.08726772293393,18.917747452230586,142.0576297363081,126.78209058817846,627.4574583587203,198.0
62.144795212913436,9142.78672621354,4724.089062152948,18.810162382446425,18.185656290064575,127.17665984244566,117.31696755297794,568.5630506992377,198.0
87.43653684619653,1570.945036099781,6623.362134418995,15.945188715458563,15.71326510645278,126.37156478485124,129.17462360603704,809.494215801153,200.0
93.55938531204066,3332.579247898702,8500.68363029416,14.28707657132085,14.225454118686923,124.4826962055602,124.67696468635293,859.2554011199861,200.0
58.110271004358424,7589.075699915735,3369.9105663392747,17.066662761654673,16.253282659602256,134.1092578827872,137.59009892202815,585.2635013413654,200.0
121.37358592297281,1593.9891132859043,6618.8715502138275,10.651268954591231,9.890622718659097,133.6847745216059,112.89151019211316,1453.1111663546617,201.0
89.19795565666436,8209.782866355452,3382.7630539270463,10.960292058407521,10.278895958242389,128.1092015957441,112.82082212765872,1247.5506894235973,201.0
106.44764499475292,13520.386881562843,15914.72886886701,9.382252058194252,9.476189987806103,128.75655371330296,132.64038509502683,1459.3209598690235,201.0
111.80571479898111,14408.350884163037,9998.599785562696,10.259849979624784,9.999272828182635,133.0378943365187,120.5426600676125,1409.7428457423334,201.0
66.88325310471686,4529.027022519435,5989.896751091842,19.29946441559035,19.838159158463103,132.82612919169046,143.6770901991533,675.4233313305854,202.0
89.83398697520823,8225.222257438587,3374.461512676475,14.65541885411498,13.145918735606468,120.83099496053174,110.95306275057366,842.282726797431,202.0
133.9141215551784,14434.358121815243,9990.241908799,7.776541275009085,7.570991929082852,139.4263548052748,127.25360073819097,2138.3217560025664,202.0
155.19627363484835,14414.038436949322,9982.318512893644,6.794548955392048,6.758093665393812,136.8305164320718,133.7865417555972,2449.6148635074696,203.0
190.11205131597512,7330.157915660947,10805.022524267586,7.749042931585459,8.146049750428444,130.1523697637907,125.42115289983512,2461.8490134194703,204.0
62.86185597301949,10514.475436740864,4360.969536691141,15.505763232876077,14.925734341971895,124.9295149594966,116.4704873282432,808.265898674068,204.0
100.39290172536215,13459.183294663464,13308.69953971716,10.389340764175854,10.56584989176664,113.41128856298775,119.85074152676793,1214.9214932827854,204.0
310.51002448878546,14424.669450869007,9972.99566995486,5.563076767670033,5.64066528583232,127.75814144507632,129.15237467035422,4205.924439344342,204.0
75.76309717072559,8919.823166174358,11836.620421809896,15.935157205883998,16.33281525986811,119.05307963642494,116.22522360047239,795.6505328949277,205.0
77.63325850161448,13480.896873711707,13295.04088012055,16.791785360282343,16.00168417488508,126.24306193009421,124.05459688679302,724.8895639815742,205.0
73.76812382024883,13226.978462020576,5039.691183070917,19.794845185192504,20.848315529488175,124.94826026460865,124.39111017764283,510.3111701854572,206.0
101.79992302768937,13439.77207046224,13277.742599074874,12.63590482636356,12.211857738946517,119.50500794041515,117.80784982350072,1078.4668888873953,206.0
99.33124611112689,14397.189499167105,9981.625053932697,10.320047660143993,9.583384320126399,140.21316717069783,120.67826177551659,1393.1001102223408,206.0
51.219187930455206,16521.00858563922,11439.070567531278,22.264244194524473,20.99540465575017,138.4491785529029,124.24883347256078,522.6084018186566,206.0
154.5089560209986,8902.779304142325,11814.776784527661,9.035897865521825,8.843911259244578,122.81991384092231,121.45670715022314,1687.846781885516,207.0
61.29474603521567,10355.533678584135,5841.67437032866,18.748138833955895,18.92664703038386,142.150525824587,145.47302784811714,667.0294788408113,207.0
83.9124644188717,13401.053608558683,13275.879523820404,15.157585099013575,14.868616554632649,122.99041835024036,126.3605575019155,840.9552158210859,207.0
107.7070842224989,14413.334875122726,9957.40989682453,11.534401688866822,11.019675638613736,127.33188816875497,124.21932166555806,1236.3986546517244,207.0
132.42864056346156,8890.263505290715,11836.969417221319,8.70258223260828,9.414941614847162,110.86346858587305,118.39068780856853,1527.817030879364,208.0
114.57783973767374,10541.011477210413,4329.655814570529,9.155688588155504,8.929291712687187,124.89060969467766,119.04314596554127,1625.270357293539,208.0
93.53098315368527,13433.319652993041,13277.037818128574,14.008949371370711,15.139335493018672,119.30563143887005,120.27227901112664,793.213913329037,208.0
209.21279527321028,14459.77162091686,9962.823055396044,8.57305462621223,7.721305977712074,140.10063444232338,116.98190940217968,2367.298915229462,208.0
70.6782053658136,2950.7945563118014,8051.240480323103,13.429596061265393,12.80072562999245,143.7158372987434,129.3498977442378,893.7964037685505,209.0
53.06857072961438,10567.52487747748,4343.034046719487,18.620636187966696,19.477012071010684,135.2744828826273,136.85034278281546,696.2985986580288,209.0
298.9994417275341,14425.411275769466,9976.869651748515,7.421730427098036,7.344529753529662,127.25744584580085,123.46208114289861,3035.0018343623515,210.0
50.10009254306496,4934.554116848286,1355.8623992070989,19.88536731946235,19.640798249626588,120.68634921665006,126.76379221472783,516.627282861737,212.0
86.10612106663734,15836.313709348053,12342.790096183904,12.968611552434249,12.665199350117211,132.0724498871433,126.05469809521186,1110.7107561263144,212.0
62.2255166643385,8533.226809245076,12788.88900865418,16.728914689602792,16.841468333385407,124.41859135851176,118.94564101463516,617.4206869310069,213.0
73.52434913555771,10118.201368518487,11897.906757424671,16.295001802773502,15.770301612615869,116.20136465198823,125.06983243912202,670.4196543369536,213.0
69.10870648543016,14446.45856909257,9962.666101396731,17.047536012742835,15.966143147828552,139.50090503676773,117.76916563779558,802.9070277463975,213.0
72.72968053656828,3138.660651838782,6945.446301260281,14.56443592572911,14.523833439604717,132.9430637335596,132.78999844191677,894.256759711922,214.0
111.527959005902,8556.435585248972,12799.351915728384,10.819725065387098,10.674281668605225,127.85823820840174,124.1210063833774,1229.9461990754971,214.0
132.90052132930015,10205.386879496698,14743.746274779063,10.586794338677354,10.291187151601767,129.23810227300856,117.6347452013666,1452.1937250635956,214.0
253.68788592117,14403.781609987007,9959.552717810162,9.640105166226894,9.870312194329987,118.61518643559411,118.70643760214872,1977.0718749777416,214.0
84.03784705963511,17264.087095072588,14109.532979868825,10.781040338093561,10.194100414705268,132.13231019726598,121.56884503133107,1415.5861794831137,214.0
118.29307975336064,10228.61305352295,14736.432264106941,11.402718649901786,11.023832196771377,122.57576689685696,125.57895843691593,1259.3291418606877,215.0
99.48093102130807,17283.529149222806,14145.309301540441,9.924545542049785,10.052919881716306,133.77002075635986,124.68421129022185,1356.4006417158444,215.0
68.56177989366532,4949.100522222527,1397.5189707590298,16.777094375518228,18.202450269745945,120.7403704240258,135.7297908893513,611.6033893611782,216.0
115.13804438533862,10204.572448143188,14701.502070425799,12.347620472524557,12.299451230920385,129.7536945718546,126.8411313438868,946.9453021541563,216.0
106.89775009691007,17286.156487208296,14122.623320904786,11.30457650731186,11.271515553532268,119.59345082399354,117.2492009069078,1105.4107098426582,216.0
64.72257352120147,2149.8815882302033,8534.911683132646,17.859499829978628,18.14600789200506,130.50755846999468,126.6127800666009,742.6454564993743,217.0
97.86847994730576,6595.171603126539,7327.49317353954,13.82071841485639,13.212586189798916,129.93446102890195,131.70873387015146,1046.5872402072973,217.0
69.76278149804511,14451.878251810767,9987.086886417226,18.295274916398,18.1308397904711,121.88913100825457,127.08120458354729,623.2105560652215,217.0
69.66030696817094,17297.305667203345,14100.832867530537,14.49918934047775,15.129999080384712,112.57061678212352,119.63379216632237,722.3318178470835,217.0
68.31666160812017,2881.493866227804,7935.892221589734,16.446800361181847,15.380169719381893,138.85326401685285,124.94568407870136,769.914722279608,218.0
145.73186321800398,14417.636687306094,9958.793928464027,14.837564683391019,14.284274689698886,129.4352126862276,123.29886211537463,1076.5868805080947,218.0
91.45993476158992,12191.528963315122,15490.742054508104,12.007080511484672,11.293932488438696,150.802706625744,128.35126455784297,1156.642340753263,219.0
83.28329134947876,10410.330027213917,13818.68990565836,15.166188424727174,16.420190324118614,105.93386775354497,130.87753300768262,660.1876626617538,220.0
70.9732437672555,14405.3697606401,9996.590943204976,22.50854285003485,21.23336679117518,104.90786299816288,98.53432518554703,444.09031770135937,220.0
52.1295877460592,16629.73554478326,13371.386095349044,16.876975433040798,16.322618880700517,119.3983477216664,117.98481121419583,621.9740349565595,220.0
131.27714248233187,3254.3052504133902,2169.843872397942,10.193525232889305,10.092866731273363,121.25708589893895,120.93683110226256,1381.1559202030253,222.0
80.39708397457366,5240.176335005235,8810.663789459612,13.632005743103715,13.985611972582422,122.04408943108422,126.76953746896845,869.4370104717781,222.0
75.91423677177374,7576.792944129776,7374.409888430906,17.621879026530387,15.841838108614537,129.0970143987819,108.79474282236707,743.6863539492783,222.0
68.0438741722025,10446.273315154875,13854.83361957946,14.774186240728536,15.560691091107584,128.03638088346977,133.7760527310086,747.8319089080085,222.0
91.93253326014985,11716.935537375719,13248.993592669975,9.058175918096364,9.34305416319291,130.64266426998236,129.88963575008248,1653.2697375578762,222.0
65.2511675001578,13195.920408746995,12846.24224258985,14.050505183563269,14.333734424517626,127.7025732170608,129.5472723612352,886.3224897750993,222.0
100.2232437672555,14410.999083023948,9996.155953119653,18.355907070140344,18.036386825226366,109.84599321294189,111.4633587390884,483.6100246123616,222.0
96.34013753062084,11706.191164188058,13230.982335306566,12.35761194065695,11.988963454628195,130.87313981599226,126.27624623038265,1116.6934535929133,223.0
83.9188721568812,15171.948340332092,12967.837247449597,20.903203328700435,19.960944813375242,128.04723149983724,132.1222505281125,502.8243998619622,223.0
84.86468348770481,16686.073414666036,13428.58680281535,13.345388978919212,13.001014165823129,120.92366112724362,124.2615733342931,1107.1229178368492,223.0
85.36606563598252,2655.2195921976413,6186.343959515966,15.551308527202139,15.397357303106594,129.0531520244481,127.83476368588367,759.2176263950241,224.0
61.34551794276629,5278.370617621893,8759.914236682782,14.455604013992179,14.703473247256781,131.0401269687057,127.00147228063409,996.2576859924526,224.0
76.93922716238953,9816.2799311378,2942.4047259005447,16.206199465837162,16.603896213421095,118.86270264962957,131.99145003908959,638.3166967383249,224.0
74.36830275783302,3275.049146343195,5076.607545106635,16.88005508908469,18.612574152839557,112.5637205425235,120.52195017953339,711.8202745234075,225.0
69.67458299070432,10560.592495533454,4305.900580191227,19.531597230009645,18.89014068575713,138.27533670039617,117.44522094301126,620.0482508789022,225.0
58.08569907440605,11353.361402787454,3855.3057455926096,20.418645810239017,20.29636518962701,126.83469938743595,126.94385250807775,579.5848318381466,225.0
55.28450031579007,13446.852725913357,14932.471128548139,20.01505482467877,20.475838827581335,126.43399021860726,125.32713167964243,529.9682769458964,225.0
64.28166644450675,10206.127760902276,5037.971683242391,16.13547654648499,13.994726120159308,124.2264199776369,122.10049339208733,718.3827702452286,227.0
64.06541324659202,13212.03185714418,12871.089197652056,15.728769192571077,16.140050274733444,116.08862968605047,125.78503215150239,692.6676075556447,227.0
146.53952685183685,13231.4345649511,12851.033886128307,9.690776285634513,9.814376683568431,122.2814481544985,120.05378341321976,1590.4961591750873,228.0
46.54399226672115,2139.3607638574176,4707.608851712372,20.435082273430417,18.493119998312345,137.27236062990758,115.69891076277337,575.1088004992223,229.0
122.37620481294454,13247.504472105073,12857.300379341596,10.262585922612091,9.738154896024472,127.99272225608244,118.92883096531973,1371.013298664126,229.0
51.03871755333256,13484.289791383111,6379.249747290816,20.622376182518103,22.572760498191723,112.83150074209914,119.39165678029022,415.6014664199206,229.0
59.13827735014593,13372.602491902506,15038.14334004509,19.83024966451176,21.17822397046682,127.49267112375591,122.75299375730542,445.1823714767446,229.0
135.73763969998836,11210.582731203684,4682.211387861815,9.779534509665465,9.79269023014863,133.69174450103569,135.13544483014402,1426.0239076978391,232.0
60.49624414688469,14297.637237902318,11552.41524735743,15.57310513346394,15.335058178612197,136.60522987574126,126.61592223018398,691.9116900409985,232.0
113.26054037415639,11249.637153474283,4683.719302611308,10.357685874151638,10.478662830179427,138.96909367794632,139.58816146081057,1337.036135412468,233.0
73.46309773476716,14328.54653628487,11540.191999870849,12.865763744104141,12.786242964212295,130.7801023459127,127.9620316602062,855.2648295158347,233.0
316.25888577387093,2917.1999177423772,7831.084490904442,5.033580336897974,4.812508445273104,127.59573403867716,118.51857030046524,4562.419398330219,234.0
90.80030580537638,7214.583494292834,7077.881872720496,10.742746384917494,11.784605652280915,119.42738441171333,124.49950907438193,1178.8126422809767,234.0
122.15513996735945,8835.711183423013,6337.01982271953,8.1484162155484,8.372598840605743,133.04035442745828,129.7687509529991,1898.7659815797283,234.0
70.41918182651258,9267.383278257468,3884.4260857839618,13.830687326253052,12.145605612141557,129.7445592084044,112.20684702065452,916.0417304971593,234.0
60.903950424326695,10379.08500127137,13812.594323952198,19.7123238853136,18.857637767084558,140.0732900508988,124.79338417183487,579.3670053095968,234.0
96.39389230877288,11240.111883287427,4662.584541526909,10.43690430123885,10.365942526899891,143.02859822892182,142.9893209060459,1444.492814507285,234.0
