Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
5658,14.691555096698734,21120.0,25280.0,3,2.1468249150072852e-05,263552000.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
57.01566664671418,9753.701697264862,13227.653571465304,18.73865647827113,20.05440445835587,119.98503708796459,124.08343443339098,550.1724023558322,131.0
110.1349065503565,10667.286973971444,14021.54168354109,10.04627266423274,10.119136841418472,125.66895349789117,132.6806582332415,1433.5174060977279,131.0
74.82178699487054,10859.509322133967,13611.622771073951,16.217201569738076,16.022499987021085,132.73263904408552,129.828961277976,798.8094885391467,131.0
71.99809343280992,11039.258670151441,19472.89374603824,19.00675419062704,17.37811497412939,129.77148443275755,111.89369606482764,550.9858746812722,131.0
71.14927536763378,13145.480167263591,14942.756602221907,13.798933250317413,14.702646863998668,123.9065409688191,129.36692074021894,851.8422545218602,131.0
126.91075551194388,15391.198230713468,3866.8346132294823,9.616346813201872,9.181859755481396,106.63715436464896,105.3476090127791,1401.9258976360707,131.0
119.94472641335778,16451.888941831643,4748.488654122336,9.5747198990733,9.333486111479475,126.73272181272063,115.09990457683458,1582.0249476262143,131.0
59.37174869754995,17184.996299142127,3244.6679286605704,24.616282129192918,21.47101187834216,134.0184534140665,108.23539422286414,508.2570685653935,131.0
100.83752843760465,17150.860681882823,7141.3513852426895,12.954445128403522,13.0259158981261,116.5676171140929,112.1364305435505,1092.6082805100687,131.0
59.43838879783527,17450.347905298622,12293.21080304357,19.79661236688286,18.031242457175367,133.0202192801171,116.55335485925266,592.860183263943,131.0
58.67038835730841,18337.274341295266,6051.090849582987,16.83886626672071,19.854767066578408,105.62061227143934,132.04444388622537,579.7241034816368,131.0
70.06597174863697,1987.1545222667637,18253.857023006673,15.957985320563013,15.413675502242498,146.9072469741453,134.40669740022807,858.0512907064463,132.0
53.96334734926478,3450.975395958767,18910.28608471987,21.4885484808447,21.7071630572321,112.89346854326223,121.54102567173607,517.9266097512311,132.0
134.87368576964195,4083.6811926496453,19460.798883654195,8.712560464762978,8.759993658953947,123.74877886163638,125.79023349786235,1886.6856806556118,132.0
96.34877578260875,8978.288321087313,12351.893346056742,13.877353567630518,14.41012787358478,135.004718891814,126.21504578251472,980.3117007919438,132.0
152.4016237218318,8978.717097441653,20249.062422230178,10.599064798034412,10.72034516748231,109.21800182472379,104.5132672632339,1499.4371989414053,132.0
78.74632588494785,8972.900839348345,20763.723578626836,17.873770683821338,18.262715058646315,118.62536687965056,114.63623335107039,550.2449707653528,132.0
93.28756064362994,9226.17537312935,10728.017121215109,12.18439319143171,13.145291875870285,110.02435254571954,127.57880128306299,1076.0157803390907,132.0
58.318694842244554,10152.646741127053,7162.001620930998,19.5638378249796,19.62927732992555,118.77810137409834,131.76874860864106,640.2329880175602,132.0
66.4728098271591,13033.86239981852,14740.556214648823,14.596303559931382,13.845605650610821,137.15732841921675,126.25788882873864,884.3666479491758,132.0
71.28909033954778,14549.023609585493,8051.199723848672,16.655539283461394,16.938394198947293,125.14335286509375,124.77156299775909,689.5391939550851,132.0
119.62601178777993,16533.026854312375,4725.3986790282825,8.772377972039981,8.3870133208327,141.12299632004957,133.26225899211272,1649.7003849592631,132.0
81.27559664982877,17218.986217586105,3200.2980808258308,19.510102895998664,17.810505890389752,122.29082507824653,122.69993649099865,696.1823094551893,132.0
68.28761052230521,17273.11243197228,12982.89412601724,19.648367885873824,17.91767494714622,134.20065714842934,118.30442482380617,736.1831132488753,132.0
96.46196526023004,17453.6501973471,12318.349111597765,12.671681182282658,12.809453889245306,126.66470325246493,135.3291381729301,1094.8298905054978,132.0
110.09541668677832,4117.392460505506,19467.84368854214,10.45782186491518,10.116232098129249,138.57074950665407,125.36271790211559,1595.5392941971525,133.0
84.93555417595582,4804.319750611433,12367.822875558299,17.45992996270626,15.924966734217605,119.505246419044,103.0237583904052,756.4815186986821,133.0
450.3230157904019,5000.267004353035,21728.860468633542,4.71676754488747,4.618325598475371,124.13198922729259,119.98577868687099,6417.57524796717,133.0
78.37235224500353,8952.647877759613,12338.937288099121,15.025105114331208,16.38829450113367,123.59111361778244,125.75274495104145,707.924405775294,133.0
85.64865761213122,9261.520469771855,10757.356439038442,14.709659228387203,14.132690876902327,125.38575311768643,115.99702821892457,858.7722112017021,133.0
117.55491255212513,11409.197363641322,4926.132518945022,9.950101569619326,8.842758694689547,128.4548146921271,105.059684416958,1722.2914530560547,133.0
60.26802516680658,14644.225900830752,6067.199823561608,17.828900381916014,18.17707123103776,117.58452873534215,128.43608522094223,673.0301929146249,133.0
76.08922156765465,14609.794876753002,8020.869528917248,19.29196991498906,20.794186122030368,112.70883158882427,135.17378406471303,610.4701490465922,133.0
67.86794678545272,16035.349189148263,5351.544569886872,12.038212173494118,11.992590254705897,127.17179102495896,133.09881408074892,1027.7313873097637,133.0
58.874904356678655,17289.738795608515,12988.274270640635,19.570310014380283,20.386860463912658,120.25685607801441,125.2980435282778,588.2461852310521,133.0
48.92210653724038,17410.549375734925,12343.755015475246,18.665913623579506,18.958371743789694,121.7180833399173,132.72165014636343,702.4594030668409,133.0
178.50679758074892,18828.975855111505,8154.622588593262,10.898854728482016,11.431862023985998,118.71630342713374,128.0466547340933,1538.0834969578982,133.0
63.71560498529118,10198.351510843368,7541.339627564747,15.745821515529135,16.834023093070158,124.74225649040676,142.11040346293564,741.0537922886176,134.0
96.92287395866765,10406.001303599805,15518.477646884548,10.994935414012447,10.982630811839249,126.61295861085492,117.72482155855504,1266.4546540504743,134.0
117.30656673309983,11431.07102136537,4930.983334151459,9.482763445712825,9.073673505235186,129.6123523869719,125.58041868546779,1684.0074711631398,134.0
128.31263790785272,16165.843619363735,5307.572686817088,9.121597618044103,8.904477369997569,131.71474778316016,120.54875849105619,1640.930880232112,134.0
54.28748873877228,18179.289220624094,5567.604470753121,18.37468386062392,16.26189518383525,130.37533012290737,126.68414920071582,693.3839682162336,134.0
84.73675648066191,4002.4796710671676,13341.083105917747,13.025821464211432,13.488697702929924,124.87907756898346,128.99448970389628,1087.795006239782,135.0
71.25840563016686,5672.394075035141,20059.99917985035,26.90637822937371,26.949025446293035,112.89179440768797,114.11862171661447,400.32409278638784,135.0
56.81809365729856,6527.407017748677,14068.912173715044,18.959117103332694,18.112398344186616,131.7465910111712,124.54813809089954,631.6899378003338,135.0
61.76650116958797,8041.4292476008895,22989.53230263664,16.622686615905888,17.55837467299266,120.16369149196863,135.05014187993544,633.3505098240879,135.0
54.081152618614624,13287.990059140666,10972.235513738498,23.142451336249955,17.322841858778695,131.68156333635116,80.39774569540995,476.54802588024165,135.0
54.98905479898485,15721.821491909768,10039.201155688652,18.26046720494865,17.850004459412133,123.95975172043448,129.4028863582554,630.5272869433022,135.0
53.12767837285139,16252.195218470591,5372.688975047789,19.673826686243856,19.186756012293678,135.60190666132198,126.35718135224154,570.0328712503027,135.0
89.3879899262613,16892.748482133265,4619.1271451887715,20.039559974030947,17.489127752141478,113.6578245989997,119.04012002418558,468.3207206973729,135.0
54.68028036984839,18580.620541730765,7265.960394519708,19.012927768989506,18.634604143410026,125.340564064588,127.7619261624051,630.9815777812178,135.0
65.14552668240196,18801.938924351387,8209.721171835734,17.291779193902585,16.159156918412293,129.38535499343504,125.85045295628561,710.7424105168805,135.0
94.40264785550761,2623.1206488941807,18918.89894188488,12.298077566403906,12.466629554042632,125.0813264502834,128.62551988908115,1099.0830753982807,136.0
160.93330181173752,7648.184659245654,20890.229473423606,7.029576462885401,7.125106338050456,124.17714409825966,118.50254340399916,2588.6410413077256,136.0
66.32903821740047,9735.991883845963,13239.321131995832,21.111016298766366,17.165574009854204,128.75825631811804,96.41334471432681,464.8987339193708,136.0
88.69019407817507,10608.146316461134,9794.421950520697,14.68166455637997,14.854476306990751,129.05754412818254,128.34102362324214,944.7684490631403,136.0
64.26549413609422,11234.246555580965,8680.0252782473,18.09367459117073,22.03315629274723,112.0679847685628,143.73053432509238,471.5046215720262,136.0
77.28335650944149,12452.089559292632,17139.73666578476,14.041780559993573,14.197873811110092,122.29831993367478,118.90276928417632,957.1688050465359,136.0
59.57957769411183,12785.76518161003,8313.893222808536,20.890332854060723,20.405492803566545,127.80263963324037,117.9428034602269,495.67920284225903,136.0
56.80372530647122,3989.1283632715977,13308.879424587178,19.618359952369662,21.08964384214648,119.53428623979948,103.29087425727904,460.0027164903992,137.0
76.69412238362912,7309.733523371615,16041.515215954098,19.19281900078651,19.97922387703901,119.96978328425175,146.347667871055,507.82641648868344,137.0
96.38262890027107,12590.945096174062,14781.852310988625,12.661721432436968,12.477500137627949,118.39204911088743,119.38699347840706,1181.1136147306697,137.0
74.6954037584897,13385.17564290929,9185.230616763118,19.17003442003815,19.288846923022458,132.45451175197303,135.08166071951086,628.9508158988814,137.0
98.75577886328335,15068.453785415184,8693.802188935144,15.07031343542046,14.925397974395942,123.83097390661187,118.17139704345472,838.985958121184,137.0
62.29864632949,17628.881624732287,10851.716294130874,24.84041121448575,22.055894492645635,120.82062971490953,117.39407757514766,459.66252618874273,137.0
64.19642034494481,17739.71090436385,12585.964097589625,16.61896038929577,16.569263436417806,128.94978224488008,123.94587247297025,773.940670288206,137.0
102.93794646182357,18529.56346824556,7281.492392270267,14.098514511267,12.77599000150911,124.76038716117793,112.0572843502727,1058.621945016244,137.0
113.46922976297668,5903.620387411921,20908.082363835645,13.721405640314671,12.340000053819244,111.87361677556065,101.44845021609545,1111.1643826147729,138.0
88.10214653079225,9295.690553808514,14931.249842389338,12.06065962240626,10.462931512441415,128.0524573244493,107.03933625909801,1088.3841083491357,138.0
80.10510044342436,12379.025130265136,6723.352525342269,11.966271379827791,10.457082831391034,126.44507442283431,105.6798540251029,1405.8435693415554,138.0
81.97770276048743,12508.331979719791,17073.453544817,17.518798780395464,17.494274903544717,131.55314872154833,121.62219575058326,695.1106146154968,138.0
65.80247091082731,13199.754734955734,2703.041334951079,19.441971194280047,17.56524644016875,131.65110980685563,94.91232194655927,507.4208520531816,138.0
83.56317599091761,13257.766698028596,4924.539897403112,14.00215731922387,13.905204964958532,128.13239456051846,124.95460485131763,909.53898262816,138.0
66.89555560361009,15059.742918310541,8665.128689899737,17.79830918781561,16.71988070816002,146.14171936751495,119.97766806512958,687.6719414023137,138.0
58.02344645837826,17045.138030898666,7575.613274474044,18.766143890895034,20.29025873598429,115.20889849587392,120.47166219164946,548.6928519384742,138.0
93.97341725613586,18565.496156644713,7281.145167486422,11.238779379403631,11.417290248090747,111.25253008687184,113.08642666369964,1204.689714229501,138.0
63.79448558930744,18593.910561587705,10295.917814482858,22.617088034390513,21.758599139631194,99.4106182390593,95.24286628659932,386.55301764449797,138.0
124.79276621053981,4009.7508804979498,13315.751070341676,14.130381564320894,12.426655988861949,126.03093061248832,106.26040321118847,1057.009216534649,139.0
56.04747943826578,5090.751062744394,15559.988043482628,19.613983882673516,16.086733995022627,142.68833688867485,110.93133791747508,543.266879253162,139.0
49.10838414084185,6995.889370589737,16348.331153468644,20.8244334041676,19.897577200343125,132.96595979857767,125.33945936638094,524.4130466027655,139.0
81.06775052513217,7150.118606360656,14249.935957633043,12.702291833626226,12.31606503646323,131.8281494866342,126.59239094747895,1081.9790795536098,139.0
56.33380504904909,8994.13886152742,5767.58144091071,17.66707976038608,16.707224094134002,135.5056153136063,125.9346474362619,791.9720911207851,139.0
69.73706795631938,9060.224498342352,7709.603286874936,18.093893255645103,16.500900875796788,133.23190681247794,103.24014252395685,683.445062693471,139.0
81.11294854905537,10456.68754386943,17885.028924058603,15.867425179594871,15.67945479002514,119.760628432231,121.76001168040446,898.8064083123063,139.0
95.65440735003153,12390.482329675251,6676.450259411796,11.944877092173149,10.213217451323015,131.13714416674435,106.79793475255929,1105.374506617938,139.0
62.681019022628675,13372.971098900598,9159.013165821892,15.193708096957021,16.579341489138788,129.89581060469254,139.3379874173017,769.1287091924203,139.0
86.96566674766143,16257.356712892282,5351.0447648462105,13.204604421590403,14.783271813722353,107.83457599408575,119.75134713984866,782.877892548197,139.0
87.11383489084756,17070.3746509956,7653.013042905385,13.04319397838249,14.138104311026986,110.85436753139687,119.50102730155719,965.1329613721814,139.0
80.20675040568813,7126.402463928306,14266.46249147009,13.310162564544044,13.699247776478172,122.66869743764717,125.43873085001128,906.9854496560681,140.0
49.18764816530677,9129.611570644825,7667.124542358027,20.50065611403284,21.761734657881778,118.09440965914906,136.6441969345761,551.5543264522287,140.0
90.14841934336766,10482.655822087729,17912.00398860994,10.757395206360673,10.37864781367687,122.01901565179287,120.71207328836311,1389.6784499469265,140.0
71.52850106726822,10575.239623193404,18994.00728302659,17.138068266196356,16.767023731795742,126.13105423517858,133.75582904034655,734.3766355391479,140.0
73.73337257052128,11541.129796975203,19433.646291441986,12.611406027772675,13.213586001338832,133.1231409187641,139.6344703275387,1027.0045336367702,140.0
85.0983688600208,17081.236821997365,7613.748444139905,15.49067226237443,14.43167667460635,119.67778021610398,106.65177190804987,738.9812335615484,140.0
76.03704394088646,17530.63341515309,10758.112056394635,14.550451651446767,14.558535684909357,124.9515434619168,115.99868670081872,841.0977919354664,140.0
45.84350980681819,2173.516311066783,17936.670545647266,23.454397794307297,25.36995985545742,110.44957185013804,122.12918923249275,422.8065906096678,141.0
65.79084237877152,4305.473683103268,19071.390400940218,16.688263652047265,15.407689397338052,136.1837247943294,122.19439058752974,801.2350401823019,141.0
96.63341152861946,5992.039834473069,8451.4262778542,17.222581825762287,17.52526716536905,125.0703266314343,119.44437210761497,734.5386363622259,141.0
70.48020179726029,6173.9796311098335,15743.403938748608,16.656490077290627,15.759972348069399,128.98357400070708,126.28074887772637,690.8105194933198,141.0
92.74138941024722,6498.760905730634,14077.244234889746,11.212534790762218,10.843276786074401,133.7663201074917,134.28263951204752,1457.786573891096,141.0
75.25574679155608,7134.793197873776,14308.439585056192,11.47848151882778,12.31346799044456,117.64560192132161,138.515928645374,980.4116820428907,141.0
73.22361909764288,10434.830823492473,17842.39948021955,18.04311112611904,17.795877489499365,125.67295657098828,135.6947582915936,607.741586282536,141.0
75.66754205668519,10620.305541226082,18966.429039754723,12.44853071885959,12.149801914176699,132.87997562554438,129.6324728080397,1010.4823935802533,141.0
156.28590026181308,11207.74162125757,21213.766654402905,7.735858545672446,7.810392218257257,126.48446311228972,134.03128685264767,1962.0524360533873,141.0
119.33395006296263,13028.884111693696,19023.081460044898,11.188037000586402,11.603159283937178,121.19314979030622,124.80912348043934,1137.106643825719,141.0
69.72986620700448,17127.192769374233,12988.090479908566,15.41088436409616,18.01523760097133,108.93753999659012,116.57708015492622,706.0054557148503,141.0
83.63119603481505,17577.60472939419,10783.097008104469,11.812177673288922,11.769578372408064,137.3982986162746,128.290460924307,1215.8224149859532,141.0
58.99302171708655,3977.3076450382546,13298.26679715196,24.18681875838856,23.44330599627021,122.03715407345962,116.98502189930704,456.20637084942075,142.0
99.66013236018239,4982.341329506045,19248.004891800425,12.722954401504856,14.274844336677399,99.76898859391075,112.33407757441924,925.8487775269635,142.0
64.33978749080592,5642.457327385636,11934.454074270172,19.73844468891059,19.1801271890485,122.43708882661693,104.84928463697841,546.3560562703345,142.0
111.17424026897999,13321.502515161712,4305.601224121032,9.203929333863464,9.586783309118005,115.26885746460296,109.87100323958383,1527.7641279472869,142.0
69.4428037959949,15001.584747213607,8691.752215434353,17.68835310398773,16.932557100800384,132.0585167547472,114.15464240360326,613.4079090299701,142.0
87.78077585440144,17579.47420043838,10751.032435137964,12.829828978005928,12.070120082739841,120.41446766580673,107.0078850363172,993.7380831887117,142.0
78.74527937057817,19079.199526021963,5541.634830910944,15.34866938510902,12.739216129950409,115.82751575527416,101.0439867701387,1016.6886800438795,142.0
69.4660948864753,19692.244479195266,6247.229204383948,20.14085748645843,19.372566131280806,124.10915286584441,133.33389168609992,673.3968975555954,142.0
82.49062439065938,4004.266963999916,20673.291821250772,13.751554277563539,13.813660304212958,123.06860446757203,123.53627196496423,863.7386022523065,143.0
66.39731977319892,5052.628696734266,11260.786114741959,14.49772110781206,14.040824003706913,135.72092199003924,125.03824189604148,946.3991470384606,143.0
90.5763351932045,6464.215583586478,14059.317240284738,14.33146123377278,14.224535719683873,125.92569202203148,126.67626881628375,890.3997672398685,143.0
106.4940376422494,11372.51354658927,16209.863117753885,14.422933488914069,13.20991713035605,131.8300331075293,118.96069738426834,966.3947136912598,143.0
55.40223721881938,16866.477381783585,4634.568387308778,21.689712828741392,24.90709240428693,108.25146981358124,128.96044224988717,425.16936512716876,143.0
64.11167329500313,17917.459566173457,2824.8153295131224,19.978015947479868,16.254776962076296,141.74141847130306,119.63547792339492,503.97371947188384,143.0
57.45929356915602,19113.501871975484,5585.026221905718,20.934451798640243,20.59295192718267,127.02384133664498,121.32973179898494,575.9406776553493,143.0
124.15152334898482,4044.0558788572544,20653.88468639412,9.391247491802345,8.918514322743611,109.71442244385135,109.49781726758447,1636.8193054018889,144.0
284.59562033239695,7040.080414910122,19394.428747747454,6.381523319932011,6.471429333205616,119.78930672533782,115.95807518446563,3497.782925087568,144.0
68.33090557658113,8104.86089609602,6064.59521076839,17.420711328171414,15.84094546213819,139.1586923429889,129.8484023939369,754.5618047009584,144.0
312.0070688200169,9087.991581773875,19784.6953942252,5.779654543739911,5.7743944249131145,118.84115670053195,117.21771034114252,4184.238857573633,144.0
72.7748151814402,9297.603241592353,8807.476371691231,18.33681108103895,17.539447521246206,130.16397368130012,121.14219077642248,707.5039934618442,144.0
65.90024979225586,10501.58293776709,20699.271807748177,22.045565592474752,22.907889821827215,122.68428383908625,130.1998646960951,500.6407831599054,144.0
84.22432926586288,10979.400741774556,7498.068077169247,14.291078202414365,13.41820048645864,119.90171471409167,99.71120499318202,887.8100823834789,144.0
55.888751343676404,11902.383200693555,3241.106085556321,17.248655698422063,17.952267621004477,112.11914524848875,131.73024038334137,597.6226029814729,144.0
79.34453872853038,13131.92123568594,5045.836674818955,20.25314208557959,19.166350984309897,113.0719691099646,106.48219877906882,605.0960404202306,144.0
68.08533619030914,13672.091769299415,15185.48482958466,13.734849343842228,14.096401343547695,130.12080308488294,122.88360146194005,865.6515566073194,144.0
60.73388300604552,3334.395276225414,17475.227152597745,21.824434628149483,19.54674269688346,115.72818396906749,113.01992624958939,502.3526099292882,145.0
77.67571576529093,13146.624555594046,5035.174095079161,17.235750541304686,15.807008873855606,115.5328669240127,108.97856231303682,646.6698957056201,145.0
71.6374953510865,13213.541493161256,7006.43692821852,22.42936512035107,21.36684567986905,122.09679419323064,123.66668733366511,577.97312971433,145.0
77.54407615590702,15640.986906839371,4820.035970171342,18.989153752348052,16.137371069192554,126.17366241027538,102.68396967891513,694.2759824817819,145.0
53.1601307588121,15686.436292331131,12969.467096784618,18.43170873250803,22.462177461784385,94.99720501944824,131.62731049892602,536.0897556805963,145.0
68.6533069828672,15971.03255224373,6770.390694590765,16.941267660005586,16.262129517510154,125.79970850434573,107.85487605572389,771.0448668102591,145.0
74.49657139396697,17080.743075353137,3943.1942212723898,14.141568634747125,15.298223326282045,127.34598322963755,148.77168358286536,859.2078194793496,145.0
76.59608547541137,17635.8491875366,7717.01235467837,19.614809207279606,15.917403920140067,113.9531296249215,95.06589053360868,545.7048328556252,145.0
70.07284796927672,3527.904157709941,18876.52216907964,17.63063284308749,16.80501126410827,125.32579231632768,128.04375020648746,684.6652440390046,146.0
82.6196403949744,7008.384128885346,19388.77980291019,14.494405124258472,13.968991125658302,119.4138880890623,106.09707790346478,938.5389476066558,146.0
57.514157618341414,12782.39193311736,6285.628990096724,16.94946828687698,17.15657899854445,129.08990918727284,130.29803049253573,652.3344590817196,146.0
58.23026334272777,13087.062509489668,5015.243329673184,16.9720386126666,19.31488924689113,98.13356074253001,111.00753609305544,580.326057386344,146.0
67.03735570815638,13678.44035671872,16512.061268263336,18.651223500597865,17.751547710925532,141.24310586074665,134.29007705140117,631.951587335094,146.0
78.13452291328218,15778.686660307576,14246.144197843094,14.673605385982512,14.221453544881706,130.13767607587405,126.16123334277985,857.3564253169253,146.0
64.1923439517916,16394.279397661743,13764.128404625206,23.684680821480693,24.443177859338707,109.40118162498369,121.19005055495393,421.52289650844733,146.0
52.4782398660829,17571.97022131343,12403.276251260238,24.09451328647533,22.260254587743944,114.17696752293797,103.72220124524988,461.3351585512826,146.0
63.898247539614886,17685.938256940863,7720.455514799986,22.181574453391107,20.667915831817936,119.59518853541707,97.93988319193764,573.803294835513,146.0
79.18120507724154,4305.018847854325,20437.068213368144,15.027229747549484,15.248073807411002,113.11748686529279,127.9612559463579,801.7633603699978,147.0
56.04100261149864,6339.783106094383,17040.428252356465,20.509309977106376,20.84034392564838,113.91550768235787,128.37588632392797,513.0814703168385,147.0
80.23410097115311,8616.380042612016,15102.01332091801,17.634571149467547,16.922697589045622,138.05472738938832,132.24068558496356,774.5921327968481,147.0
72.68356662942153,13003.586434809291,9511.439803010917,16.109322517365815,16.26240055934216,106.89007897649496,112.01339032463247,792.5102904549462,147.0
107.78237150726221,13148.469938898033,4999.495465584795,12.089795067162258,12.293772644370256,143.40842434620248,124.44569909998249,1113.0489288607741,147.0
58.818577413614605,15688.997854822539,14299.638993698272,17.19162533701702,17.512426770107503,121.26998609634796,122.3763041656922,588.1914126847769,147.0
85.62067675051622,16166.56801229751,12999.939343763077,13.678620936197794,13.990104999714196,124.74780827662943,124.53351141086077,834.6488978248988,147.0
68.5390615850888,16575.609797765785,3173.8783866535323,17.030576133910145,15.76693246897024,136.11758791782466,122.47509922793495,717.9874211664112,147.0
57.70386685652318,16699.178061119543,4396.381545272053,19.755616416477572,18.746943795600455,139.33643065959643,119.95363470940721,556.9110744995703,147.0
138.960570679738,16124.732464611438,13046.414817857974,7.170343740724618,7.0668874414560445,134.63644468452424,133.39058938785027,2541.639394633381,148.0
93.78997545769573,16514.626310308126,3211.8035347347336,11.398173633682571,10.862837680594588,120.96408941051148,123.2114704912907,1208.5052910623426,148.0
60.73091919984677,8353.51764026895,20411.713793333372,14.348289702509451,14.31405152958262,128.5324339939053,139.86165794258343,901.6442152542454,149.0
87.08495345639724,8850.732478477195,7381.179936585296,15.07771176572359,15.762794867975991,116.10807864045925,129.69233490666662,728.9107469558485,149.0
187.41195025151896,9432.802874275705,8488.558782038775,8.307013055814602,8.221766740651075,130.2379894320827,129.4967552249404,2563.8468007157567,149.0
61.00812232382725,13281.328119124944,16246.940891223807,15.459418139521437,16.848472378393872,128.7185841194866,132.35440003994577,744.6988598778191,149.0
66.40876227834667,15751.922554978319,5536.41922341321,15.151230519357702,13.885004511195305,120.93159723686937,123.18228105343391,696.8665350447754,149.0
123.16962778912125,16143.622346034901,13016.02796756268,7.937831037768962,7.873280332652284,136.87961499956103,130.42133954704767,1941.5502380263515,149.0
84.22678110994798,16436.690458674413,13764.999640464614,14.052714922371619,12.790513715678301,128.87677947230173,114.33165545549893,970.5208490490496,149.0
92.67639934706301,16562.516615720055,3220.3481411797557,12.608394956320858,13.02335268260252,117.04863264230524,120.31860462827116,1015.4522222509858,149.0
127.2327779667678,17087.02553214967,7604.425435648589,10.726138851608432,10.446901346647488,113.24847710319177,112.61375263227531,1570.0807614974094,149.0
61.995138408072876,7077.406299703903,19337.679451840944,16.790567571622116,14.178000664880184,131.28767681565282,115.48060409160665,650.1332302051344,150.0
57.27631735809467,8901.0321723561,7405.350496359355,23.144039024977396,22.556879096667647,114.49445250980122,115.36449338813301,458.74858813969706,150.0
94.90053096560172,10086.789657284935,14443.531786346923,12.151718204925208,11.902987839865993,122.74510754439557,119.79420210504772,1178.9266137870718,150.0
83.01019779749026,12818.784368410084,12181.306452704206,13.105648876474762,13.545354573723316,116.24963228759754,113.72076372982784,935.4406938866719,150.0
72.56684997864681,13263.517886749367,16228.761451764478,11.493250987952816,11.396221683313932,146.41025214053315,142.01149468213418,1151.9600745491693,150.0
61.826843355403184,13377.22353185889,4933.432303184368,21.672897707643003,19.450955441118975,118.31891854347587,88.22687065930715,406.1446212066755,150.0
90.98997671004912,14804.4752098745,8823.251786694844,13.022636250118813,12.601007327523092,115.11898520172413,120.56645115614067,874.1764176492616,150.0
211.12500685257407,17071.922416814592,7618.955583849804,8.035746736771417,7.682467760773681,121.31769895050643,114.72151081677575,2407.460597627232,150.0
74.78084850461516,18604.07137402207,4460.001921363117,18.75991751174707,18.66248264960045,124.28957452895773,124.97630650742765,557.186248965154,150.0
87.23904304683543,3345.6390364657173,19539.686312305326,12.518197600273224,11.407122785863343,126.03755846255527,104.06444333154954,1192.2517053235533,151.0
99.38200485266498,7494.1487622753975,18172.29302930297,11.284510097359137,10.655779142553142,135.82709644645232,124.67483721205757,1187.659041267218,151.0
64.51191009368483,11604.959317336128,20014.18834679386,13.500314234510283,12.553257589172368,125.14224316444678,107.93460536166702,806.5293714606421,151.0
68.6303583055431,13269.1790371881,16182.158441534493,15.316189606041602,15.362968298098211,138.01167302188793,126.65995962476211,857.6543207553251,151.0
82.71319426589974,14806.374492791327,8777.41488128913,13.624799826019656,13.520294889508868,131.44249303358768,122.89547343963115,878.1712234442532,151.0
66.0103799062748,15546.672517695797,4830.476251829892,13.632608205704535,14.867612267767896,137.41948245797536,143.7714664644586,876.9196280226965,151.0
69.39477973212712,16524.10628700402,3213.537034381443,14.664824993222238,12.946767956351602,129.02680673753403,115.21220138197458,873.9292023096475,151.0
71.31739395878571,3369.8089615480258,19568.698509303165,15.060483614530618,14.881568694152262,129.35232003552844,116.14342672739969,983.5680561865015,152.0
78.49501868408515,3989.730632196212,13315.255240515555,16.876569306159066,18.52230622927014,101.28188076703054,104.7167149896434,645.1677538683807,152.0
95.53824001371026,7495.0638774317085,18146.285154656085,10.93373066350544,11.133596304718964,121.20089915497468,125.2600678463505,1218.5043874366606,152.0
60.94647908993966,15325.011547110244,4545.7259037359045,18.157669899002286,19.65042194744771,117.06730969192516,124.80750778481602,538.220442342455,152.0
69.4334797458722,15686.413732481284,5373.401121917873,13.415882912841203,13.393077837447565,125.12508416125375,131.6890529563405,816.977889478241,152.0
90.41927278352784,17080.858709919674,7608.113739583758,9.708940467529185,9.496211474321575,119.57333343388476,114.3215026002976,1430.6387435043528,152.0
64.4604618630743,17010.533039170215,8425.404592460312,21.96881026047344,17.819172275127556,124.42809356547072,108.01341004565208,488.85051663784225,152.0
88.30883576209999,17688.32886411014,10107.897442477995,13.404454755548516,15.179471054936162,108.00644320318438,112.8912390205158,748.3654268270118,152.0
67.73233178042574,18329.77913508552,10407.26109313757,19.130718389447303,18.398203134719267,121.26382400149498,113.94042716455222,549.8167051829266,152.0
45.237653214560936,19367.850391191638,6867.350875426402,20.30372884529024,22.679301221272343,124.0711213054228,131.49950315213667,507.5825190576688,152.0
42.29816897162755,2754.4754059075717,20600.863580332556,22.236106453513827,22.12974676318211,117.1434304385814,122.95401467493349,470.40554326247894,153.0
52.8705260432061,4008.044768807186,13337.417984119696,23.34666371338667,20.639627529445455,140.09138362316517,111.1133016291583,567.861905488746,153.0
79.3711045449017,5384.811330526251,13817.53023258306,13.967358148757784,12.519360788572866,129.75000551018516,115.47044005015344,868.6810312049074,153.0
41.82897016617545,10179.100257551792,17694.122472746538,29.18232871258585,26.63343767012696,122.45858012411195,112.38525613720937,368.5455046532311,153.0
80.7462108837563,12619.873483107529,14327.940216713476,17.570856000303166,16.218720740723228,125.93876300277837,113.2292603909819,677.4758023416978,153.0
55.21796872902695,15779.736716083029,3172.6366703974572,18.067444929807216,17.37528285052926,151.61217660221155,125.06398851656027,684.8579386065335,153.0
59.896993186979785,15884.200130649187,12577.59855258233,19.42059961473522,19.044217755987283,103.99606491015105,98.85517310275686,500.0705255205344,153.0
