Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
4410,14.896238269149665,13840.0,20080.0,3,2.6986077387013395e-05,163417600.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
68.38319973077085,5714.8279632706,6736.752304136891,19.14345705992713,18.8245323316607,109.47168581654114,107.92946315597788,606.1241800908931,88.0
73.82275933053717,5926.447077530891,3155.6726408753602,20.739874849002277,19.947700948039046,125.80605742550158,104.1061347084928,443.0397418748332,88.0
65.94861555035385,6935.250154081255,3560.2664442138525,17.656210445702477,17.61811258112686,117.23680564500316,111.92220460112624,565.2225879424163,88.0
122.14081434583557,7234.315522825638,9904.757389651966,10.231892100171647,9.493180579633236,139.21143957222856,120.14957728627571,1359.270736763627,88.0
269.181458600562,7998.026022010023,6792.449153715936,6.35984985398629,6.1848386835245215,119.6803918656597,115.66596338690222,3522.433322148455,88.0
118.3108889889549,8197.350492510497,5243.887892798198,11.386231971725284,9.825109025596463,117.41612964839511,91.57969058558731,1176.2058200289775,88.0
73.06831017057544,9357.502093618206,16119.891540920135,15.844287140133208,15.905950696597504,122.23317798000109,106.74632744367968,725.1798197853032,88.0
57.00818270550451,10099.77115487857,14111.831788043892,15.210042747674457,16.11491032221327,134.58597258986256,148.63229382939514,812.0627093761543,88.0
88.2514145196563,10716.609915211207,12762.226386031281,14.73551260906396,12.864603065661854,141.06876264718872,109.56223685235162,877.1076467864364,88.0
340.02334255843823,1721.7508330805433,9459.527679992123,7.279198789464444,7.215341874269089,110.93959405324861,106.43472961194615,3336.7363996827717,89.0
70.79008381633224,2341.985593609525,12853.562320938216,23.534700054199828,18.447212525241845,136.86260941581807,94.23361214711811,516.6182736463959,89.0
90.58424990813603,2960.9496827286557,17113.497121945118,13.378108428263102,13.255053166161924,107.80781360065643,103.36578604176493,910.2492650951526,89.0
71.66613538499882,3040.0183852172268,15999.78945666874,18.90646685592674,18.925363094932788,103.81514422202784,94.05254359764132,485.79364454357705,89.0
51.1781077716559,3399.1569965642457,8471.678092486403,21.362983241402233,21.856774922888775,111.04976747648307,104.89017505519413,497.68110983685176,89.0
189.38802279557171,3687.307850806878,14938.756692701689,8.439096243337872,9.011676811260513,110.77252383462842,113.94436079732216,1678.671905401478,89.0
62.701545592695936,5833.586306202705,5542.522722080081,21.766390298942994,26.445013031277707,100.75600337223176,135.3079278984961,375.61121487266166,89.0
52.520324573783796,5818.708493239527,12495.76929568875,17.801594384892432,18.854698816933702,121.53183593793281,140.96161224027418,657.0398419536125,89.0
53.75935011954061,6684.47125861362,15024.482908359572,20.046336956713525,20.100862228743406,114.60854777812487,124.54431129808528,563.7886242546053,89.0
92.89846311699677,6896.471342671966,3528.832328479392,17.546435933153017,17.86319457488839,100.26443285951923,99.57665407921763,453.5951216153566,89.0
75.84693536685381,8416.781049498615,1712.6640670696947,21.962401825312984,22.41050726020645,113.90804495986652,113.06940737681457,458.53447777260214,89.0
85.58162991872405,8401.253378135265,7389.477395182942,22.92457455411555,20.111517299367605,114.56391537544326,104.03758710141044,404.7810756451838,89.0
88.64725103604474,9299.637413441626,10066.48296106848,13.674905183728828,13.793414523875066,124.46520911845732,122.38925493136568,940.8444245598553,89.0
149.18454883941877,10081.489479691334,9116.471874970459,12.51794274604649,12.015484805116232,118.85159014163219,115.36295291631873,1246.309699335282,89.0
167.31927950197502,3078.606053502613,16015.278306248449,9.786940968889624,9.149991196331873,113.31698764802246,107.8927691158903,1788.7254906726898,90.0
64.72649403947293,7365.531202904329,16296.392594495364,18.641003229478223,20.08246474618959,104.22272966538216,108.57069936511695,531.3331325824398,90.0
66.99895315839416,8009.201968470851,6820.56490826644,19.776365479064722,15.933237194182164,141.6502639623718,102.58775105568108,478.39047009941845,90.0
105.81460690458806,8436.87159351093,7447.99867353487,12.400493626605646,11.794749541585539,117.83501727062207,112.58219259922969,850.3743279987252,90.0
69.71391743964381,9320.667482925784,10037.525312407593,21.478396717141614,20.19557173017095,122.80895583702647,120.1221081102035,534.4085013356969,90.0
54.45875328768494,9358.44257908447,16144.36864180632,18.633640098470412,17.44861868910365,114.1187269573532,95.22945838688605,599.5222719581818,90.0
66.40736705393425,11824.134278741005,6348.931922078058,14.136947702461708,14.532154341542062,128.88388497985727,137.11767382810194,830.8190352644463,90.0
104.88948152070918,3701.959414491555,14935.509365690441,12.913408110771519,13.34308082346122,120.07048880449162,124.9817306992562,1086.2389724399507,91.0
81.73506839544075,5800.638071662811,5123.772672573909,22.331802530854446,19.496784297765593,126.39606461586787,98.59716978828163,562.8744855960994,91.0
63.046042531494436,6915.216504896051,3553.4397549690593,24.041625478009777,17.404009109144408,104.44236300131841,100.07205625319473,378.46412401454836,91.0
79.2411322594491,7098.58250207035,2025.621912367099,15.758466345749156,14.662323895834911,121.93350013748869,125.66676494218399,739.012685354548,91.0
69.35049242812471,7211.463126566991,6566.312145059987,17.801087389147266,14.16278369659268,95.52519819922765,90.17145070395246,613.4074071969997,91.0
93.69164146496047,7394.933846833421,16295.020848840213,12.878759406516101,10.97039533700713,118.0031289874981,106.32091775540107,1128.8558888488815,91.0
90.15873484797646,8000.055051672152,4078.453278715271,11.592908268127399,11.969580266030022,118.76450846100418,108.57923105551825,917.4241163636535,91.0
76.50376787822916,7984.998519578611,6804.027020955172,18.001235947819914,17.83828226006152,124.91674622643939,132.07946722865955,674.8614746753203,91.0
71.9015776654661,8539.91830904724,3009.292696207459,17.56907493636155,18.18330398669286,111.07164077061157,113.07553162347797,600.0427450915979,91.0
60.74709705060957,9056.223128986418,11824.182684144505,15.48325291653404,14.21923041013071,124.65624960546477,115.65755018254829,747.4261616899676,91.0
67.35405759348998,9221.163124954945,10126.712275273048,17.8039951255681,15.917963001588427,113.03409273298692,110.14063914026036,634.4446570307525,91.0
63.90001020117427,9374.439334359913,16106.32239087983,19.41274548481678,20.044172897471796,115.16729882818568,130.37139625519936,502.59294763936595,91.0
107.7970882500424,10293.431329094587,9412.125290523225,10.355739058797573,10.682331590238705,128.80284270901336,122.96106423585292,1396.7854271910765,91.0
105.11894341146427,3539.8842707014082,15058.319050365048,11.64917976427767,10.748459224609977,141.84957539038024,120.37967113404498,1221.4451491300479,92.0
55.38920243932648,4708.635814321102,17235.025700161746,23.56555795663408,22.149221716227075,118.34574918200066,111.97112393291404,520.5153025139728,92.0
64.27696794072733,5320.918012149527,6559.173493487244,16.495105501633983,20.126625260382017,99.94667268972299,115.5329256646897,533.1048531403485,92.0
55.7182844622597,5663.871392466379,16309.395857032212,20.71767872632398,19.559191410365994,118.84228382892925,113.26636680423789,515.0855447512251,92.0
71.93806913797823,6135.993078521968,1498.2631676544256,17.132093352072747,15.10278590840819,133.79141753144106,113.90427227569572,724.8728222570512,92.0
93.68582538461925,6344.504062660134,3561.4617316096364,11.293589901493329,11.919878081383914,116.12225203623431,120.60908457187591,973.6593317988459,92.0
54.16792183516134,6696.9004774063715,10153.130346943555,19.685247493112538,19.860002585332577,113.41707853345949,118.39654189542789,552.3128658283629,92.0
64.01503293033545,6925.626460778327,3574.8722702113746,21.99856654242587,20.0303787104507,119.6029051989958,106.55797910897603,401.05129781429565,92.0
112.17686463125108,7773.306711599027,6705.424595506738,9.231141261387073,8.669484632929137,141.59422734634097,123.89888366083328,2004.8152247746746,92.0
89.0720234504031,7990.692877332417,4094.910729762551,14.641765342713844,15.504525692652535,114.61899091898175,109.42936183922586,738.357160560736,92.0
78.42546480625435,9233.638331065411,10085.959560028457,14.690403352346431,16.647293494270762,97.84304075766832,112.81730022949948,759.448019482564,92.0
69.99247892579655,9319.356340778755,16139.318375456072,21.815588835030304,20.040651773791776,118.25169697862248,115.23282285647149,543.8949005653778,92.0
65.02103060360673,9422.963845752141,4657.844992172792,18.838523037913447,17.65403412795587,105.0790780390804,95.97766800231327,524.079351963537,92.0
72.09873359127027,10230.720066552807,9419.792608226866,12.25839328418447,12.288017868877361,134.10545072777373,133.10245821049628,1173.5537220992383,92.0
71.34472824135537,10605.034116247061,5010.373193173035,15.215477858525137,14.894696997047845,118.59633372090752,115.52674314152527,791.6585597889559,92.0
68.79040472477698,10949.831741762428,11336.617512193205,14.9856906754904,15.243179987709448,129.79800445355227,132.2492758893568,783.4224837238175,92.0
63.46165194029044,11882.741398505867,6356.0517579251955,14.348823886353802,12.966763391752725,132.54262340348103,122.77714307917371,870.0909971024391,92.0
90.94647194627896,2168.823150264642,17513.9603675778,12.700171435244847,12.479563898444567,111.61127537643834,120.16788982344993,1023.5188546469271,93.0
74.7242237239501,3445.882543520017,15071.283982070301,15.505059287221489,14.264422668370145,126.64220339927219,112.83225945860197,754.6631780121525,93.0
155.66445016920431,6121.813513238036,1545.4624313902168,9.267977309986557,9.402181742346528,119.76373747873579,119.1502783520124,1770.4513444826691,93.0
61.74112964313707,6733.363297544834,5174.08982785928,21.993658803748207,22.25866498196135,133.36981260850064,121.07660998873611,488.33077066413256,93.0
145.1584532203467,6743.160268925751,10253.453868086508,8.475883436602437,8.333813803994188,117.06374957043505,124.90797731670419,2045.0049031648396,93.0
70.71848400072037,6938.285954365578,3540.4112406340914,19.50627513784819,19.807986875429492,114.61489540904012,127.07059982458172,533.3101600681093,93.0
105.16642977090271,7751.571761727937,6710.140821909117,11.916374836404875,10.109441351324298,155.07029507063876,112.10770926298045,1222.5106298544001,93.0
56.28405817472384,8044.639365949865,4062.0921231483776,19.422787325207725,21.07920737247431,109.79833307471354,124.74896664322254,461.96525722237385,93.0
74.25506814563926,9187.211498236467,11289.107749311186,15.464966878164331,15.069252727245674,126.65323501906059,131.69903947330624,718.7988676088033,93.0
65.25831255656965,10070.4814032954,9991.16060473473,16.547884470883126,16.926829386611832,115.56300290427944,117.08721860760126,639.6184618289456,93.0
106.13275615091709,11329.227854249715,7898.145138365315,15.675193456322349,17.084217247941655,115.44299023553873,122.22747102544845,845.4677679960191,93.0
81.38872765826898,12060.48855157578,8358.602834436682,17.78193118997403,17.914541563792127,121.42411777215308,121.61714340595606,688.6161307621247,93.0
62.377557202775506,5422.309533177062,17427.01475073734,20.89706635022205,18.68530500127005,119.81963129643373,99.30723103889713,444.2858793914357,94.0
59.43551743360064,5846.6959506831245,17427.491429758942,20.18276210641521,20.100604300390934,123.66263074014114,124.6840360138797,546.8262363132076,94.0
238.46467372820564,6130.63685730563,1517.665177929634,6.196704433895381,5.9079918194510475,130.30511709766597,120.8841879472786,3592.0507707569886,94.0
95.16806457562501,6290.3600133830105,3006.1484450995795,16.33329053733543,14.615404492915266,128.14484965484417,116.92955192051305,844.9662978764442,94.0
69.88525273417355,6592.43621648638,7708.910620295236,18.768977775734776,16.109363384830058,128.29900768588428,115.58738807410664,616.648652158125,94.0
130.4467159142622,6739.1169996788985,10214.997673095166,9.640230098374554,9.77376901724396,123.71908300150331,119.80667455708837,1470.388092379067,94.0
76.37600775599537,8033.1240274178845,7057.15557150212,15.27690466337567,16.727469707969973,109.706243789513,134.38461480967666,746.4813931167994,94.0
143.7511592335162,8536.517029363462,3066.6913538977838,8.383303751082291,8.338795418308512,124.94107758635491,114.70029099252977,1821.6468077453278,94.0
87.82059396780187,9311.074703629558,2477.8369850856516,14.13757161554686,14.339421119526,120.33679167605256,113.41232101069808,798.6539616305456,94.0
51.13175796040582,9337.326310503397,16195.976239088246,19.18489703173561,20.02698035427101,118.51734543446199,125.93692646795262,602.1398192414465,94.0
105.79278077635371,9774.98255588371,10909.490368420966,8.665754928688619,8.61252711727555,123.13381696255894,124.93550123936402,2093.557862886411,94.0
79.82211028199822,1987.4539757055006,16906.916862453916,18.423624370894885,17.88572309685526,117.57847080806403,110.94267556891559,642.0686506908578,95.0
63.98493133374404,3480.610474628379,15075.52992347592,22.25773475780705,22.79837962779274,106.52628736897853,118.66609015651507,479.081353465343,95.0
132.879295117438,5192.40562468472,16009.205245993971,9.920388430795743,9.120730740846975,132.55540076168052,109.45788682576216,1707.1120236668505,95.0
48.004356858117205,6128.904113148033,4259.56467816785,19.370807158811434,21.364597641288093,116.78871418255201,139.66660138981058,590.1212487092191,95.0
398.2362511532264,6724.7572581699815,10219.717680098147,5.611756252275012,5.711410198662662,107.78779618048252,112.83041630322667,4807.677454088907,95.0
99.34884841346701,8017.862631884465,7023.564206034575,12.240868922034549,13.895472400363314,113.90520004215675,146.89473197990756,987.0742082483034,95.0
64.32879010073162,8547.245057646232,3126.658906897952,18.822893470348248,16.595938587112894,116.54892960518524,90.14249071618022,517.2550240178957,95.0
68.08053349483589,9175.268734267625,6984.824492255542,12.339612948120822,11.235230359685408,85.99141100996185,81.79510747316954,689.369000658518,95.0
60.59145452744565,9617.499423156578,5711.729392640156,19.48385696959146,19.85182060998201,123.91832488231616,133.09508446720304,567.0247100661697,95.0
66.17567318514568,9552.822758710447,11604.647397573599,24.851143710650764,24.434600826374997,118.69299092467618,110.80294463696534,458.7218299655632,95.0
147.0894650080828,9772.591776185609,10880.789835649091,8.09660895774934,7.837028553091633,124.23767009231562,117.92765465595664,2200.111132576373,95.0
272.24093745760416,2204.0376160852497,12096.256862050259,5.968361875828865,5.872394737103164,114.19175059516404,112.19531222866003,3566.1732576859795,96.0
114.45214569268046,3574.1241159881542,9828.426539790631,11.287775419677107,11.11264956277332,126.8725523503588,118.68588564552245,1287.7751174314028,96.0
71.71032698696371,3715.25033966904,17007.82244850202,16.97422112472831,15.99448301329189,139.55770468762998,127.14028204222,819.0883528534059,96.0
96.84197340620722,5183.356667712837,16028.225128682441,12.789563286992685,11.422099606468183,128.1351235595273,109.74612546351067,1136.2043812580548,96.0
103.11946806992648,5507.152612464286,11691.913135884552,10.764337663876375,10.023893187351929,124.92110865945669,117.66282547982524,1365.5880412261392,96.0
119.80022355900132,6115.092008034048,1541.0501431696491,9.785959098090101,9.450213382011421,125.4014731200099,124.77884836704773,1503.4203311499684,96.0
73.17626326113094,6293.972966148756,5857.1975576879495,19.723132389726562,20.703003955142208,116.08991212642916,114.98107621100667,517.1583002221091,96.0
67.65437095838627,6327.6812383024135,2040.1881417990971,14.939085067745843,14.542672082820312,127.84971570663356,125.17796934770585,946.3220180480293,96.0
119.23677083962184,8349.246921968703,15762.300239414937,10.02614440746374,9.340000040325302,129.05304762393433,118.59704899892365,1485.9330159858446,96.0
166.06230566555445,9789.013813929225,10883.91860662565,8.278105128471202,8.067133766968697,121.16723144888866,117.12676347620724,2000.2978815335064,96.0
111.06928018330456,11163.975892854776,4271.089901734169,10.758866595160407,10.032303795383742,131.34408846216388,110.82613171542658,1343.7609228630952,96.0
59.76074167222873,3206.6275677874874,7298.692218998775,21.238755002980916,21.95242418519198,118.23138720546544,122.98947984693854,430.1233391653695,97.0
77.6102700949312,3533.9400228336103,9864.247859612864,15.444642183011467,14.103439731460504,122.38345522210291,106.23280543944898,938.0771055103926,97.0
63.355074057538616,3780.6601192431076,17047.7408952953,20.323976631643138,21.755979476698776,113.1127076255969,140.67291398635544,670.6504502622413,97.0
221.47943110888042,5197.38040968842,16013.801389681215,6.928999435870134,7.007618390828579,103.55836317353557,108.13947959043067,2693.7921240121796,97.0
107.1177321515022,5551.201340117476,11697.5041269402,13.09335847613142,12.680507559864614,109.70901548094821,111.35652102285242,963.1769501181634,97.0
62.55960263110336,6046.329222364486,11764.890764479276,17.697199843022958,15.401731374247358,117.99821750284727,98.16479735670535,582.0030519931333,97.0
68.56353533894378,6148.528569986815,1560.96477347247,16.887123569185103,16.936406720668263,120.52836188311464,114.83965987711237,750.7978298959663,97.0
67.12436976250967,6598.6075636104015,6449.52015429448,20.897647964395812,21.296005565414596,124.62280457701004,132.06128223510365,508.01253229257094,97.0
72.26172262714931,7041.296892103367,6414.574571902586,15.143082132979028,16.76918467611172,112.61023690150031,124.63362682189245,718.5224841673128,97.0
86.3449461780055,8007.562011083211,1523.3604524749744,16.89467986143544,15.657999004956421,139.20704397735145,118.4216410413537,689.1733830476788,97.0
106.01420890064315,8357.22152150131,15718.843746365921,10.08020417030784,10.100513859282454,130.94755853999558,125.47813984626639,1691.4389623451614,97.0
122.47518425019842,9746.471954559114,10873.211901298762,8.628959278233188,8.384009772911446,118.54885313977553,111.85572362144372,1662.8280855600124,97.0
67.97327667561507,10143.341229167723,2642.068666497758,20.769827460870452,22.18939840674913,109.98402348259107,117.13784012045615,419.92833898252354,97.0
51.2700012380713,2241.553071144021,7651.0942535219965,21.602756991870567,22.570231148767686,114.74023133097177,114.5125159660565,396.41714556124555,98.0
104.27607207677175,3584.5228312413556,9831.614698636997,14.409694638130293,14.719913975666511,123.58971557460885,119.54576932980142,870.8156201702066,98.0
73.54189918235909,4968.409612043024,7480.183285178611,15.271169273714106,14.342498530930577,117.03184558054127,113.86850190184312,660.2975277910107,98.0
70.02603835725228,5999.000440277106,4277.971319947186,21.608339135926876,20.273099324738343,101.9499748178486,107.65130512007192,418.56683290520635,98.0
112.56821617113889,6085.266850419906,11762.393159648118,15.697113592779735,20.171659410917183,86.2352640920802,120.66269610314541,497.27877067511895,98.0
60.069486799388585,6389.836219562863,5928.995066532898,18.647184764622235,20.71834286894388,116.98495457894033,139.83402113952303,563.8645388946408,98.0
47.07468056932862,8091.6395975863725,14031.53559638208,24.606660583237204,25.34968003965462,120.75143673926361,117.99512273790697,364.63681203316736,98.0
80.19789723427095,8372.316819273763,15705.7391383877,12.40085842222581,12.83547663858505,121.43096241149487,120.60201425981136,1112.6483920046462,98.0
67.65863951451826,9754.901541889387,10899.249466203548,15.633084678271906,14.305392680317098,98.61579381787048,98.22210657129409,670.3623597940663,98.0
75.80332198610125,2342.4473219777447,9616.176243764457,13.68951648797333,14.294369077883575,99.79301474893316,108.06183789868386,696.9320432430395,99.0
55.32094778349119,2692.8377511304366,17343.037739192936,19.092233227147926,22.723438076963557,116.5887301452102,125.1473292977949,486.08622357646703,99.0
108.43911083308569,3557.6099005984547,9839.508966408008,12.790837101642389,13.935026706811922,105.40532566322315,119.43981048093619,957.0607404403861,99.0
131.3294165615236,3826.42559714377,17926.9960588671,12.16355403520264,11.103691489397177,131.34259929127103,113.84855446977343,1265.5647873446594,99.0
66.10478452479043,4544.068514990076,12487.301954525805,17.805513835098647,13.855940913284126,130.4238262242494,101.699156551734,706.042773735634,99.0
57.33105755956245,4900.4570990558195,7429.697796881505,17.241375660372704,17.57768414500157,120.39579898557515,112.80575604054555,587.4423404735984,99.0
112.35507434477205,6741.225439462377,10208.179492035544,13.780703901829789,15.789538181577159,107.4228307242447,109.82222874178505,888.4579977033386,99.0
64.74189601733599,6891.6788825415815,15209.453750431067,15.511531035878983,14.825826193410325,129.41901447687925,120.27280220292626,769.0128741507635,99.0
62.48564074031708,8363.3563192545,15772.573463312847,16.679789835984344,16.98716001650621,124.57630731997429,116.86772594854459,637.7853582854971,99.0
84.50231776306481,9261.893934905358,1936.548804999928,23.84526966244516,21.68014680524175,111.62243808774492,117.38254024486142,464.0506490052812,99.0
52.72603293423185,11272.61735735943,4195.635162525291,19.507844282866607,17.401249801409556,130.80987916879235,111.19986289615646,549.2580367799695,99.0
117.69889410829364,1720.1235808191088,9448.67030813424,10.37830089469811,9.741750876957688,123.4439068158077,112.31145897235825,1445.8715380417639,100.0
63.95529192475942,2218.9231319018,7592.925673676052,19.33112813651918,19.744462631128584,119.06421367951087,122.13906718563976,553.6546154856738,100.0
102.25659015881672,3558.2188599884266,9816.610578319282,11.89984073846042,12.091524158150634,112.35621170982743,123.24151414780972,1112.3058377226143,100.0
76.5255205155753,5031.821830354209,10985.886936229359,24.16489147542631,23.225834424403434,103.81165074985256,102.99955783031224,330.23009928511897,100.0
64.54133063368113,6013.373158089776,4396.112945842477,18.28048984482557,18.098340319262906,125.77125023586736,125.23877156271917,549.8469995319149,100.0
79.33404170589955,6695.089455578993,10231.96041537689,15.163254388376043,11.99826868471642,129.00620379048723,83.48741139677307,776.0813449665714,100.0
592.0458723716279,6822.411295383672,8042.267976497503,3.97446471306905,3.8999254458940715,118.67638201567937,117.18251582577274,7774.878577067679,100.0
80.82948669235702,7336.300905278221,17156.441868498692,15.126235170607691,15.58029043341646,119.5357047833161,119.3190296813227,734.4432149167058,100.0
55.07819941492812,7653.105369066854,13397.623377285365,21.569737800074094,21.119943271081624,126.4255470822666,116.32596680014264,435.1518334464913,100.0
55.29611435045223,7877.1420699858445,8886.105136574744,20.558432649048015,17.275186736326965,129.50813363776368,101.19410981367945,539.9161263724544,100.0
110.87021838596439,8237.58217554256,17531.346828427,11.247260403314314,11.179666329051868,117.42572827714073,112.87004857804689,1242.480258225687,100.0
105.13022017699416,9012.501210479504,13469.310957102523,13.130585419091732,13.767295422480213,116.40005716415338,111.43405996515214,876.1498231580375,100.0
87.1165384120817,9775.853421992477,10434.101743755056,13.755587493866113,13.900126422692427,115.25635649864827,114.53867260642991,1021.7409963038854,100.0
86.62297482086541,11321.12018006852,3543.3983530566375,16.80522122791962,15.630507786092792,115.90507850108935,112.05130539452016,768.6578271184583,100.0
105.69109680776751,1739.3371163592726,9457.900541033192,13.310215483297494,13.218739499131146,103.56925826478029,93.70881743893169,836.252518745857,101.0
86.32624440537342,6755.3660048411575,10213.16418432337,15.732219345035148,11.412019695855907,130.09395646199278,90.73603124537323,776.5429241573609,101.0
93.81031571062215,8628.676517751097,2388.919681090837,11.595183415504781,12.012489094055882,110.90881845757501,119.17614220121338,1091.3899751848708,101.0
57.20821475371196,3290.205930603477,17012.110484651254,22.230042648631624,23.88803276304337,110.10728013377572,115.6395570452873,354.0197466833633,102.0
70.20125443984648,3524.2705488395904,8172.213739402046,22.88821407250714,24.00340730439271,105.48201115379376,123.51771024093503,440.26257034656584,102.0
90.10010926995122,4788.595581206422,2705.449669232562,13.053158171826723,13.012590082641823,129.29511613565725,126.78510766406802,1066.613982377752,102.0
63.46909940577365,5377.787562249128,6538.156692182288,23.666496357271576,23.34462471814931,111.31503511835277,110.40539662105974,402.93012271715,102.0
140.10665592738684,5352.073675947606,16776.078730501387,7.135657415472615,7.000042767529006,143.95695047430877,133.27884683667332,2336.68798140657,102.0
55.47060196879704,5391.504657118162,17390.512739303827,19.240987868784774,19.880850493769525,118.28015076203332,132.3169238765922,590.8622950279167,102.0
79.0817855326651,5842.761134213766,4565.526007342406,14.693457296981439,13.555780182175301,137.7573408639214,122.51442851849251,862.7460647667966,102.0
77.34338981588587,6733.3009886422005,10193.893153441239,15.116150393680279,16.732859450426727,104.63020485009271,110.74144397452353,736.9552592889893,102.0
183.03361450620832,7306.330513281837,4299.468222861621,7.935921097683475,7.491515381737194,126.36360600477023,115.16618265393629,2251.983433765007,102.0
72.84472864323686,7627.197016983909,10320.334752365088,17.952340512011805,16.524879052885485,133.0945096364839,123.43411479563403,748.15545394824,102.0
98.9791311146542,8648.229148265655,2313.216839702126,11.605200378296587,12.891201472750506,117.55076697400833,119.46758221975306,1046.9819828593882,102.0
67.87421913965119,8630.551616097424,12238.126863692318,27.019840585473215,25.09147675686688,129.77683655772023,110.94048068327119,369.56755384715086,102.0
60.744608190801614,8976.433538772606,13450.635784048885,20.598084115969417,19.255155927394373,119.62457654325232,128.02951058772058,524.4962427800886,102.0
76.78068171848338,9592.795410939802,14451.192081197327,12.716562117689978,13.766975632064721,99.14667705531218,105.31885107724423,850.7820076555136,102.0
69.98951192132319,12369.488524219705,5537.396730628669,19.442055075376505,19.337857371111042,119.88757683779147,116.97361934882903,684.2026000217468,102.0
63.71783574817931,4216.136653657375,16049.334603191093,18.270235432461206,20.210062880978438,115.21390926333252,128.2905651313728,558.9173919663065,103.0
54.73019761655303,4797.173872066711,2654.601673637684,22.115592487322683,21.33257660862169,127.05879553482916,133.39006926486536,606.2668376690258,103.0
77.50896816810047,5184.856327382148,4769.113683930355,16.944887226379503,16.705711196463923,125.24468348539018,120.22303912950255,724.7805157417131,103.0
151.46991276792164,5208.778316035716,16806.64146373913,6.828378661528694,6.808135914231835,138.68048294298177,136.74327508236382,2655.125928824276,103.0
106.14990646833667,6135.257378088845,1546.3088120309849,10.6218599830935,11.026877999131388,115.58241160620673,120.7495658324503,1405.6768799526603,103.0
151.28669079253297,6547.7222313357215,5536.603350223976,6.8067674257829305,6.2164518091760455,135.84155750556602,110.49119517701996,2712.814158515622,103.0
117.70616038193674,6684.951980102806,10252.670216641543,16.28491584247972,12.791893576687166,110.4178766349821,88.39443301588568,735.0221762271094,103.0
201.34186446160504,6825.54459512341,8053.705963044518,7.058959419942738,7.331374461978703,111.11002459206755,102.94568335582214,2314.1373113206705,103.0
76.84193118092088,7319.0750965428415,2293.8487046364626,13.603926105998722,13.211974521402825,108.45092310141749,95.80862123133637,804.5282232101702,103.0
59.756583647746936,7677.471046663086,4045.6599369115024,17.898754246117267,17.156588676914918,124.4542423583972,115.98970935332943,631.8005319782383,103.0
65.64455892827681,7761.7820273277275,13387.876554420809,23.011413351379126,20.93119696752723,144.10064583220807,125.21768246641419,446.9859487408954,103.0
47.64119766266862,9007.857603185828,13380.084648746963,19.355375420059342,17.735662113347065,118.58050119316606,125.39986498968885,548.7787446493907,103.0
54.4069838007988,11063.395401215514,4306.34615346405,15.957438563957773,15.636975763792359,118.06010976827183,121.50536869176445,658.2489495364916,103.0
72.44685651199856,12430.033558664389,5568.951533774999,17.926027607550918,18.62518085268893,113.27228032110457,128.62657035839499,645.16849245798,103.0
74.73414088546053,4963.869607831319,7021.262530986892,20.21605282018228,18.636782277411157,116.2808812364667,111.06230277000077,580.5632336663937,104.0
115.72774247449814,5276.680433886863,16698.484303649468,7.881638433347234,7.719845810122602,136.089206635636,130.75746983206713,2229.606378235719,104.0
75.25797747860673,5306.706530672327,2312.0785160430823,18.857661201992705,18.486893714885284,102.85317798771764,103.76030172560479,535.4522623901248,104.0
97.71664622315944,5324.0798572309,5201.180234012992,12.943510348902056,12.56918797354479,135.05909432272227,113.5414195242122,1137.7056017527977,104.0
143.34577699234956,6519.46030297942,5542.542489858119,7.6558992353670625,6.843251374880971,130.9641319696969,112.04677685342452,2246.8882935923016,104.0
126.71007045410283,6647.27173235443,10227.326834490737,9.293704842502429,8.142996855228704,121.34657536667955,99.08003819124995,1670.01744523093,104.0
81.79516888430936,6813.314156927462,8016.329177492357,13.58131990547082,12.664154664288834,91.91566094047394,88.1853160832745,581.7958353041713,104.0
71.84703149660709,6972.119802969699,5920.125194806677,16.776317034892802,18.631296457352903,113.2680067715309,118.78634080798302,764.4801682690949,104.0
59.76700279517286,7248.727104989088,17739.69725636721,22.615152399552198,20.38171232666133,130.65728583865604,116.37040687325798,460.4523563048729,104.0
85.77037439441284,7779.428841230512,9500.331298376444,15.960585706535822,17.807638195262353,107.5464476154719,113.91437036659609,707.5367261310284,104.0
89.52551376181748,8189.14771660287,12469.468254513986,15.874897592646448,14.300344262586096,102.50268701616368,105.76364784573657,722.9645289010291,104.0
59.26367053803557,9878.486925716934,10794.547006799032,22.823126077814322,20.890127593546246,120.5978509206785,115.02190050109863,415.0199153788956,104.0
74.82065763797158,11083.50108143685,11869.076831541897,13.482967566354029,13.244718542092643,138.26491111241725,131.13911944822408,1163.486339040021,104.0
67.22523010291684,11219.994338897126,4305.190220727866,14.986621660747357,14.084746810023061,143.75507337609972,120.5837245848401,933.3683585215741,104.0
72.80307449595122,2838.9938653734066,6937.878925901877,21.490011882096738,20.183693340591716,120.27268139154171,104.44526601298566,521.1727124876713,105.0
61.576379385700704,3039.563877403013,18386.68258453227,14.029142696239852,14.146477419728608,119.8676076719724,132.44115978241098,833.9039601456814,105.0
68.90635051409134,4328.004919249977,10573.883698637728,19.668325715491623,20.66921641361555,90.5761587402252,109.43820295266045,516.0798061251107,105.0
