Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
2488,14.45353769158097,22160.0,19360.0,3,1.1373277551856294e-05,218758400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
72.67787146568298,10148.330607833075,7482.353102314393,18.02880740474647,16.984073992742967,90.91163107502193,90.71037325380912,448.1162736123068,45.0
102.54478355732743,10484.083452317363,10331.878914926328,10.498718025119144,10.40977375446452,102.57567217153886,87.7412493012533,989.370871598547,45.0
72.75184553861618,10794.697819179937,4282.196753200064,15.013818388938962,12.419518188571503,119.08705162663847,92.64288467745513,721.7705628109032,45.0
106.33861802360155,12259.940459216412,7180.585895740059,11.920871134123791,11.156825143636821,88.2263794509217,81.93679304398988,696.7740345309217,45.0
173.4544134634897,14889.61981888824,17056.923502370923,7.723856306529444,7.8971775834015006,99.86712485917765,108.17710450836009,2260.5073723861765,45.0
85.0572790527749,15643.40378815079,12039.87849094665,14.436207856462996,16.438692869081326,112.08160483827889,105.34994349963031,614.4051705093713,45.0
119.31797100804022,17927.679105384173,8448.229246355335,9.70548997165347,10.730482961719009,95.09242593449572,113.27260159450387,1161.8398515417937,45.0
86.7322893409978,6315.5966878398785,11513.784892173222,14.50430330247466,14.666291317375132,97.78067542725191,88.69960288835965,546.3581476167867,46.0
223.88443365913514,7479.528252726648,14286.466669652746,7.5735191959343435,7.4778118773715505,110.80034213672532,101.96751720657674,2705.0287356591007,46.0
63.81562450439975,8431.53001993392,2730.89315794394,20.06934125298871,17.018314677506396,102.2095240585105,97.20291187622097,566.1286171772742,46.0
131.35548856546984,9189.161451062011,13117.811230250552,7.192105773700915,7.085994722791472,139.9228308900613,131.41086666454567,2770.0218973360575,46.0
95.16469828784466,10063.69015598277,13176.814120248928,14.19190412653439,14.099638770243622,111.5647738237694,100.60776422081749,847.6250898977594,46.0
228.84457814879204,10464.654496465424,10345.612845716892,8.051142683477154,7.687000536046016,108.55839026609351,103.75198098375459,2150.875791941301,46.0
104.06893516611302,12252.298551986682,7218.057295360139,9.91056103581575,9.822697482808584,74.37052799933136,73.42122174581452,653.6685151216986,46.0
76.65502807190524,15224.978024699774,5084.4488055447755,15.881709633391466,13.047322887344176,105.4415983693585,82.803858290224,745.6604315157281,46.0
101.97311255270824,15623.950976249675,12041.995306197112,15.546523208477252,15.210990665632925,105.19478998433355,105.254652407237,604.4755185022193,46.0
125.00784119216723,17908.220345685062,8430.771036623713,9.90247191867059,12.506193694769285,96.73987651289808,130.92627214628308,1125.6184474481388,46.0
78.96718060132116,6063.224009870244,2839.7674430241896,19.32070652684522,20.731979459715184,88.56095585334161,83.48968176268208,421.0138773010458,47.0
56.66209050597354,8326.820378156586,8292.684268556748,17.73809884295426,17.17579576955341,107.42244821416332,101.91842409686981,577.4779916073167,47.0
92.81635260911389,8608.283016209274,14675.95198419976,13.782916109886456,13.320975621876007,116.53581072697342,97.5760228423096,939.183562513165,47.0
91.27883259974033,9151.281317045867,13088.852300695911,9.698667132549392,9.561693135598855,125.47458462307935,121.89204439909645,1522.0566489801063,47.0
76.08804232211514,10048.688447614413,13116.485350897121,12.712526052781836,12.600754358284878,122.37345324378731,119.37434971280257,1069.1167835913113,47.0
60.718249127488434,10769.254550959196,4287.614284297946,22.931720947594098,17.913601216064208,119.47979930311378,87.76060057854508,581.7332357877094,47.0
134.9210450137034,11031.130997709202,12487.893735280379,9.854507761713114,8.978853373123641,107.71719240749319,94.64962697385718,1561.9877025295991,47.0
440.0466027559023,11417.647480894024,6794.3127450733,5.150410982325816,5.0186996537091435,102.83170733155389,99.94551399329623,4641.986492914582,47.0
84.62194838983663,12227.748218808285,7205.080726806901,15.790838333845514,15.545025259424625,76.38764678344519,87.43434550343878,577.1268090802428,47.0
71.4249818581502,13535.967663145879,11771.003789651288,18.688098465893866,21.485143258916573,97.98793768074522,111.92609725700913,454.6379261898697,47.0
121.53929822168857,15236.93601173776,5051.996305802864,10.967350131791633,11.052415372307063,124.03816954035487,126.15721275272523,1431.5940897769556,47.0
122.93118522643772,17917.96155833877,8449.686820260224,9.514419216941526,10.534991058922387,105.5029304380457,132.21647822745072,1493.7919166970437,47.0
111.08341378164488,5852.917385639213,12342.13345739918,16.03517053886239,15.474814798792442,111.73020618327716,100.16492538372059,885.8446842502109,48.0
50.687047897838056,8306.255613198016,3854.7482047121266,21.727406730626253,21.58078828768186,108.5088941743478,105.31038124516138,456.24511931936973,48.0
67.62484811251062,8325.051137958946,13250.592737284245,18.846710162869222,19.69940713910268,107.72851805108851,118.91774327302153,510.3388047340144,48.0
87.1223397081485,9766.991347460402,16067.729065737421,15.380042894708412,15.332157223936589,109.66939411585611,112.4703349915707,838.5565981443208,48.0
98.08612661838299,9983.885954468971,10349.371562102766,12.648943981653968,12.56463596186656,121.35912802081604,116.76695844526196,1171.307151693722,48.0
139.31107059755914,10475.092127152557,10328.212821751946,9.406391041283655,9.472355394337635,103.88295796818721,99.04682382149615,1380.6463194038479,48.0
66.38291223323904,12183.346868769278,16207.839312747312,13.584006292744125,15.764014392165352,115.14751047501066,128.70818886052083,759.7649634735208,48.0
84.66068835300393,13952.001608420662,15627.306233709664,12.916234920059363,12.132930390087198,94.8176208436844,108.37267192137924,1005.5805122047148,48.0
74.47222186916042,15586.31560178491,14070.908406195986,15.829397597948542,16.39436146961038,100.65632553713598,109.10932977482344,639.1142988333013,48.0
111.81245817140626,17877.283150746265,8700.761192372212,8.095436622466611,8.620956366899453,112.82192122120321,144.35512527494117,1663.6643717887061,48.0
84.03496056669974,3753.4858418130984,5230.334481135076,14.23775424971664,18.06539647760751,86.25695806454031,112.49157063569523,665.2045806962519,49.0
58.24730330900246,7467.991366890641,14333.972186894913,15.858057221743795,19.90730288104205,94.73387879773031,105.68878001817409,542.4737080292141,49.0
81.19638640628153,8300.12292468229,8270.904732596431,16.998068939266215,15.973520089198203,110.18089090828985,109.633391189244,623.0449786772976,49.0
102.68663071620028,10001.186501398519,10343.38246034475,13.362438914173108,12.909129612666707,104.55557029056135,101.37713737217496,995.5709556482727,49.0
77.4611526227527,10237.839676338719,12713.003619298896,15.938359851478213,13.6445356224585,113.37513638474263,98.80612318030923,762.9004159839544,49.0
108.37451778475031,10454.259886392178,10336.0972323036,10.828168413434291,11.756624235699897,99.20511294393552,107.76076977346833,1258.6183439461338,49.0
86.04335225102443,12265.862141478026,7223.675004582523,17.06467206384373,17.935555514962978,91.60607719487722,86.66808129204998,407.1810817648821,49.0
72.69602233912019,13847.729928615952,6157.276288093791,15.632945269134336,14.297573380199315,106.25668327994207,104.76252265300843,754.6470622575528,49.0
113.4945177115057,16321.366425547743,16013.976602951987,10.289858531936908,10.628467498868334,106.84649724516164,118.82800143283737,1194.178192196397,49.0
72.37134066823637,16568.17730424665,13073.615448065375,22.506173242905156,20.910132578893208,120.55147747072247,103.90200000489378,545.2935255638715,49.0
136.17026916978926,17915.204429994483,8696.370609408898,8.714347619373285,9.098613897545267,100.77057887455237,114.86909653443865,1422.4214634617679,49.0
84.493758413053,19230.284486131983,14947.109152287605,16.781734779230753,16.557221154782578,132.79248711360773,119.24817279886813,750.5386657387432,49.0
53.63851858073076,5057.295052263975,9294.609183810615,21.61743679861358,22.596576949886455,110.80598332574222,124.2544919685274,516.6813972317325,50.0
86.13896682097425,8344.388579932935,8254.47093704075,17.200753686592844,15.450767799394148,97.16591032614032,78.62537554901765,473.7424066865546,50.0
105.94578274147398,9266.222540203833,15681.039647448995,10.222311802735264,10.256970056721748,108.10112725400658,111.05609845698486,1460.6642786359928,50.0
133.15096163215566,11433.144738794053,6805.9366148396875,10.328082182398404,12.229390530121123,86.55181441327652,97.52270856089972,1059.212369909019,50.0
72.63012896710364,11532.868965701336,16481.907002077754,17.59476655230677,18.33470209637803,111.95334305312755,105.65477558778204,508.2247586439306,50.0
99.70797636300313,19260.677612151943,14912.338463670892,13.03414984355757,12.023977953354192,105.7056289176105,94.42300223284147,793.6482963009429,50.0
57.3089647856566,5702.129738247909,4139.290268403263,24.784254151214732,24.384741251995923,96.82858995079685,106.49745787059716,416.9693402871458,51.0
70.56742375750468,5622.701882767188,8082.611273867203,22.2789368860268,19.033962242883714,127.560033322194,108.61949490703122,537.1718037239316,51.0
95.10462343918755,11480.938453401823,6830.154996179085,12.753125782428839,14.455612817486404,92.88160506161613,95.5374176546824,739.2362501415018,51.0
82.6141123323278,13893.539549636718,8237.582016698168,13.35533627901446,12.099635384347181,108.87877377578756,93.93009638298734,865.528263876395,51.0
118.39346062944054,19260.023310748213,14944.105199530786,11.99223661617653,12.155264136567487,90.91814634279142,81.27102502789919,903.3051493646219,51.0
82.97745044370606,5996.914086504283,2871.805909972536,13.040035413886441,13.359985894454905,90.84473945435103,91.8792843908953,774.5182871288655,52.0
47.76600528989445,10004.183796807896,15708.662016051656,25.29588344931366,23.06061387858567,113.74159335142308,115.71424960399919,442.1963518382619,52.0
72.65550716520795,10236.894455328094,12734.010599765024,21.680440120914394,19.97085229193558,110.99642169386415,84.73168174452586,442.9719630467234,52.0
97.13434604503198,11395.552282452356,12643.615098017626,15.130663941915095,15.9444168996537,80.33305270247928,79.80370265000103,511.36315546058785,52.0
77.06977086467509,11470.695381009671,6800.947861159461,17.63516768171058,12.976516064505434,66.45619122012343,56.39815387226488,335.0569165874769,52.0
62.51578425991897,13330.944047571462,11635.303833531552,23.14183615563034,17.576279993202267,115.74975988610844,76.46791945467474,418.8701299763648,52.0
58.914337750455616,4743.844095686196,3110.596754942085,20.279876365631516,20.810707250201034,110.15892236352747,103.70313063177214,477.50105016418786,53.0
63.76184409829756,9735.81593665091,16060.979856971171,17.730966910600156,14.068466743635557,107.77603612700149,94.66821503619974,533.6241032585242,53.0
117.8018092243243,7177.683259141042,4560.70800571966,12.063454471719659,10.842661306488727,129.43313857352962,114.20595048789755,1197.9256937943028,54.0
46.85257975028617,8110.910488529581,13044.40872530429,18.783811952913045,23.08441040854612,104.54813193672534,124.90917799278151,419.2669828113401,54.0
77.08358458743191,8754.408239925386,10614.424316985955,13.477108122853782,15.392441699587671,101.12188072839983,108.30555245452327,766.2020834415147,54.0
83.64688137907797,11652.736556042815,15280.041051062997,14.57429853593484,12.25047825904679,120.65883757978966,98.16986439868303,823.7756040254216,54.0
70.7855831097877,13364.64555581566,12722.388193492541,21.391132185014488,14.213525311092818,102.35832724182742,77.28749676646096,431.67496917397966,54.0
52.790060692073325,18476.537697763688,14524.019346557181,18.860352087992055,20.910071223078425,105.84760568008484,112.19942198500773,467.6547872356104,54.0
82.34275794025334,4070.6618164675283,11951.48613862667,12.488988727678072,13.045451105206618,129.2696291347844,131.03775331212432,1296.5064956850879,55.0
70.06788072398052,6453.649277306928,6551.969964983296,21.75618120865305,22.801347653839834,126.47716979621418,125.54230635151433,506.54585950992697,55.0
119.51691278954667,6468.490649305037,8215.824546618487,8.853250735490809,9.214630698836684,118.50247127428544,136.78347196200275,1504.6128479264373,55.0
78.08098140947544,7129.668776897556,4553.022306544885,12.94037660185101,13.47713315546034,115.8377953515636,134.83789100804728,886.2576746545708,55.0
87.67953725364134,8291.008516836098,3855.496723075314,13.093108557215114,12.499244438305626,112.16106743363225,113.38717261849207,949.5978270551609,55.0
72.49116763178318,11616.776802871409,15269.714593789331,11.435808041967412,12.465023315706901,104.61454320680377,103.94333031121607,977.4419378555474,55.0
106.66715041349727,14314.501266086012,14666.73532268946,7.757519720933538,8.919260054840516,102.05623302458991,119.43316812272545,1402.508131653061,55.0
93.22491454277798,2875.730187153709,9248.916549846555,12.925664783805477,13.098791695907085,118.87144958794707,115.98355513596017,1044.893718708738,56.0
84.58033889784838,8275.269346746294,3779.8947950691554,14.782094241860262,14.414029696718027,97.66822481138993,99.33428160217866,830.1260453748556,56.0
76.15965799528527,11648.44440254712,15307.49932167666,15.78904903723644,15.728724868059395,117.94070339363007,101.27788511128541,637.2464916456355,56.0
85.9814590101833,14309.921460668804,14778.249180680774,12.157525623104748,14.048691646292253,96.65719557625532,109.83194511652508,883.2936769213369,56.0
68.70992577136417,4272.715876788912,6124.381487008752,20.451891289617897,20.638910641322937,111.01414811486163,114.19191627635173,486.48513561758546,57.0
92.89083984917755,8147.85028748497,13008.833736137394,16.432743385842524,16.649271552208056,129.6398436341285,144.74492287008454,751.608475596496,57.0
300.8542788145738,8257.38782960647,3801.1195845748184,6.355687276175006,5.746751586679029,104.14827864424976,98.85603416223104,2937.1897020434217,57.0
64.41053436472214,8343.46381665957,8342.591610801748,16.14971114441065,15.297449330379358,103.135250845332,92.7487154031264,595.3940928341242,57.0
94.114415258713,9555.98474701869,11794.666091208732,11.823573350514616,11.071713170576057,123.10191680980441,113.60143462165303,1131.9094848874033,57.0
51.070090888929144,9793.397060757014,14663.06133092534,19.858434588818696,19.363468747764806,106.586109519766,108.69994618718061,467.12806826943444,57.0
82.34640211701958,10388.906776595562,8967.375687097532,17.697565007273404,15.7982073154449,106.14991680413551,99.10434030189076,595.8296912410738,57.0
123.80701382792267,11732.291234657405,15300.951556851898,9.372471271217146,7.510973672864715,137.06238321561574,101.68864499152622,1638.2667836247463,57.0
71.18402767598133,15600.692578786999,5693.629993184084,20.192687648889418,16.289889579682104,116.97455553355894,99.01995985929398,484.70620330273664,57.0
97.4203301082448,16012.641719111254,7414.016581361404,12.614202201080023,12.504894328741102,106.36004078349706,104.53593512917358,955.2063399915921,57.0
95.30379485459713,19191.810495981386,15221.60989639731,14.01260524415142,14.53241464980789,117.17728953244884,116.26233497148459,762.6867525766969,57.0
62.84492854001911,3241.219436582896,9995.690474730001,23.169820985567245,23.750482952904033,121.61202847948357,121.29037626418034,465.5197415372366,58.0
70.83019436396563,3781.411724636524,4074.4542356088637,21.714475947768413,21.096816569786405,100.74964933150036,89.70370500216058,382.65922403201097,58.0
101.76539684718483,5753.959466107608,9229.314000899545,11.321144913168855,10.379210297430161,120.20428206626231,114.83174100141622,1218.990682965387,58.0
67.3038252150406,8324.358671923745,8268.524520329307,22.1848315706883,20.48055632995738,90.73898888269778,85.07880120512226,398.1913057240845,58.0
72.07652523250789,10374.393387603648,8951.47458883213,17.614399275280057,19.571511108125495,92.1597976924169,97.64373909041815,435.448845624882,58.0
116.26558071018565,11717.635371722565,15303.134641132434,9.201817726835873,7.746692877546735,137.709883351002,105.70778954667655,1823.5570022723648,58.0
60.43167239432529,12837.672436609037,8255.033637548548,21.98809213701103,19.34702158094297,124.22493426037532,110.29440150984507,505.50579076424924,58.0
76.85802313914303,13063.481486421591,10541.577403776104,17.016496966801306,19.60726304543501,100.06967981278319,123.11553703943248,538.0693279739478,58.0
95.97950946864376,4522.801033252675,9215.766612893287,10.514628922438066,10.60990831108086,99.78186687137078,106.4727585237102,1298.7668263671621,59.0
62.498107351736564,6444.134240972673,10058.485652943864,20.479837971440897,18.732266124768078,120.6698755114743,115.39070950513417,538.7641155249075,59.0
58.083049984598915,7649.074521286147,12996.335362189118,18.352830615085683,21.14182981082953,80.62948139423176,105.89705150334677,475.1826158774978,59.0
78.2997796953992,10344.754581128313,8959.73018003623,15.562455046694959,16.916381144269174,113.26371659893054,115.46262273327135,698.4328312985772,59.0
99.17923909889828,11627.83028775332,15300.144357224322,12.367181984472017,10.561475302606393,113.92190909918187,104.10682144522914,1168.0838510645228,59.0
69.12269271576127,14159.412631307987,10300.575477078371,15.209760922023323,18.601701703176104,107.19422901374159,116.29356071068057,660.5685896219483,59.0
71.75526285373377,2785.056633654824,5295.321123151379,14.876347336813078,13.625401062028518,115.66375009160556,118.51067425963737,689.2671884429283,60.0
76.67981522119254,3713.6701648118615,4157.115892681928,20.97406492169245,18.29629840465013,118.17472038583163,86.82371585415581,442.7705444677291,60.0
76.99519598534533,4520.741087496404,9200.686844950758,24.5715226986325,25.544819449908857,98.90374686932816,108.81277687640353,354.1253930298959,60.0
54.08715101721751,5641.613438006875,11394.251300211297,18.151121255573546,18.575859882424645,117.73702133785783,126.88488554812706,628.0327537550944,60.0
63.80194226604908,6442.308969712552,10090.755131237194,22.244162463207154,16.997645876796163,124.12209786441889,94.32457230378014,450.3105425125361,60.0
61.637626737327,7006.808302954029,14026.157102712445,17.963066623162604,19.562716072584298,110.4445388173136,100.20120141850725,456.07532522853705,60.0
102.38336457633983,8354.233318222878,7300.331047085811,14.121459321016076,12.370391622586435,113.79660397559789,94.6854748308671,849.1152970709417,60.0
81.95886538586512,9766.366020553507,14657.81329734794,14.456271524181652,15.153790478195475,114.83753883660486,92.88487326570471,640.9365189235778,60.0
77.19492561559986,11606.415303568972,15280.281018571366,14.636351558991144,11.579866780513859,111.95034477697564,84.33207977345121,726.4113236573701,60.0
92.4012176647878,14218.035973092448,10267.468866980971,16.82920382583758,16.716688803551392,107.54999103920193,106.30926012043743,557.8829289442727,60.0
67.86261806096354,2796.849374215689,5255.976581563868,15.285489152319563,15.603241494545765,125.87446322254216,123.43820128543442,770.445890594567,61.0
82.83173143859847,4504.823181044408,9245.623616289793,13.75495368575066,13.154878426078106,109.08076558907959,115.35867435138437,801.7022527418504,61.0
76.8706876366274,10378.756614311464,8944.779235026097,12.78988581643944,11.994914391246324,103.05624299751206,93.93186117211431,836.1106889922214,61.0
120.90578147288892,10489.417885585946,5849.520192784602,9.57290403275085,9.883569653265148,100.79730605816921,95.04995255839387,1289.7509839508825,61.0
148.3107732161551,4534.418241010925,9235.758404406664,11.403978720663035,11.704468298572397,110.29210640484207,109.78852710920432,1267.8312536943845,62.0
80.58838187639111,9676.793546748302,4337.6968365958455,13.35256690004282,13.842358619138366,121.90546156438324,122.89603256169028,770.5189560480053,62.0
309.105387084126,11133.193695263095,8024.754315593664,5.317454928433456,5.274375558607585,121.25278031821331,119.98141541161114,4568.229806532384,62.0
64.05186404123702,15747.283129927111,12368.49933430697,19.907067055824488,19.225059692603118,109.04386617888065,130.35344249408757,567.1863841186673,62.0
67.23228155869378,15889.159221634562,7418.484050541866,17.926718972539334,14.10056227825098,120.87233235217363,96.34652526237282,628.8463761124191,62.0
101.8285024034343,18166.068692945297,9091.242802692852,12.479260203315937,11.350684473377846,130.05137060581447,120.33849149983058,979.8831795973726,62.0
79.57522205676258,5328.391670591499,12049.528986294303,21.80036203439648,20.889771850716883,132.35661308147513,125.07900679430576,548.5943390460699,63.0
72.99422984885643,9514.258357096402,10582.917013424187,14.929344938552465,14.567367883669752,109.42478219953883,115.86361157902107,675.9923805454978,63.0
68.50527408618052,12800.139451015162,16800.86840000173,19.159586544762877,16.691103203758587,107.0718712550935,88.40926761607867,532.2047001304447,63.0
60.57106653604228,13634.057973674217,10875.934068373732,17.486276909029442,18.557792965563493,108.9332730613467,112.48026477326917,538.8200231630253,63.0
57.739174725997145,15345.641694211035,13150.773151858422,18.897077236234963,17.08340843699157,116.88331187648762,106.69453866600765,543.3274795629343,63.0
68.69819180386025,16291.5624307288,12393.461796108995,17.044112563444973,15.723743745680187,112.15656236032167,109.07757630146675,625.5063082168754,63.0
58.56141736196622,3646.930644876932,4129.67734950985,26.104639440705476,23.850989335852017,114.77254249118657,109.39546273450793,370.9822239941471,64.0
76.80560611465006,4555.399460542211,9254.581375007474,14.74012586970473,13.597010675535524,128.6224128070333,118.03131889758373,913.0738532872098,64.0
53.9542101709348,12786.314262645848,16777.88331448268,16.70092854602061,15.661529462058953,129.5134776061999,105.35201607826818,659.8653953380997,64.0
99.3868892916633,15329.583265298465,13133.762546138052,12.681767447813037,12.181577110487048,110.97706688481306,113.74257241970068,1184.9630019880697,64.0
92.07768851018733,16064.856144302777,15313.657714355995,15.626236401532928,13.280542177755839,116.34832160840145,94.28702567477588,753.1246941335842,64.0
263.8166639585084,17358.725616772303,6787.3238785242265,6.381232048657475,6.2027442092297,105.01017663180464,103.82001577270042,3119.7254956904617,64.0
100.30662330019811,2504.530347420452,5354.666628602183,12.03031503769189,11.08866505094653,126.71959914462113,113.43425640061223,1132.942605841976,65.0
86.53440063433203,4515.092956242762,9246.526166327158,15.023269647237017,13.411436869149213,110.72010657748962,103.92697933892218,755.1367757046779,65.0
