Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1834,14.12572173498994,15040.0,17920.0,3,1.4435670747065639e-05,127046400.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
105.40046951035038,6503.338614489967,6011.061458305553,12.46184541117657,13.708038366119382,113.11245063192611,120.40000820140948,1043.63963566778,48.0
64.04591877736488,6673.189496636598,3304.4405880678014,19.740153118026505,19.492783810384783,103.87106947428576,101.0235533477166,548.5796832380188,48.0
64.57599371366626,1494.240019945255,7875.165572934164,19.92415361450851,19.733260074792256,118.11633805193581,122.28543134194423,520.8147217110043,49.0
72.73141273064061,3078.6118561075723,4532.182121263754,19.58584775274848,17.79848585424603,97.37212101424721,88.37347583682241,473.10393567230795,49.0
85.41853146676988,5877.930687169145,4770.1284333431395,13.159671195639623,13.825951166297441,107.8226464786442,123.10004040459242,997.3131952447309,49.0
71.91255056771968,6783.869168604987,3340.0087911305222,21.42355254799923,20.080819896873702,128.72767703806147,110.68937192659322,466.9202627149505,49.0
102.71991878474131,7447.423477746985,13909.985268297536,13.591230121528815,13.186273481047852,104.97528778180038,104.63563763425985,916.3085916461187,49.0
58.651589707049425,12251.859167968436,13194.363930940943,21.109887452749547,17.189620236485606,100.37950038604187,78.02385902787475,472.13797741691815,49.0
101.61223880834802,3043.944086270314,4539.102667781632,15.82352681245097,10.949513869897295,91.85591223565268,61.20737382828345,393.6891186205838,50.0
73.96001635981918,5886.21917469161,4832.273914692177,18.674540397233816,24.776326613046095,105.07775112482655,139.1593232843734,458.2845790191702,50.0
91.14438939947286,6296.579779526218,7758.193167041895,14.725414592153188,15.668388563820962,107.83437701228402,116.5647517982001,768.4913633699675,50.0
52.4197403376985,6747.764639987858,3279.7791409971605,18.552799247682856,20.52833072680839,110.13236300826664,123.88678335581001,459.84852017989607,50.0
53.145283688831796,9452.268875286798,13188.659082834884,21.239664924229476,18.869511252595174,105.15588432201668,117.74980564554438,486.38992637517055,50.0
117.0881439675959,10636.389504216697,5401.739870343973,9.769583443453644,9.77566478456524,129.6408006553798,135.22116766492195,1715.9995808495917,50.0
68.24273259728432,6280.5865446949565,7764.241292569169,20.482060779691533,19.453255389560198,106.16393714442339,106.64514300501122,638.4754783261692,51.0
66.6046429508242,6707.029646312713,8873.924733637701,21.037104452981616,20.780085943920632,120.62334415708798,111.11612366078091,422.12601879510817,51.0
66.78095136287129,6750.841171736437,3319.8302428410757,16.053046437856302,17.70362663934749,108.69796689714664,102.06863883131211,577.8592425227389,51.0
73.74435639857779,8255.28484422116,14910.523277345535,17.690951707049404,17.23987178262139,109.58189922234111,99.34836199498552,609.3792870573357,51.0
61.971817073053444,8647.844788050035,8073.221960382285,13.404476353826091,15.183361845722011,80.5731084583164,85.84850078605113,556.7701679461388,51.0
89.78364726196429,9845.74890109854,10470.554583470981,14.055189108627607,16.794807301638542,102.28892233774944,133.37688475872986,763.0483910803293,51.0
100.96682362403624,10643.934117307734,5425.375662768552,10.536223942936232,10.690479343687793,121.86259780875804,114.11908647241532,1377.1481476778824,51.0
74.7996955749179,12968.509507721523,10018.178458616956,17.157824377885685,16.430564954575907,111.2216964264671,96.22529231449771,517.7067656423783,51.0
66.18447817847789,6759.390313761465,3278.0847528481986,18.34312744990009,15.190066835229194,98.29667739294227,85.10630772253664,441.9039494194965,52.0
95.39131968151304,8879.866185336261,10675.820040871205,16.634648357858147,15.819729521992356,123.49332925259411,109.82023433775602,673.7772753237366,52.0
95.66970544630334,9802.444958796928,10487.21676967902,18.96988910053231,20.801245905203647,106.72847575967836,113.69382655266352,593.6880027343068,52.0
58.190502894471194,3166.636516190196,3622.8337119918197,20.487013911421236,18.222650742129243,102.15265394229326,88.12797163972284,393.0363262672694,53.0
75.94286581490928,8089.274858937978,13770.551471824394,16.295038353649364,14.624526524343588,87.96119837438908,85.89434404442545,449.83550596837637,53.0
126.65788293847231,12118.51403806368,9579.82612965968,12.016418920619916,11.7565043785169,102.80920725900685,97.83866092801367,1076.1311249219038,53.0
334.13784168770303,9123.062013183773,14017.83015402881,5.6935475651861545,5.690387288231798,107.03811800528678,104.68862584704338,3661.533795813132,54.0
77.73932772333131,12440.030452789273,15544.852403210762,13.760013654231614,15.211986998523706,98.38082156684511,108.03719666853426,753.7834038783941,54.0
127.47193241837482,7293.96287209397,7552.145414783695,9.97400327967058,9.197831680247557,130.72320257987786,116.24843482218749,1436.1857245878803,55.0
145.61569789309658,7963.745198587356,11174.620779512197,12.969990222383904,11.373329473470651,95.60060351550025,82.5598494622616,1137.214455438937,55.0
97.69946125314095,7347.327823337529,7512.650306708251,8.019674500535372,8.34402514161859,127.41031468714273,128.7973786424568,1654.502257878387,56.0
107.78187880678837,7968.612472068593,11190.569832235258,13.481549670418328,14.03294542018786,103.46541670421954,107.9169124534731,908.4120969221635,56.0
326.44762206689154,9137.96745081527,14029.005492738697,5.1607134226647435,5.232090049327831,102.00059576472674,102.67853611484358,3886.5480432436957,56.0
86.37263235615211,5689.783732476889,11950.19847479811,21.613524864083438,17.438397373295775,130.45753479642033,101.60270722201575,550.166814401148,57.0
78.62898646282582,7274.303645121899,7521.900544621835,14.687403039087036,13.421923881732653,121.71460731490362,104.0052908408901,798.127011447071,57.0
104.59453175147763,10543.58203043999,12428.2852212174,11.754953751863424,12.252854931156916,95.40337615982655,114.43836309804401,1150.818430221833,57.0
62.35239522194661,12827.238538316158,14041.102489591227,18.468694408925188,16.517473353175628,99.73267366517105,103.45114051060287,645.6250757529785,57.0
57.354107439947484,5627.887789086189,11928.614905702201,19.21522168257846,21.525525624037797,97.41097027889423,131.92148106821287,450.6657822196203,58.0
54.955626726845594,6864.5786643986,10387.12913402711,15.652595011986268,19.933326812437965,96.67132112145691,125.0156307618567,586.009953176326,58.0
80.12619679938837,7332.323331720363,7540.492876803474,13.22534713316534,16.569797872514506,98.1980969174384,114.27640967485279,687.0777107412873,58.0
51.99046936282923,7366.06750904201,8451.215799492056,27.439826776657398,21.047031827132994,100.82100353961141,85.02971271418905,381.14678638677077,58.0
148.67997222247936,9105.38026584479,14019.289640334391,7.5158015442731525,6.769428862673128,110.23960949414656,110.63572457290475,1644.5956177318399,58.0
69.73861179088516,10573.31458660831,12377.174801934214,19.6668893480259,16.999481620823524,108.53940005549572,96.32024354086765,553.0257944763109,58.0
95.64160867920867,10809.668208207615,8797.169015538979,12.788578488013204,13.868541237735778,109.5023165027356,107.57688462041651,887.2737927157982,58.0
70.4235233512868,7485.828115369859,9847.62082281117,18.700878949756543,17.306865591038978,107.60253232819245,96.8224541835793,482.3374917837997,59.0
92.51978773536575,8144.7886204525375,13745.56943387575,13.690572655919492,12.358341743422088,116.96286670267014,107.4129462271868,1045.8321984537486,59.0
65.41984962677037,8684.057937449927,6573.3349496683295,13.713452445595292,13.656645090060888,105.5827683105479,114.30761512640781,728.0344507600781,59.0
155.61841940967054,9123.135206496292,14020.531726113151,8.070060081240431,7.303594609065536,110.98732633585703,99.35794566197643,1776.3636745141425,59.0
81.76644712907557,10283.522146930321,10177.562501840403,12.427325823807193,12.527141143057603,100.55464354776336,102.48941218474823,686.7644628637995,59.0
117.889336442647,10547.89006798013,12402.599254162922,11.91164184485847,11.735990693316024,118.8659897809419,102.04716989550242,1203.0600346365136,59.0
81.23705820142874,10827.004490037154,9198.070058798156,14.650967785200946,15.388434937842081,88.92752571715711,90.98735673688819,531.9157049899414,59.0
55.73755735483627,4139.3239563419065,4479.705365677837,20.594974928930377,17.081952046527878,106.67006072414517,85.7155844179382,442.2577342321088,60.0
74.03861042211383,6822.67560335612,10353.133660933074,18.245661474230758,19.214272349582696,94.65606997884632,104.0089145554162,488.3366772640671,60.0
80.66676499080995,7440.905496316951,9811.699053978315,15.530027888010899,12.524453519477584,104.93978534559919,98.44326382444255,799.121747067743,60.0
53.76754573227481,8509.063418665202,9951.64036290515,18.203531724963746,17.462461665494594,110.92715069905817,113.09275797467873,514.0665159053679,60.0
59.45304371880684,9112.875156987653,8355.391794491408,19.793645565457286,18.901679104974637,108.4017575072071,100.7993422096006,388.0446744778881,60.0
162.56445981902618,9142.553851992829,14021.035617264348,8.28088379405893,7.536096203745785,110.04726657583821,104.61203895991554,1863.0021781848695,60.0
110.15079670863929,10566.54281531935,12391.77855183179,12.971518922131981,12.655174402501085,120.65349622120381,110.09897063010254,976.4496457795115,60.0
49.30178141418884,2205.5155235012726,4480.511938777418,21.333623614572414,18.619993367033633,131.736209431794,118.59785832701075,520.0021661304088,61.0
108.82403488269688,3936.583288353485,4091.808602851278,10.113088990865293,9.59748742784696,117.42796329786206,116.22625018196314,1534.4247182100548,61.0
71.81359666946139,7415.009753876071,9850.882679525066,19.310348010724525,16.864128737823023,95.9858204230406,97.53993919300915,461.23244764110683,61.0
69.18069201619642,8221.931746472077,14882.529345478259,15.134410815175228,15.3182550918852,110.26926961299729,111.91580550695545,794.300357579045,61.0
68.00089831646267,8848.723036578805,10473.889924400259,19.30005261467414,16.33254582023138,103.43041474704518,78.80743513765907,434.5642772735981,61.0
161.5143073856691,9125.565528655354,14031.339517745253,8.407538467626683,8.213976072689656,113.33486661453072,109.7400447857332,1936.2416085146556,61.0
73.25435648269797,9654.892623346817,13500.514356616819,16.230410059956778,16.990878277950642,124.51458467615458,109.69793640627128,731.3773837197601,61.0
102.59602731363731,3921.959136686505,4072.5491053477917,10.9746614492371,11.303374316116486,112.3083680087087,126.31453436759129,1403.4469637248894,62.0
64.32656777950865,4166.9325464768335,4546.340036669591,17.92847540976695,17.041298938157208,129.4985133476055,108.55286142185011,799.5841376935949,62.0
54.34756211795468,7173.814242966793,12390.728252168383,27.88538804382833,23.916438904907483,104.959203915961,101.13881581737867,365.4576745111278,62.0
56.76725847649328,7439.6447822729,9814.98673660575,18.116223867590588,17.45716482142262,98.85926103468533,95.93654097293626,527.1779605912043,62.0
83.84578418594879,8679.97623110102,12710.767061873801,17.20645682774511,13.712615113081288,130.82432394338704,106.13032802008678,678.32141847246,62.0
99.46796919270099,9168.203033060325,13996.059020475786,14.518503109126877,14.114704600438097,107.00798120371867,94.11428281953872,826.2703887446401,62.0
181.8662695223776,6297.2674519593975,12992.971468493355,6.628922153383989,6.589373782103496,117.06766343137821,109.49249884390684,2631.5539826086397,63.0
93.98543674047414,8770.59536688119,13156.442425316973,18.310784784568202,17.285259033830332,102.27720776738175,111.6856271349795,567.212393469537,63.0
75.56269163700142,9948.250795440674,12729.350099232759,16.47477533607166,15.393205811219023,112.74845466029214,121.58171211697163,741.4548808017884,63.0
69.38223354384718,10458.595869898156,13054.046869618269,14.81266955523536,18.300281335656422,85.38699203460392,103.74460663809214,577.5110239713122,63.0
49.80128869113412,4303.072308911122,6938.37598861892,18.812013661378124,18.928140765602734,118.16586113120452,107.21320685798902,492.3438578031536,64.0
151.10888234687388,5259.679391387563,11068.794537832937,9.071447736315623,8.29682232869907,121.8419140565421,110.74604342837144,1807.7022656914144,64.0
78.99830198658924,5913.217113591541,5767.873406008965,15.195697028519772,15.450033689525926,103.1571549306848,114.4025680140929,647.4097692556746,64.0
576.5324399554638,6296.818995053696,13001.364233640148,4.091151542731583,4.05177556935253,111.98178758655318,105.90321726071343,7020.050241990566,64.0
125.11424407039044,9914.792439796289,12691.108453893421,11.885048473376813,10.889253836850925,120.03121393156515,116.5068079000169,1106.2505880545978,64.0
90.83640414198771,10013.674860485273,13548.002706714371,13.728662241202551,13.795130951124099,115.30784541197738,121.34111110817614,1053.0168229835426,64.0
55.976098315363004,2470.0672257666724,5401.456485612463,19.656844794059044,20.301552390555017,108.84571576394767,107.73547052833683,569.3737324215638,65.0
62.81211388586536,4241.522136041764,6937.766789692813,20.658480616864633,17.73476597437394,121.13628665251572,96.60082548695615,464.80827302213254,65.0
126.36514926656838,7593.736598108489,10210.852503986773,8.721285884136046,8.339971894759348,127.1030366221101,108.38415015591377,1662.1647451893423,65.0
56.886392556616215,8013.389122904101,11203.07427667204,17.590895241154946,17.572531275941788,120.27788995905766,126.45121015936974,628.4750650652448,65.0
77.95752326879136,8821.411640177028,13158.248136350245,20.520032020800972,19.74190986599855,117.80403975154292,107.86839598625734,500.6477296820826,65.0
107.91038725847932,11434.920145927543,15363.122595571254,10.983727149276048,8.955985284577615,130.4265082783855,99.67755205719462,1235.4339111727675,65.0
63.55661469933398,12201.780382789484,10501.80689606399,17.24614129923604,19.391569791529854,120.53022888530913,128.4858633461647,657.5282459043851,65.0
74.1903756373112,4139.6119731809495,4517.109152148647,23.240741428079907,22.847814211270133,117.24285162221418,117.57496350576672,504.59383724676337,66.0
133.11980877949702,7559.447725993441,10215.855715422378,9.068911404396205,8.934025542670254,125.471351369699,129.13025513979082,1621.2237795637961,66.0
78.17676893423118,8873.56133192125,13197.803446225133,18.69079318258253,13.364988792109804,129.87350132589688,99.13621108252315,542.0075304354098,66.0
99.92776669521788,9925.15930099784,11686.303578776975,9.987585649967347,10.529287523601635,126.2100160457678,126.07541663383074,1476.9272514749975,66.0
307.5744884295747,10284.139400699623,8435.858244303376,5.2112958459426,5.312431679359224,111.02280167805671,110.28177272159834,4151.122135376293,66.0
174.04619859217206,11421.708353922115,15382.203153171356,7.060292452464886,6.968972506537803,126.11752047338544,108.62226255888729,2465.545722048065,66.0
79.73522496942826,12161.328087915552,10607.1322761033,16.394935459285968,13.88092739905396,126.9806933377999,114.73469515709961,662.2520419539604,66.0
109.49807390197577,6276.406087924474,12999.728019857936,11.70904822100628,12.339866096557577,104.72686616916874,106.87392873533882,1007.7578922281959,67.0
182.16087516866617,6399.429687403992,14397.687970295448,6.347305862781832,6.196071874924391,124.24976256122271,118.41396985167108,2999.8913825341265,67.0
92.31758920861523,9928.445921391502,11742.06066365403,10.263194343238633,11.660578949114132,117.0157984627747,132.70548509140545,1217.35801235307,67.0
326.14882308466366,10247.93145299445,12390.816855233505,5.974756016066111,6.07974601924228,119.10464119896595,123.28353840162941,4029.39901852424,67.0
211.02676178949662,11432.0125200705,15365.881078268896,6.482657453165481,6.339084736121777,125.27042595520845,115.08966341630233,2820.4505500845544,67.0
54.1027829600817,6423.37696972837,14405.907202825696,20.124561532841128,23.02868448343514,97.33512511214012,107.2638673839782,488.8838512948946,68.0
223.26574544487823,10296.288194783916,8446.909860723716,5.945675147504581,5.716772853637983,116.78961339990708,112.43173661418002,3001.199634023965,68.0
160.00732498682117,11450.456927270963,15375.95811908602,10.049280489761498,9.538756874497931,107.94301937178867,107.02037285785266,1551.5317562545583,68.0
61.98428027834143,12196.67106473892,13448.776613398877,20.716903233446253,20.231246399754465,128.21049187675578,113.6611331802401,494.45003605340247,68.0
55.823053585405205,13196.378794434291,13953.05967445382,22.963398851307844,19.384897785444952,128.35961420230785,86.6357216786462,519.7438734421526,68.0
57.28083635394398,3575.6432802126205,4380.656407094388,23.91270352891805,22.894225940846848,124.61946499009342,104.0310932090491,445.5491668823073,69.0
90.66618397268905,7889.740164257524,6055.3209381936185,12.893970287647432,12.422461614031716,120.42320341969693,110.45558826037399,1000.6075260971531,69.0
56.062477685687895,8230.818124569088,9565.903061781086,15.025396899737155,14.754172229079723,114.31065829093329,111.87493788495017,587.0637926992342,69.0
285.49234204865456,10282.67824127022,8429.850026026961,5.5512146315309066,5.334645607164712,113.65623426201276,104.79094703237938,3651.6134047180844,69.0
72.75607278082964,13257.065016962064,14022.598408178841,14.885378681741196,15.508542650679363,111.22744933493766,127.41570526706948,802.122371665134,69.0
400.31287090159066,7878.035943913036,5976.822178771901,4.519766705881952,4.448329368734975,114.06627075628423,116.32955976156062,5584.111016174776,70.0
49.56449480575628,8073.0300772315595,13214.026569716454,21.61202894059989,21.931373235643456,108.51592808451802,121.74174912873224,444.7215261798673,70.0
73.77949813352484,8192.07159548303,9598.882895240771,19.81416333604828,16.49125670739993,119.87883246220443,101.69414665624724,508.38692844895445,70.0
127.40438499892991,10210.507378527156,12391.442545334685,8.562310146333367,8.859839322729846,123.89958877985927,127.7722246662354,1701.2171362825736,70.0
63.18244120374419,11258.784674164564,8103.125413073153,15.368316288597658,14.661162008141932,129.46157963890283,128.2405152874152,850.5777782652999,70.0
76.4329874024574,13240.494513038935,13954.980910445578,15.634761140253746,16.327821714086244,107.23972786812895,107.67523260116917,628.8913902639263,70.0
70.61823712898962,6164.571798963823,10643.987323177487,15.300042012100105,15.009427969295816,134.01934858409373,127.85040875207713,832.4438175529262,71.0
183.35941006245793,8053.942377384301,13184.72923552936,9.559902191504726,9.332936781097441,105.23233576046972,97.29546866006275,1398.8118802619558,71.0
496.89114963010525,10100.353377275942,12354.279922061509,3.352123759199696,3.0842407041373963,141.96145931109368,119.10238463436143,8012.801200458935,71.0
94.72953983378437,11673.891202575478,9043.106431343447,12.68574802292684,13.31010289590492,116.60698474091399,127.81087401120615,955.6477875920109,71.0
41.59804858267154,6140.053468960299,10724.47809164492,21.284422898368472,20.173996761234243,122.02269451657145,122.06126779791562,491.25135296191553,72.0
76.79582174612784,12382.95692044005,8300.275325355622,16.219085356589712,16.805492077823132,126.5204364466628,120.46061953736387,691.3640090154915,72.0
50.543004968960076,13198.522225984245,13984.505689075257,22.956484844668136,21.350139272827473,126.33283777310642,112.13509850838555,505.8376882416374,72.0
55.07909765115417,3229.976939944946,10594.366589486803,18.96140162573482,18.77532177510448,135.1159664095223,132.01877233328483,581.0590447543365,73.0
89.69357615164935,3593.411272675748,11276.568877621947,11.125319824522329,11.545684818834552,133.14620452614665,140.75210130842927,1211.414884375103,73.0
64.59131373938942,6872.157311616778,6804.351499864388,15.491077276206001,15.925445161026046,118.44795525895991,122.23079973296521,739.0851133542066,73.0
755.6484986367993,10096.455173595075,12359.977537946746,3.1726686975740708,2.9218259522784975,132.44771760479196,110.64347297047877,11659.261997734173,73.0
68.83962103209004,3572.9941302408497,11284.783867862247,13.659596503390691,12.828633765782225,130.8942296805029,130.5771084178501,1048.2483362911178,74.0
86.40365270055645,8581.889706426271,10235.63965853961,12.677906373079043,13.593161341184809,113.8116402458709,126.3886995968832,886.7885669368686,74.0
99.06853605591482,9120.083295729099,14027.930690855035,15.155503424099521,10.534192864787283,104.25266794923414,80.36501242953047,692.3364621534166,74.0
101.68122685966182,9518.25646780321,11738.357842402995,11.07596672935767,10.209284365158695,133.19687731401666,123.48091654029446,1265.7072466003924,74.0
154.6774654576314,11453.926990593083,15372.444334941245,9.308949967510067,8.368027063113336,113.95471407303965,99.21669217776642,1586.6838152426883,74.0
65.72351188858204,12479.365892038766,12683.387037216564,21.894973155598386,20.6760429881397,128.02509656736558,118.4453399252572,480.92282865552784,74.0
199.95437612280344,1779.5814584658654,8570.040260372652,7.07781609445322,7.0200282977151005,127.23096402463881,125.99677287166934,3027.2877185413213,75.0
75.85530754879159,3564.4997100328965,11207.899052321181,12.964270709218095,12.615604451034317,145.0447222748914,132.14684214112447,1075.94200036927,75.0
74.54339571884015,9128.382182010733,14003.700337958724,15.410741026674161,13.849210956684772,106.68309074799518,96.18132605468794,646.459539042235,75.0
137.40175320423216,3573.031071416237,11267.029557956423,9.444753361678925,9.635645804312398,135.22185699929497,140.51229504902972,2027.5697933719275,76.0
62.73715508193311,6041.739557099783,9259.538159964895,17.448685721233577,18.666450482088713,109.91505234542603,125.85779619718461,530.1026886870357,76.0
247.24309040440932,8496.620543185589,9341.291049145282,6.695868221496958,6.713308501076789,109.97388842351114,103.08325347492384,2660.2473279596234,76.0
54.435025733959606,8518.986059459463,10220.775072340122,19.56470203712878,20.628632084859465,107.64595194057408,102.05196989121023,406.2165981490956,76.0
68.09990908931798,9121.583387063612,14021.544816066254,15.590447290898044,15.871918941286928,110.62238120653953,122.08907594892472,780.3078282501322,76.0
108.09597311716414,10076.840464167512,15889.758792234445,12.184994702968478,11.444675380565371,126.27503266796457,108.64193921368927,1011.9645738625006,76.0
116.36639420768267,11184.536435161244,10239.563056092233,9.56007038180113,10.43427734421247,125.93950409217537,139.45680772561457,1260.2785462581742,76.0
